timestamp,solving_id,question_id,user_answer,elapsed_time
1567237980596,216,q9705,c,12000
1567238011219,217,q5060,c,17000
1567238036652,218,q6451,c,6000
1567238069652,219,q6494,c,22000
1567238092228,220,q8196,a,13000
1567336552976,221,q2620,d,666
1567336553028,221,q2619,c,666
1567336553040,221,q2621,b,666
1567336828373,222,q2741,c,666
1567336828390,222,q2740,a,666
1567336828409,222,q2739,c,666
1567478177304,223,q2679,b,1000
1567478177353,223,q2681,a,1000
1567478177382,223,q2680,b,1000
1567478268715,224,q2863,c,666
1567478268816,224,q2864,d,666
1567478268820,224,q2862,c,666
1567478422764,225,q3591,d,2666
1567478422839,225,q3593,c,2666
1567478422900,225,q3592,a,2666
1567640529682,226,q3493,d,666
1567640529794,226,q3492,a,666
1567640529804,226,q3494,b,666
1567653222363,227,q2995,a,11333
1567653222384,227,q2994,c,11333
1567653222431,227,q2996,a,11333
1567653711314,228,q3356,c,16667
1567653711364,228,q3354,b,16667
1567653711393,228,q3355,a,16667
1567653763582,229,q3424,a,14333
1567653763598,229,q3423,b,14333
1567653763620,229,q3425,c,14333
1567896366857,230,q2660,a,1333
1567896366926,230,q2658,d,1333
1567896366940,230,q2659,d,1333
1567896529372,231,q2633,a,3666
1567896529386,231,q2632,d,3666
1567896529452,231,q2631,d,3666
1571107538518,232,q85,d,26000
1571107568775,233,q184,b,22000
1571107641784,234,q141,b,25000
