timestamp,solving_id,question_id,user_answer,elapsed_time
1518280261735,134,q6872,a,41000
1518280261762,134,q6870,a,41000
1518280261827,134,q6871,d,41000
1519226688179,135,q2904,a,35000
1519226688203,135,q2906,d,35000
1519226688211,135,q2905,a,35000
1519226844181,136,q3195,c,32666
1519226844214,136,q3197,b,32666
1519226844328,136,q3196,d,32666
1519227074342,137,q3131,d,34333
1519227074344,137,q3130,d,34333
1519227074411,137,q3129,a,34333
1519227238392,138,q3533,b,34333
1519227238402,138,q3532,d,34333
1519227238413,138,q3531,b,34333
1519227387873,139,q2791,d,30333
1519227387893,139,q2792,c,30333
1519227388015,139,q2790,d,30333
1519227527039,140,q2614,a,31666
1519227527053,140,q2615,c,31666
1519227527059,140,q2613,c,31666
1519227677824,141,q10689,b,25666
1519227677859,141,q10688,d,25666
1519227677911,141,q10690,a,25666
1519227829047,142,q3355,a,30666
1519227829064,142,q3354,b,30666
1519227829155,142,q3356,c,30666
1519227970629,143,q3186,c,26000
1519227970672,143,q3187,c,26000
1519227970702,143,q3188,d,26000
