timestamp,solving_id,question_id,user_answer,elapsed_time
1534931760187,99,q7635,a,74500
1534931931532,100,q7451,d,32600
1534931931537,100,q7450,b,32600
1534931931637,100,q7454,d,32600
1534931931638,100,q7452,b,32600
1534931931683,100,q7453,d,32600
1534932184025,101,q7516,a,31400
1534932184031,101,q7515,d,31400
1534932184087,101,q7518,b,31400
1534932184088,101,q7519,a,31400
1534932184095,101,q7517,d,31400
1534957653142,102,q590,c,19000
1534957682761,103,q835,c,16000
1534957730533,104,q1101,b,17000
1534957767681,105,q254,a,19000
1534957851259,106,q8096,d,26000
1534957884650,107,q11107,c,25000
1534958534033,108,q10,d,25000
1534958568270,109,q8162,d,27000
1535005293234,110,q6213,a,12000
1535005332618,111,q6189,a,21000
1535005367581,112,q8561,c,10000
1535005418980,113,q4325,a,33000
1535005495693,114,q4767,a,12000
1535005543372,115,q3824,c,9000
1535005564785,116,q10157,b,11000
1535005602493,117,q3935,b,20000
1535005627934,118,q5659,c,15000
1535005708330,119,q4135,a,42000
1535022026387,120,q8086,b,23000
1535022051683,121,q11209,a,19000
1535022080771,122,q194,d,21000
1535022114487,123,q190,d,26000
1535022147391,124,q40,b,24000
1535022181680,125,q11110,a,29000
1535022232607,126,q676,c,18000
1535022257699,127,q774,a,20000
1535022285537,128,q1224,c,19000
1535022320271,129,q639,b,20000
1535022345193,130,q280,a,17000
1535022373687,131,q554,c,17000
1535022407713,132,q526,b,17000
1535030514328,133,q8092,b,24000
1535030570815,134,q8118,a,25000
1535030638197,135,q59,d,26000
1535030703676,136,q11113,c,30000
1535030942893,137,q8149,b,21000
1535030972754,138,q10,c,25000
1535042308250,139,q160,a,15000
1535042344853,140,q8142,c,22000
1535042375197,141,q8057,a,22000
1535042417848,142,q11202,b,19000
1535042455378,143,q158,c,24000
1535042509820,144,q135,b,26000
1535051476424,145,q187,a,19000
1535051506532,146,q11119,a,22000
1535051536627,147,q11068,a,22000
1535051565751,148,q11162,c,19000
1535051593474,149,q11186,b,21000
1535051624767,150,q11092,c,21000
1535051699069,151,q729,b,18000
1535051724042,152,q594,a,9000
1535051745148,153,q725,a,15000
1535051771430,154,q1292,c,18000
1535051807776,155,q666,a,23000
1535051844101,156,q422,b,14000
1535051871934,157,q1030,a,20000
1535051898609,158,q291,a,15000
1535051937163,159,q854,b,16000
1535051985251,160,q508,c,16000
1535113623544,161,q11002,a,12000
1535113651999,162,q10955,d,23000
1535113684088,163,q11088,a,22000
1535113712490,164,q11222,d,21000
1535113742567,165,q11001,c,18000
1535113760686,166,q11216,b,12000
1535186437849,167,q11213,c,31000
1535186458737,168,q11144,d,16000
