timestamp,solving_id,question_id,user_answer,elapsed_time
1530712687112,75,q5248,b,16000
1530712745791,76,q5329,b,38000
1530712792679,77,q9355,c,33000
1530716238845,78,q1188,c,18000
1530716272593,79,q1185,c,18000
1530716301965,80,q887,c,17000
1530716334006,81,q11259,b,21000
1530716367377,82,q457,a,16000
1530716396358,83,q892,a,20000
1530716420296,84,q1280,a,17000
1530716449241,85,q11249,b,21000
1530716474611,86,q298,b,15000
1530716498272,87,q1177,b,16000
1530716576380,88,q1071,c,16000
1530716601090,89,q11262,a,17000
1530716625855,90,q473,a,19000
1530716652759,91,q570,b,19000
1530716675901,92,q735,b,17000
1530716701212,93,q295,c,16000
1530716744115,94,q339,a,37000
1530716763253,95,q1181,c,14000
1530717022661,96,q473,b,20000
1530717043985,97,q1181,b,16000
1530717066937,98,q726,a,18000
1530717094540,99,q11263,b,18000
1530717415835,100,q298,c,15000
1530717477899,101,q5658,c,28000
1530717532485,102,q4474,d,39000
1530717588899,103,q9995,c,38000
1530717633909,104,q3812,b,29000
1530717680810,105,q6430,c,32000
1530717722421,106,q3987,a,10000
1530717769799,107,q8747,c,36000
1530717807307,108,q3996,c,24000
1530717845090,109,q3961,a,22000
1530717881012,110,q4061,a,21000
1530717921820,111,q10295,d,24000
1530717980457,112,q5060,b,36000
1530718018084,113,q6144,b,16000
1530718036736,114,q6184,b,5000
1530718064014,115,q8947,d,17000
1530732955369,116,q11,c,30000
1530732995599,117,q86,a,27000
1530733029106,118,q8099,a,24000
1530733060023,119,q11124,d,24000
1530733146753,120,q8122,a,23000
1530733183278,121,q8,b,26000
1530733213093,122,q74,a,20000
1530733243909,123,q11134,a,23000
1530733276072,124,q122,d,24000
1530733310344,125,q125,a,29000
1530733341646,126,q8103,d,22000
1530733371667,127,q11049,b,21000
1530733404097,128,q28,b,22000
1530733435704,129,q8089,c,21000
1530733506601,130,q8098,b,24000
1530733537403,131,q11156,d,21000
1530733570306,132,q103,c,20000
1530733599995,133,q182,b,23000
1530733638946,134,q65,a,22000
1530733678282,135,q11180,a,21000
1530733714316,136,q108,a,20000
1530733745146,137,q90,a,22000
1530733780271,138,q8106,a,23000
1530733817683,139,q11221,b,25000
1530733855624,140,q89,b,25000
1530733886540,141,q8126,c,22000
1530733920114,142,q8133,c,26000
1530733958452,143,q11163,c,24000
1530733989252,144,q186,b,23000
1530734025438,145,q112,b,20000
1530734057531,146,q167,a,22000
1530734087236,147,q11118,b,21000
1530734116875,148,q8143,c,21000
1530734149009,149,q22,a,22000
1530734239419,150,q28,a,20000
1530734264609,151,q22,c,20000
1530734366649,152,q3915,c,23000
1530734417020,153,q5768,c,33000
1530734457472,154,q4631,b,29000
1530734501731,155,q9434,c,28000
1530734547469,156,q6390,a,27000
1530734586813,157,q3771,a,22000
1530734626118,158,q4112,c,27000
1530734659614,159,q8997,a,22000
1530734698927,160,q4729,c,25000
1530734762627,161,q4529,a,34000
1530734834707,162,q8447,c,46000
1530734879137,163,q9408,a,24000
1530734917376,164,q4594,c,32000
1530734973020,165,q4297,d,45000
1530735012524,166,q5780,b,27000
1530735049155,167,q10135,a,22000
1530735089334,168,q4545,c,30000
1530735150901,169,q4492,d,45000
1530735203941,170,q5219,a,42000
1530735253262,171,q9533,b,37000
1530735298680,172,q3699,d,30000
1530735406280,173,q1097,c,16000
1530735438838,174,q1376,b,19000
1530735461410,175,q400,b,15000
1530735486135,176,q11261,c,19000
1530735510084,177,q1400,c,16000
1530735533457,178,q1070,c,17000
1530735559602,179,q811,b,19000
1530735584423,180,q380,c,19000
1530735607748,181,q635,b,16000
1530735630457,182,q275,c,16000
1530735656150,183,q329,b,19000
1530735679287,184,q507,c,17000
1530735698458,185,q903,b,14000
1530735718189,186,q463,b,15000
1530735748459,187,q506,b,19000
1530735769827,188,q1169,c,15000
1530735796750,189,q444,b,19000
1530735821315,190,q1340,a,18000
1530735843579,191,q823,b,17000
1530735866223,192,q372,c,16000
1530758590741,193,q5243,a,34000
1530758827137,194,q5046,b,57000
1530759038164,195,q8768,b,34000
1530759076467,196,q3901,c,21000
1530759119216,197,q6264,d,18000
1530759178613,198,q6059,c,47000
1530759213382,199,q9569,c,17000
1530774246864,200,q5220,b,33000
1530774308926,201,q5475,a,32000
1530774356722,202,q3928,b,16000
1530774403632,203,q9489,c,29000
1530774467506,204,q6495,a,44000
1530774898512,205,q5401,c,22000
1530774973149,206,q6139,b,43000
1530775038379,207,q8501,a,51000
1530775076243,208,q4028,b,20000
1530775151723,209,q4849,b,51000
1530775209842,210,q6210,b,47000
1530775275456,211,q10164,c,51000
1530775341308,212,q5233,c,48000
1530775401704,213,q5287,c,46000
1530775448056,214,q4560,c,23000
1530775525611,215,q9931,d,67000
1530798185261,216,q6459,c,60000
1530798245140,217,q5693,a,41000
1530798299222,218,q4319,b,38000
1530798390770,219,q6098,b,32000
1530798528026,220,q6196,a,20000
1530798568308,221,q3757,b,27000
1530798620247,222,q4692,a,37000
1530798681639,223,q9439,b,41000
1530798715364,224,q9621,b,15000
1530798780226,225,q5648,c,53000
1530798840750,226,q6167,b,36000
1530798866035,227,q10182,c,13000
1530798893824,228,q4113,b,12000
1530798925699,229,q4190,a,21000
1530798988059,230,q5661,c,37000
1530799023128,231,q10197,d,19000
1530799058022,232,q5093,c,16000
1530799122912,233,q8177,b,21000
1530799170081,234,q11173,b,18000
1530799207059,235,q8145,d,25000
1530799238959,236,q34,b,20000
1530799275061,237,q8170,d,24000
1530799314697,238,q11077,b,23000
1530799342742,239,q8108,b,21000
1530799378284,240,q3,b,25000
1530799406980,241,q8061,b,20000
1530799432928,242,q11138,b,20000
1530799459301,243,q8163,b,20000
1530799490620,244,q194,d,21000
1530799520182,245,q46,d,24000
1530799554837,246,q11062,b,24000
1530813536696,247,q4907,c,9000
1530813574017,248,q6186,d,26000
1530813674605,249,q8547,a,46000
1530813715999,250,q4535,c,20000
1530813748037,251,q5274,c,20000
1530813778162,252,q6101,c,17000
1530813827947,253,q10230,b,39000
1530813866257,254,q6149,a,21000
1530813985696,255,q5454,d,32000
1530814035965,256,q4544,d,37000
1530814094524,257,q8637,b,16000
1530814113952,258,q3756,a,9000
1530814153985,259,q6261,c,30000
1530814205280,260,q6437,a,24000
1530814270934,261,q9752,b,36000
1530814311472,262,q5345,c,14000
1530814350660,263,q4018,b,24000
1530858385338,264,q5849,b,19000
1530858417599,265,q8991,d,15000
1530858444030,266,q5468,b,9000
1530858484329,267,q6211,a,22000
1530858563430,268,q6502,c,57000
1530861312818,269,q8562,c,28000
1530861364054,270,q4285,c,35000
1530861429067,271,q3692,b,42000
1530861491151,272,q5532,a,38000
1530861539662,273,q4177,c,29000
1530861600664,274,q3678,d,20000
1530861674557,275,q5080,a,46000
1530862071930,276,q5769,b,21000
1530862131725,277,q9113,c,42000
1530862189847,278,q3917,b,42000
1530973856196,279,q6416,b,25000
1530973915983,280,q5429,c,34000
1530973987028,281,q10073,d,26000
1530974031547,282,q4199,a,23000
1530974070084,283,q4295,a,23000
1530974137507,284,q3990,b,30000
1530974180302,285,q9170,b,23000
1530974218642,286,q8482,a,26000
1530974284674,287,q4769,b,50000
1530974359770,288,q3914,b,43000
1530974641913,289,q6989,d,46750
1530974641921,289,q6992,b,46750
1530974641937,289,q6991,d,46750
1530974642082,289,q6990,c,46750
1530975174202,290,q6843,d,57500
1530975174209,290,q6841,c,57500
1530975174232,290,q6844,b,57500
1530975174319,290,q6842,d,57500
1530975490387,291,q6938,c,43500
1530975490389,291,q6939,a,43500
1530975490445,291,q6937,a,43500
1530975490451,291,q6940,b,43500
1530975817748,292,q10808,b,49000
1530975817749,292,q10809,d,49000
1530975817768,292,q10811,b,49000
1530975817805,292,q10810,c,49000
1530976111647,293,q6903,d,41500
1530976111661,293,q6904,a,41500
1530976111678,293,q6901,c,41500
1530976111721,293,q6902,a,41500
1531055466852,294,q9396,b,38000
1531055537055,295,q5765,b,51000
1531055592165,296,q4833,d,31000
1531055657720,297,q9598,d,45000
1531055717923,298,q8999,b,45000
1531146916804,299,q176,b,25000
1531146972607,300,q8162,d,27000
1531147013447,301,q8131,d,26000
1531147046329,302,q11151,b,23000
1531147080870,303,q8096,a,23000
1531187373957,303,q8096,d,23000
1531316689985,304,q1389,c,14000
1531316716214,305,q1296,c,18000
1531316742978,306,q897,b,17000
1531316771053,307,q482,b,17000
1531316804629,308,q951,a,25000
1531316835337,309,q322,b,19000
1531316868481,310,q436,c,23000
1531316915949,311,q342,c,18000
1531316944136,312,q328,b,20000
1531316974442,313,q608,b,20000
1531417827891,314,q350,a,19000
1531417858276,315,q335,c,19000
1531417889127,316,q1378,b,19000
1531417916416,317,q957,b,18000
1531417946369,318,q289,a,18000
1535127040323,319,q10,b,30000
1535127080416,320,q131,c,23000
1535127113447,321,q11222,b,21000
1535127149952,322,q174,a,26000
1535127193717,323,q8057,b,29000
1535127301393,323,q8057,a,23000
1535127334282,324,q65,b,26000
1535127373067,325,q8122,d,27000
1535127421369,326,q8096,d,27000
1535127457117,327,q89,b,26000
1535127542247,328,q8692,a,25000
1535127591651,329,q6127,b,32000
1535393568628,330,q4192,c,29000
1535393628796,331,q8958,a,34000
1535393657637,332,q6255,c,18000
1535393696189,333,q5571,b,19000
1535393728038,334,q5242,c,18000
1535393776035,335,q10243,d,34000
1535393797986,336,q5654,a,6000
1535393832226,337,q6345,a,25000
1535393871982,338,q6100,a,28000
1535393921930,339,q10204,c,35000
1535393948761,340,q4894,c,12000
1535393981163,341,q5714,b,15000
1535394013443,342,q4115,d,19000
1535394078107,343,q9793,d,51000
1535394142268,344,q5741,d,52000
1535394186105,345,q4436,c,27000
1535394261253,346,q5323,b,60000
1535394296405,347,q8974,c,20000
1535394320179,348,q4438,a,11000
1535394339362,349,q4158,b,9000
1535427810885,350,q5045,d,48000
1535427865786,351,q8762,c,40000
1535427957501,352,q6733,d,62000
1535428005214,353,q4387,c,22000
1535428069135,354,q5649,b,45000
1535428113080,355,q10266,a,22000
1535428141137,356,q5987,a,15000
1535428230870,357,q4483,c,58000
1535428261756,358,q6242,a,15000
1535428312129,359,q8516,c,35000
1535428368026,360,q5251,a,41000
1535428423668,361,q4000,c,36000
1535428471058,362,q4357,b,27000
1535428528386,363,q10166,d,32000
1535428633076,364,q4096,d,78000
1535428685881,365,q4030,c,22000
1535428732242,366,q5321,b,30000
1535428804263,367,q9548,d,51000
1535428846906,368,q4491,d,14000
1535428883969,369,q4321,a,23000
1535428946419,370,q3759,a,33000
1535428992524,371,q10219,c,29000
1535429034190,372,q4827,a,24000
1535429071726,373,q4198,c,19000
1535429136336,374,q5054,a,48000
1535429178878,375,q9086,b,20000
1535429237871,376,q5623,b,39000
1535429308965,377,q4427,d,51000
1535429353344,378,q5348,d,28000
1535429407449,379,q9407,d,39000
1535429443373,380,q4732,d,20000
1535429504652,381,q6177,a,47000
1536909857504,382,q4228,a,33000
1536909903488,383,q10158,a,23000
1536909952079,384,q4539,a,37000
1536910003287,385,q5778,b,34000
1536910061229,386,q5724,b,35000
1536910118538,387,q8852,d,28000
1536910167370,388,q3983,c,23000
1536910209792,389,q10048,a,25000
1536910248852,390,q4470,a,28000
1536910298671,391,q8778,b,30000
1536949688969,392,q5942,b,45000
1536949740777,393,q5652,c,34000
1536949817895,394,q4187,d,49000
1536949919190,395,q10002,b,84000
1536949985651,396,q4468,d,50000
1536950016810,397,q4472,c,23000
1536950082882,398,q4181,d,54000
1536950123576,399,q9472,c,24000
1536950165780,400,q4561,d,29000
1536950216012,401,q4359,a,32000
1536950274693,402,q4262,a,43000
1536950318972,403,q9789,a,29000
1536950377688,404,q4376,b,49000
1536950422536,405,q5206,a,22000
1536950454074,406,q4320,b,22000
1536950528987,407,q115,a,24000
1536950563093,408,q11054,d,23000
1536950592658,409,q188,c,22000
1536950626576,410,q59,c,27000
1536950663769,411,q8140,b,24000
1536950696245,412,q11066,b,23000
1536950727428,413,q181,d,24000
1536950757882,414,q7,c,22000
1536950796070,415,q8092,b,27000
1536950822867,416,q11186,b,18000
1536950894086,417,q1234,a,17000
1536950930057,418,q1192,c,26000
1536950956785,419,q484,c,16000
1536950987260,420,q795,c,16000
1536951012476,421,q215,a,17000
1536951035742,422,q1379,c,15000
1536951062812,423,q551,a,20000
1536951090186,424,q552,b,19000
1536951122335,425,q1093,b,16000
1536951148732,426,q1193,b,17000
1536951287792,427,q1539,c,33000
1536951288224,427,q1540,b,33000
1536951288640,427,q1541,b,33000
1536951377673,428,q2253,a,22666
1536951378104,428,q2254,d,22666
1536951378530,428,q2255,c,22666
1536951503458,429,q1668,a,35000
1536951503929,429,q1669,b,35000
1536951504356,429,q1670,c,35000
1536951632969,430,q2145,c,30000
1536951633492,430,q2146,b,30000
1536951634026,430,q2147,c,30000
1536951760402,431,q2568,a,29000
1536951760720,431,q2569,a,29000
1536951761034,431,q2570,d,29000
1536966991574,432,q8583,a,29000
1536967050626,433,q6183,b,42000
1536967097421,434,q4346,c,26000
1536967184853,435,q4498,c,44000
1536967297334,436,q9338,d,90000
1536967393660,437,q5044,a,76000
1536967435187,438,q4775,b,20000
1536967482358,439,q8398,c,31000
1536967518297,440,q9945,c,23000
1536967557506,441,q4630,a,29000
1536967623244,442,q3721,a,56000
1536967734334,443,q5683,c,97000
1536967784073,444,q8381,c,33000
1536967851099,445,q5743,d,44000
1536967926709,446,q5772,d,60000
1536968021360,447,q5280,d,76000
1536968084011,448,q9743,a,49000
1536968157982,449,q6060,a,64000
1536968191480,450,q5236,a,23000
1536968288642,451,q5590,d,83000
1536969755030,452,q46,b,25000
1536969815747,453,q10,a,23000
1536969880418,454,q70,c,25000
1536969924227,455,q35,b,23000
1536969959833,456,q184,a,22000
1536969988728,457,q11247,c,22000
1536970020418,458,q190,b,24000
1536970064154,459,q8179,a,34000
1536970104025,460,q150,d,28000
1536970141675,461,q11144,d,21000
1536970174297,462,q158,b,23000
1536970213829,463,q8101,c,24000
1536970249165,464,q8181,c,24000
1536970277820,465,q10965,d,21000
1536970307783,466,q127,b,22000
1536970336511,467,q187,a,22000
1536970371087,468,q160,d,23000
1536970401332,469,q11181,b,20000
1536970434129,470,q8149,b,21000
1536970467306,471,q8118,a,24000
1536970502769,472,q177,b,27000
1536970537366,473,q11136,d,22000
1536970664675,474,q820,a,21000
1536970689046,475,q542,c,17000
1536970713764,476,q1006,c,18000
1536970735816,477,q1019,c,16000
1536970764143,478,q1141,a,22000
1536970788936,479,q674,c,15000
1536970811434,480,q267,c,16000
1536970834577,481,q391,b,17000
1536970858257,482,q889,c,17000
1536970882834,483,q338,b,18000
1536970905823,484,q848,c,16000
1536970928184,485,q527,b,17000
1536970950529,486,q610,a,18000
1536970971722,487,q409,a,15000
1536970994045,488,q481,b,18000
1536972633801,489,q7501,c,100400
1536972633815,489,q7504,c,100400
1536972633823,489,q7503,c,100400
1536972633827,489,q7500,b,100400
1536972633852,489,q7502,b,100400
1536973109831,490,q8284,a,88600
1536973109846,490,q8285,b,88600
1536973109846,490,q8282,c,88600
1536973109872,490,q8283,c,88600
1536973109877,490,q8286,b,88600
1537414996667,491,q9404,a,68000
1537415045988,492,q4100,c,32000
1537415075847,493,q8420,c,12000
1537415097203,494,q4621,c,10000
1537415151513,495,q9539,a,44000
1537415213102,496,q4200,a,41000
1537415274101,497,q5389,c,34000
1537415298876,498,q4673,a,10000
1537415351795,499,q4848,c,39000
1537415395664,500,q4755,d,28000
1537415469491,501,q6253,b,46000
1537415509602,502,q6517,a,25000
1537415533375,503,q9518,d,12000
1537415565165,504,q4910,c,18000
1537415605492,505,q4282,b,30000
1537415686101,506,q6741,a,70000
1537415743079,507,q9410,c,46000
1537415784270,508,q5043,b,26000
1537415809248,509,q4161,a,12000
1537415871805,510,q3929,b,46000
1537416634776,511,q7545,c,78000
1537416635486,511,q7546,b,78000
1537416636166,511,q7547,a,78000
1537416637069,511,q7548,b,78000
1537416637557,511,q7549,b,78000
1537417060551,512,q7049,c,79000
1537417061085,512,q7050,c,79000
1537417061667,512,q7051,d,79000
1537417062281,512,q7052,a,79000
1537417063010,512,q7053,d,79000
1537417448279,513,q7851,b,71400
1537417448672,513,q7852,c,71400
1537417449032,513,q7853,d,71400
1537417449368,513,q7854,d,71400
1537417449809,513,q7855,d,71400
1537417693629,514,q7962,d,64666
1537417694855,514,q7963,b,64666
1537417696036,514,q7964,c,64666
1537417952752,515,q6933,b,32250
1537417953105,515,q6934,d,32250
1537417953460,515,q6935,b,32250
1537417953936,515,q6936,a,32250
1537418202654,516,q6965,c,60000
1537418203247,516,q6966,d,60000
1537418204112,516,q6967,b,60000
1537418205297,516,q6968,a,60000
1537418412554,517,q10764,c,47000
1537418413296,517,q10765,c,47000
1537418413765,517,q10766,c,47000
1537418414376,517,q10767,b,47000
