timestamp,solving_id,question_id,user_answer,elapsed_time
1573879520907,99,q838,b,21000
1573879587232,100,q11068,b,20000
1573879673711,100,q11068,a,19000
1573879711863,101,q10978,a,25000
1573879747753,102,q174,c,22000
1573879777956,103,q11138,b,22000
1573879813150,104,q11242,a,23000
1573879864777,105,q68,d,42000
1573879899056,105,q68,b,22000
1573879941843,106,q10978,c,20000
1573880000713,107,q8129,b,25000
1573880033073,108,q81,c,21000
1573880066013,109,q57,c,21000
1573880100363,110,q8167,b,28000
1573880128871,111,q120,b,19000
1573880153935,112,q11059,c,20000
1573880188758,113,q11038,b,22000
1573880217151,114,q11149,d,21000
1573880316098,115,q57,b,20000
1573880349516,116,q11149,a,22000
1573880626509,117,q51,b,21000
1573880704848,118,q74,c,22000
1573880736892,119,q114,c,23000
1573880857627,119,q114,b,21000
1573880888394,120,q174,a,25000
1573880939664,121,q22,c,21000
1573880991896,122,q149,b,34000
1573881041890,123,q72,a,21000
1573881071026,124,q11175,c,21000
1573881112754,125,q8163,c,22000
1573881166818,126,q11035,a,26000
1573881207464,126,q11035,b,20000
1573881245006,127,q11068,a,21000
1573881280839,128,q8169,d,30000
1573881318836,129,q8068,b,23000
1573881360937,130,q11238,c,25000
1573881397420,131,q11088,d,23000
1573881734431,132,q8129,a,22000
1573881760554,133,q11088,a,20000
1573881789432,134,q79,a,23000
1573881835134,135,q11227,a,34000
1573881869950,136,q11052,d,21000
1573881907020,137,q26,c,24000
1573881942335,138,q10970,a,21000
1573881975071,139,q131,d,23000
1573882017935,140,q11068,a,18000
1573882044673,141,q11035,b,21000
1573882070564,142,q131,c,21000
1573882096806,143,q11115,a,21000
1573882125525,144,q186,b,21000
1573882154009,145,q88,a,21000
1573882193369,146,q17728,d,26000
1573882276362,147,q74,a,22000
1573882303049,148,q11227,b,20000
1573882332567,149,q106,a,24000
1573882429086,150,q8172,a,25000
1573882662704,151,q8071,b,116000
1573882705279,152,q8118,a,24000
1573882732799,153,q11205,b,18000
1573882781199,154,q131,c,21000
1573882804269,155,q11205,c,18000
1573882830023,156,q11035,b,20000
1573882854412,157,q11068,a,19000
1573882884771,158,q128,b,24000
1573884070752,159,q76,a,63000
1573884098753,160,q8120,a,21000
1573884129873,161,q8,d,25000
1573884161773,162,q100,a,21000
1573884180308,163,q125,d,8000
1573884636941,164,q1257,b,20000
1573926493000,165,q39,b,22000
1573926532000,166,q8179,a,23000
1573926619000,167,q11246,b,55000
1573926732000,167,q11246,a,22000
1573926851000,168,q8163,b,20000
1573926901000,169,q8110,d,30000
1573926963000,170,q43,a,22000
1573926998000,171,q11129,b,21000
1573927137000,172,q8111,c,84000
1573927179000,173,q32,a,20000
1573927249000,174,q153,a,21000
1573927283000,175,q122,a,23000
1573927338000,176,q8078,b,24000
1573927994000,177,q11137,a,21000
1573928029000,178,q8150,a,21000
1573928058000,179,q8058,b,22000
1573928135000,180,q8052,b,34000
1573928362000,181,q8081,a,23000
1573928387000,182,q11209,a,19000
1573928474000,183,q8175,a,60000
1573928510000,184,q156,a,22000
1573928588000,185,q179,c,20000
1573928612000,186,q8104,c,20000
1573928640000,187,q10968,a,19000
1573928671000,188,q11236,d,20000
1573928698000,189,q11087,b,20000
1573928760000,190,q10985,a,20000
1573928829000,191,q178,d,24000
1573928916000,192,q19,a,20000
1573928942000,193,q8173,c,21000
1573928980000,194,q187,c,24000
1573929014000,195,q71,d,21000
1573929074000,196,q45,d,20000
1573929099000,197,q185,a,20000
1573929121000,198,q8128,b,17000
1573929145000,199,q8050,c,18000
1573929169000,200,q8119,b,18000
1573929197000,201,q123,d,24000
1573929233000,202,q11131,b,19000
1573929259000,203,q10956,c,21000
1573929283000,204,q11185,a,19000
1573929309000,205,q113,d,22000
1573929337000,206,q8061,b,19000
1573929383000,207,q11139,b,21000
1573929432000,208,q8130,d,23000
1573929458000,209,q11159,d,21000
1573929913000,210,q11170,c,20000
1573929966000,211,q11107,c,22000
1573930012000,212,q129,b,41000
1573930039000,213,q8095,b,20000
1573931642000,214,q21,d,23000
1573931691000,215,q42,b,20000
1573931720000,216,q8062,b,22000
1573931747000,217,q11167,a,22000
1573931852000,218,q8146,b,22000
1573931877000,219,q8094,d,18000
1573931916000,220,q11117,a,30000
1573931942000,221,q8154,b,21000
1573931971000,222,q162,b,23000
1573931999000,223,q116,a,20000
1573932033000,224,q8063,b,21000
1573932089000,225,q8060,a,22000
1573932116000,226,q80,d,21000
1573932152000,227,q90,a,22000
1573932178000,228,q11199,b,20000
1573932219000,229,q11070,d,22000
1573932256000,230,q159,b,29000
1573932294000,231,q11136,d,24000
1573932328000,232,q10990,c,20000
1573932383000,233,q8137,a,20000
1573932412000,234,q8152,c,20000
1574015930000,235,q8160,c,106000
1574015971000,236,q11053,a,21000
1574015999000,237,q8121,a,20000
1574016054000,238,q8059,b,38000
1574016124000,239,q157,d,22000
1574016161000,240,q11243,b,23000
1574016218000,241,q110,c,26000
1574092993000,242,q11170,b,20000
1574093220000,243,q8052,c,22000
1574093253000,244,q8,b,22000
1574093311000,245,q91,d,20000
1574093449000,246,q99,a,121000
1574093481000,247,q44,d,19000
1574093513000,248,q37,c,20000
1574093539000,249,q8114,a,19000
1574093567000,250,q8098,b,20000
1574093596000,251,q8109,b,21000
1574093621000,252,q169,b,18000
1574093687000,253,q121,b,21000
1574093751000,254,q8082,a,24000
1574093791000,255,q10978,c,20000
1574093821000,256,q68,b,22000
1574093854000,257,q8082,c,23000
1574094045000,258,q169,c,18000
1574094069000,259,q100,c,19000
1574094099000,260,q14,b,25000
1574094174000,261,q122,d,23000
1574094201000,262,q10970,a,20000
1574094266000,263,q11211,b,21000
1574094298000,264,q11141,a,25000
1574094520000,265,q11170,b,19000
1574094547000,266,q11141,d,21000
1574094577000,267,q11010,a,23000
1574094623000,268,q8087,d,21000
1574094653000,269,q10998,b,23000
1574094681000,270,q11126,c,21000
1574094711000,271,q8073,c,22000
1574094745000,272,q8144,d,19000
1574094775000,273,q11101,c,24000
1574094806000,274,q6,b,23000
1574094861000,275,q11005,b,20000
1574094893000,276,q104,d,26000
1574094940000,277,q11075,a,20000
1574094966000,278,q195,c,20000
1574095000000,279,q9,c,22000
1574139843201,280,q39,b,22000
1574139881668,281,q8179,a,23000
1574139968741,282,q11246,b,55000
1574140082304,282,q11246,a,22000
1574140200893,283,q8163,b,20000
1574140250734,284,q8110,d,30000
1574140312514,285,q43,a,22000
1574140347992,286,q11129,b,21000
1574140486700,287,q8111,c,84000
1574140528897,288,q32,a,20000
1574140598617,289,q153,a,21000
1574140632736,290,q122,a,23000
1574140687576,291,q8078,b,24000
1574141343706,292,q11137,a,21000
1574141379380,293,q8150,a,21000
1574141408202,294,q8058,b,22000
1574141484718,295,q8052,b,34000
1574141712267,296,q8081,a,23000
1574141737334,297,q11209,a,19000
1574141824356,298,q8175,a,60000
1574141859614,299,q156,a,22000
1574141937709,300,q179,c,20000
1574141962241,301,q8104,c,20000
1574141989442,302,q10968,a,19000
1574142021272,303,q11236,d,20000
1574142047445,304,q11087,b,20000
1574142109660,305,q10985,a,20000
1574142179365,306,q178,d,24000
1574142265777,307,q19,a,20000
1574142292227,308,q8173,c,21000
1574142330306,309,q187,c,24000
1574142363511,310,q71,d,21000
1574142423808,311,q45,d,20000
1574142448661,312,q185,a,20000
1574142471393,313,q8128,b,17000
1574142495302,314,q8050,c,18000
1574142518848,315,q8119,b,18000
1574142547379,316,q123,d,24000
1574142582514,317,q11131,b,19000
1574142608451,318,q10956,c,21000
1574142633369,319,q11185,a,19000
1574142659268,320,q113,d,22000
1574142687046,321,q8061,b,19000
1574142732520,322,q11139,b,21000
1574142782147,323,q8130,d,23000
1574142808371,324,q11159,d,21000
1574143263198,325,q11170,c,20000
1574143316261,326,q11107,c,22000
1574143362415,327,q129,b,41000
1574143388988,328,q8095,b,20000
1574144991859,329,q21,d,23000
1574145040665,330,q42,b,20000
1574145069547,331,q8062,b,22000
1574145096677,332,q11167,a,22000
1574145202369,333,q8146,b,22000
1574145226707,334,q8094,d,18000
1574145265486,335,q11117,a,30000
1574145292315,336,q8154,b,21000
1574145320839,337,q162,b,23000
1574145348941,338,q116,a,20000
1574145382826,339,q8063,b,21000
1574145438791,340,q8060,a,22000
1574145466292,341,q80,d,21000
1574145501501,342,q90,a,22000
1574145528377,343,q11199,b,20000
1574145569375,344,q11070,d,22000
1574145605520,345,q159,b,29000
1574145644068,346,q11136,d,24000
1574145677447,347,q10990,c,20000
1574145733178,348,q8137,a,20000
1574145762333,349,q8152,c,20000
1574229280059,350,q8160,c,106000
1574229320669,351,q11053,a,21000
1574229348889,352,q8121,a,20000
1574229403866,353,q8059,b,38000
1574229473898,354,q157,d,22000
1574229511305,355,q11243,b,23000
1574229568053,356,q110,c,26000
1574306342924,357,q11170,b,20000
1574306570039,358,q8052,c,22000
1574306603023,359,q8,b,22000
1574306661042,360,q91,d,20000
1574306799214,361,q99,a,121000
1574306830966,362,q44,d,19000
1574306863253,363,q37,c,20000
1574306888745,364,q8114,a,19000
1574306917098,365,q8098,b,20000
1574306946109,366,q8109,b,21000
1574306970656,367,q169,b,18000
1574307036617,368,q121,b,21000
1574307100576,369,q8082,a,24000
1574307140736,370,q10978,c,20000
1574307170865,371,q68,b,22000
1574307204410,372,q8082,c,23000
1574307394641,373,q169,c,18000
1574307418443,374,q100,c,19000
1574307449355,375,q14,b,25000
1574307523629,376,q122,d,23000
1574307550861,377,q10970,a,20000
1574307616095,378,q11211,b,21000
1574307647777,379,q11141,a,25000
1574307870098,380,q11170,b,19000
1574307897047,381,q11141,d,21000
1574307926525,382,q11010,a,23000
1574307973285,383,q8087,d,21000
1574308003026,384,q10998,b,23000
1574308030633,385,q11126,c,21000
1574308060817,386,q8073,c,22000
1574308095151,387,q8144,d,19000
1574308125221,388,q11101,c,24000
1574308156268,389,q6,b,23000
1574308210838,390,q11005,b,20000
1574308242448,391,q104,d,26000
1574308290367,392,q11075,a,20000
1574308316327,393,q195,c,20000
1574308350195,394,q9,c,22000
1574354505000,395,q639,c,18000
1574354582000,396,q663,b,18000
1574355206000,397,q1400,a,112000
1574355681000,398,q17812,b,19000
1574355792000,399,q1290,c,17000
1574355903000,400,q198,b,18000
1574356182000,401,q743,b,17000
1574356354000,402,q17843,b,15000
1574356450000,403,q1288,b,16000
1574356566000,404,q947,b,22000
1574465461000,405,q681,a,17000
1574465529000,406,q18039,b,20000
1574465613000,407,q818,b,21000
1574465659000,408,q981,b,17000
1574465739000,409,q317,a,17000
1574465782000,410,q17874,c,16000
1574465813000,411,q335,a,19000
1574465879000,412,q289,c,19000
1574466013000,413,q639,b,19000
1574485045000,414,q289,b,15000
1574485079000,415,q206,b,16000
1574485136000,416,q198,a,17000
1574485183000,417,q206,c,15000
1574485207000,418,q17803,c,19000
1574485271000,419,q72,d,19000
1574485343000,420,q8068,b,23000
1574485393000,421,q120,b,21000
1574485425000,422,q11236,a,22000
1574485482000,423,q74,a,21000
1574485507000,424,q1400,a,17000
1574485534000,425,q8071,a,21000
1574485560000,426,q178,d,19000
1574485587000,427,q80,d,20000
1574485615000,428,q79,a,21000
1574485639000,429,q947,b,18000
1574485682000,430,q8095,b,20000
1574485714000,431,q11227,b,20000
1574485746000,432,q8062,b,23000
1574485783000,433,q8129,a,21000
1574485804000,434,q681,c,16000
1574485863000,435,q125,a,23000
1574485890000,436,q11209,a,19000
1574485919000,437,q11159,b,20000
1574485969000,438,q8111,c,21000
1574485996000,439,q11053,b,21000
1574486065000,440,q8175,a,20000
1574486128000,441,q4015,b,37000
1574486168000,442,q8114,a,19000
1574486192000,443,q51,c,20000
1574486249000,444,q5249,c,50000
1574486356000,445,q11175,c,19000
1574486385000,446,q14,a,19000
1574486413000,447,q10996,b,23000
1574486444000,448,q43,a,20000
1574486471000,449,q11107,c,23000
1574486505000,450,q11199,d,20000
1574486549000,451,q113,d,22000
1574486577000,452,q11126,c,21000
1574486604000,453,q8059,a,19000
1574486630000,454,q169,c,18000
1574486655000,455,q8,b,20000
1574486688000,456,q21,d,19000
1574486715000,457,q11242,a,21000
1574486744000,458,q114,b,21000
1574486772000,459,q11205,b,18000
1574486814000,460,q10970,a,20000
1574486866000,461,q8110,a,18000
1574486898000,462,q5,a,22000
1574486937000,463,q68,b,23000
1574486965000,464,q121,b,21000
1574487025000,465,q149,b,20000
1574487050000,466,q10968,a,18000
1574487076000,467,q11005,b,20000
1574487106000,468,q10956,c,21000
1574487136000,469,q11075,a,20000
1574542221000,470,q8137,a,19000
1574542248000,471,q8121,a,20000
1574542316000,472,q91,d,19000
1574542340000,473,q8104,c,19000
1574542371000,474,q17732,a,24000
1574542416000,475,q9,c,25000
1574542492000,476,q8172,a,22000
1574542517000,477,q110,b,20000
1574542612000,478,q10990,c,19000
1574542643000,479,q128,b,24000
1574542675000,480,q11141,d,24000
1574542719000,481,q981,c,17000
1574542787000,482,q317,a,19000
1574542818000,483,q8179,a,24000
1574542846000,484,q159,a,19000
1574542867000,485,q642,c,17000
1574542949000,486,q8173,a,30000
1574542980000,487,q37,c,20000
1574543005000,488,q8061,b,19000
1574543026000,489,q743,b,16000
1574543067000,490,q8154,b,21000
1574543099000,491,q90,b,27000
1574543158000,492,q116,a,20000
1574543190000,493,q131,c,21000
1574543283000,494,q45,d,22000
1574543313000,495,q66,d,23000
1574543341000,496,q1290,c,21000
1574543378000,497,q8130,d,20000
1574543403000,498,q8087,d,21000
1574543429000,499,q42,b,21000
1574543460000,500,q99,a,21000
1574543514000,501,q17812,c,18000
1574543574000,502,q11211,b,21000
1574543598000,503,q57,b,20000
1574543677000,504,q8082,c,23000
1574543702000,505,q8128,b,18000
1574543732000,506,q8081,a,23000
1574543755000,507,q8144,d,18000
1574543780000,508,q11074,b,20000
1574543825000,509,q3605,a,39000
1574543871000,510,q8152,c,20000
1574543916000,511,q11035,b,21000
1574543943000,512,q162,b,22000
1574543969000,513,q8120,a,21000
1574544010000,514,q17728,b,19000
1574544046000,515,q8058,b,22000
1574544074000,516,q11088,a,20000
1574544101000,517,q174,c,23000
1574544251000,518,q8078,a,21000
1574544316000,519,q1314,a,21000
1574544378000,519,q1314,b,19000
1574544409000,520,q818,b,17000
1574544447000,521,q1148,b,12000
1574544476000,522,q1081,c,21000
1574545018000,523,q639,b,19000
1574545053000,524,q1081,a,16000
1574545079000,525,q17932,c,17000
1574545138000,526,q902,c,18000
1574545185000,527,q1241,c,15000
1574545609000,528,q1271,b,22000
1574545659000,529,q18060,b,18000
1574545698000,530,q1079,b,13000
1574545736000,531,q1391,b,16000
1574545836000,532,q6255,a,31000
1574546575000,533,q5953,a,35000
1574547317000,534,q11136,d,20000
1574567855299,535,q639,c,18000
1574567931799,536,q663,b,18000
1574568556435,537,q1400,a,112000
1574569030843,538,q17812,b,19000
1574569142072,539,q1290,c,17000
1574569253053,540,q198,b,18000
1574569531996,541,q743,b,17000
1574569704009,542,q17843,b,15000
1574569799468,543,q1288,b,16000
1574569915461,544,q947,b,22000
1574678811192,545,q681,a,17000
1574678878527,546,q18039,b,20000
1574678963149,547,q818,b,21000
1574679009207,548,q981,b,17000
1574679088738,549,q317,a,17000
1574679131914,550,q17874,c,16000
1574679163094,551,q335,a,19000
1574679228478,552,q289,c,19000
1574679363251,553,q639,b,19000
1574698394866,554,q289,b,15000
1574698429416,555,q206,b,16000
1574698486381,556,q198,a,17000
1574698533270,557,q206,c,15000
1574698556659,558,q17803,c,19000
1574698620678,559,q72,d,19000
1574698692807,560,q8068,b,23000
1574698742862,561,q120,b,21000
1574698774999,562,q11236,a,22000
1574698831519,563,q74,a,21000
1574698856662,564,q1400,a,17000
1574698883752,565,q8071,a,21000
1574698909668,566,q178,d,19000
1574698937310,567,q80,d,20000
1574698965133,568,q79,a,21000
1574698988879,569,q947,b,18000
1574699031515,570,q8095,b,20000
1574699064084,571,q11227,b,20000
1574699095565,572,q8062,b,23000
1574699132579,573,q8129,a,21000
1574699154166,574,q681,c,16000
1574699212919,575,q125,a,23000
1574699239437,576,q11209,a,19000
1574699268558,577,q11159,b,20000
1574699319099,578,q8111,c,21000
1574699346251,579,q11053,b,21000
1574699414828,580,q8175,a,20000
1574699477817,581,q4015,b,37000
1574699518263,582,q8114,a,19000
1574699542321,583,q51,c,20000
1574699598513,584,q5249,c,50000
1574699706034,585,q11175,c,19000
1574699734685,586,q14,a,19000
1574699763384,587,q10996,b,23000
1574699793481,588,q43,a,20000
1574699820500,589,q11107,c,23000
1574699855427,590,q11199,d,20000
1574699898987,591,q113,d,22000
1574699927057,592,q11126,c,21000
1574699954349,593,q8059,a,19000
1574699979574,594,q169,c,18000
1574700005421,595,q8,b,20000
1574700037762,596,q21,d,19000
1574700064952,597,q11242,a,21000
1574700093469,598,q114,b,21000
1574700122047,599,q11205,b,18000
1574700164287,600,q10970,a,20000
1574700216112,601,q8110,a,18000
1574700247744,602,q5,a,22000
1574700287338,603,q68,b,23000
1574700314821,604,q121,b,21000
1574700374738,605,q149,b,20000
1574700400020,606,q10968,a,18000
1574700426117,607,q11005,b,20000
1574700456432,608,q10956,c,21000
1574700485928,609,q11075,a,20000
1574755571032,610,q8137,a,19000
1574755597495,611,q8121,a,20000
1574755665750,612,q91,d,19000
1574755690306,613,q8104,c,19000
1574755721259,614,q17732,a,24000
1574755766339,615,q9,c,25000
1574755842008,616,q8172,a,22000
1574755866576,617,q110,b,20000
1574755961929,618,q10990,c,19000
1574755993313,619,q128,b,24000
1574756024745,620,q11141,d,24000
1574756069302,621,q981,c,17000
1574756136785,622,q317,a,19000
1574756168200,623,q8179,a,24000
1574756195794,624,q159,a,19000
1574756216457,625,q642,c,17000
1574756298683,626,q8173,a,30000
1574756329993,627,q37,c,20000
1574756354956,628,q8061,b,19000
1574756375915,629,q743,b,16000
1574756417187,630,q8154,b,21000
1574756448549,631,q90,b,27000
1574756508308,632,q116,a,20000
1574756540235,633,q131,c,21000
1574756633272,634,q45,d,22000
1574756662734,635,q66,d,23000
1574756690986,636,q1290,c,21000
1574756727614,637,q8130,d,20000
1574756752999,638,q8087,d,21000
1574756779374,639,q42,b,21000
1574756809577,640,q99,a,21000
1574756863706,641,q17812,c,18000
1574756924226,642,q11211,b,21000
1574756948265,643,q57,b,20000
1574757027299,644,q8082,c,23000
1574757052233,645,q8128,b,18000
1574757081796,646,q8081,a,23000
1574757104967,647,q8144,d,18000
1574757129896,648,q11074,b,20000
1574757174919,649,q3605,a,39000
1574757221382,650,q8152,c,20000
1574757266105,651,q11035,b,21000
1574757292536,652,q162,b,22000
1574757318934,653,q8120,a,21000
1574757359455,654,q17728,b,19000
1574757396206,655,q8058,b,22000
1574757423654,656,q11088,a,20000
1574757450503,657,q174,c,23000
1574757600598,658,q8078,a,21000
1574757665923,659,q1314,a,21000
1574757728043,659,q1314,b,19000
1574757758736,660,q818,b,17000
1574757797272,661,q1148,b,12000
1574757825771,662,q1081,c,21000
1574758368076,663,q639,b,19000
1574758403414,664,q1081,a,16000
1574758428632,665,q17932,c,17000
1574758487861,666,q902,c,18000
1574758534568,667,q1241,c,15000
1574758958979,668,q1271,b,22000
1574759009365,669,q18060,b,18000
1574759047886,670,q1079,b,13000
1574759086086,671,q1391,b,16000
1574759186206,672,q6255,a,31000
1574759924540,673,q5953,a,35000
1574760667053,674,q11136,d,20000
