timestamp,solving_id,question_id,user_answer,elapsed_time
1552290134738,153,q5031,d,18000
1552290202292,154,q4150,b,35000
1552290259473,155,q8625,d,27000
1552290282917,156,q5521,a,10000
1552290341810,157,q6743,b,24000
1552290376274,158,q6338,a,11000
1552290445309,159,q8830,d,31000
1552291127924,160,q422,b,17000
1552291177895,161,q11263,b,18000
1552304096807,162,q397,b,17000
1552304200276,163,q1115,a,18000
1552304302650,164,q902,a,17000
1552304416667,165,q11249,b,22000
1552305459606,166,q280,c,19000
1552305593919,167,q652,a,18000
1552305672198,168,q336,b,18000
1552305732961,169,q11261,b,19000
1552350162521,170,q5455,a,12000
1552350235723,171,q4891,b,14000
1552350304251,172,q5659,c,21000
1552350463911,173,q9745,b,18000
1552350523201,174,q9606,a,41000
1552350606045,175,q6503,b,33000
1552350722093,176,q3815,d,31000
1552350839664,177,q9081,a,8000
1552350891659,178,q4918,d,37000
1552351028942,179,q5490,a,18000
1552389343390,180,q292,b,16000
1552389425102,181,q835,b,19000
1552389547122,182,q1084,a,19000
1552389596781,183,q295,c,15000
1552389653038,184,q758,c,20000
1552389740557,185,q739,a,19000
1552389797063,186,q554,c,19000
1552389872415,187,q447,c,17000
1552389905587,188,q259,c,17000
1552390013364,189,q448,b,18000
1552390137749,190,q652,a,17000
1552390187889,191,q292,c,15000
1552391093090,192,q1297,b,19000
1552391141000,193,q223,b,15000
1552392179584,194,q4025,d,29000
1552392314011,195,q3956,a,67000
1552433830676,196,q1261,b,18000
1552433935911,197,q666,c,17000
1552434034455,198,q1101,b,17000
1552434195131,199,q878,b,19000
1552434310433,200,q725,c,17000
1552434971771,201,q561,b,7000
1552435105595,202,q927,b,19000
1552435232197,203,q856,a,16000
1552435351835,204,q1266,b,19000
1552435522141,205,q422,b,17000
1552435910228,206,q1297,b,19000
1552435961675,207,q588,a,17000
1552436085122,208,q902,a,16000
1552436140121,209,q878,b,17000
1552436185337,210,q11261,b,19000
1552436261498,211,q725,b,18000
1552436337913,212,q561,b,18000
1552436438559,213,q952,b,15000
1552436557832,214,q280,a,18000
1552436590731,215,q758,c,16000
1552436699798,216,q1101,b,17000
1552438361045,217,q38,a,17000
1552438409362,218,q8108,d,20000
1552438475419,219,q8179,a,23000
1552521764855,220,q11092,c,21000
1552521835610,221,q59,c,32000
