timestamp,solving_id,question_id,user_answer,elapsed_time
1547963138621,125,q1805,d,26333
1547963138674,125,q1803,b,26333
1547963258234,126,q1643,a,26000
1547963258235,126,q1641,c,26000
1547963258242,126,q1642,d,26000
1547963388899,127,q1760,a,25667
1547963388930,127,q1759,a,25667
1547963389007,127,q1758,b,25667
1547963502812,128,q8146,b,21000
1547963530795,129,q8068,b,22000
1547963559079,130,q114,b,22000
1547963583799,131,q11204,b,18000
1547963611462,132,q8070,c,22000
1547963673249,133,q11261,b,18000
1547963725931,134,q342,c,15000
1547963746778,135,q1257,c,14000
1547963786104,136,q621,a,16000
1547963809036,137,q11259,b,17000
1547963921492,138,q2999,c,16333
1547963921538,138,q2998,b,16333
1547963921545,138,q2997,b,16333
1547963989580,139,q3462,a,18333
1547963989627,139,q3463,b,18333
1547963989638,139,q3464,a,18333
1547964954901,140,q2999,c,12333
1547964954923,140,q2997,d,12333
1547964954971,140,q2998,b,12333
1547981587555,141,q2659,b,21667
1547981587566,141,q2660,a,21667
1547981587587,141,q2658,c,21667
1547981700908,142,q2729,d,20333
1547981700911,142,q2727,d,20333
1547981700933,142,q2728,c,20333
1547981847389,143,q3206,a,34333
1547981847429,143,q3204,d,34333
1547981847492,143,q3205,d,34333
1547981982033,144,q2874,b,22667
1547981982048,144,q2875,d,22667
1547981982050,144,q2876,c,22667
1547982073860,145,q3332,c,26000
1547982073882,145,q3331,d,26000
1547982073966,145,q3330,b,26000
1547982161712,146,q11291,a,25667
1547982161743,146,q11292,c,25667
1547982161755,146,q11290,d,25667
1547982267157,147,q2978,b,25000
1547982267168,147,q2976,d,25000
1547982267172,147,q2977,a,25000
1547982499519,148,q3295,a,28667
1547982499529,148,q3296,c,28667
1547982499589,148,q3294,a,28667
1547995327421,149,q10733,d,25250
1547995327422,149,q10732,a,25250
1547995327425,149,q10734,c,25250
1547995327430,149,q10735,b,25250
1547995494149,150,q6939,c,30000
1547995494162,150,q6937,b,30000
1547995494178,150,q6940,b,30000
1547995494616,150,q6938,c,30000
1547995820228,151,q6855,d,22250
1547995820261,151,q6854,a,22250
1547995820265,151,q6856,b,22250
1547995820627,151,q6853,b,22250
1547995962479,152,q6887,b,33000
1547995962530,152,q6885,a,33000
1547995962532,152,q6888,d,33000
1547995962535,152,q6886,b,33000
1547996167544,153,q11549,d,45000
1547996167548,153,q11547,d,45000
1547996167636,153,q11550,c,45000
1547996167652,153,q11548,a,45000
1547996483973,154,q6874,a,52500
1547996484002,154,q6876,a,52500
1547996484017,154,q6875,b,52500
1547996484050,154,q6873,d,52500
1547996798381,155,q10638,c,38500
1547996798388,155,q10639,d,38500
1547996798404,155,q10640,d,38500
1547996798432,155,q10641,a,38500
1547997055508,156,q6976,a,47250
1547997055520,156,q6975,a,47250
1547997055543,156,q6974,d,47250
1547997055572,156,q6973,c,47250
1547997390435,157,q3707,c,25000
1547997486120,158,q5418,a,83000
1547997801548,158,q5418,b,5000
1547997864199,159,q3707,b,4000
1547997912777,160,q539,a,21000
1547997948500,161,q732,c,20000
1547997988324,162,q261,c,16000
1547998021479,163,q11249,b,25000
1547998053312,164,q425,c,18000
1547998194222,165,q10750,a,24000
1547998194259,165,q10748,b,24000
1547998194288,165,q10751,d,24000
1547998194291,165,q10749,c,24000
1547998292702,166,q6701,d,22250
1547998292734,166,q6702,c,22250
1547998292765,166,q6704,d,22250
1547998292782,166,q6703,b,22250
1548030593218,167,q166,c,23000
1548030634669,168,q123,a,24000
1548030685499,169,q11081,d,21000
1548030723950,170,q3,c,27000
1548030765332,171,q8108,d,20000
1548030964880,172,q6565,a,43000
1548030964902,172,q6567,d,43000
1548030964908,172,q6568,b,43000
1548030965039,172,q6566,d,43000
1548031317157,173,q6915,a,39000
1548031317179,173,q6916,d,39000
1548031317197,173,q6914,b,39000
1548031317248,173,q6913,b,39000
1548031452010,174,q3354,b,3666
1548031452062,174,q3356,c,3666
1548031452063,174,q3355,a,3666
1548031518355,175,q3429,a,5000
1548031518405,175,q3430,c,5000
1548031518482,175,q3431,b,5000
1548031597712,176,q3471,c,3666
1548031597799,176,q3473,a,3666
1548031597872,176,q3472,b,3666
1548031688942,177,q3414,b,4666
1548031688997,177,q3416,d,4666
1548031688998,177,q3415,a,4666
1548031840768,178,q3441,d,1666
1548031840853,178,q3442,c,1666
1548031840857,178,q3443,a,1666
1548032058585,179,q3005,d,3333
1548032058589,179,q3004,b,3333
1548032058649,179,q3003,a,3333
1548038361473,180,q3137,c,3333
1548038361502,180,q3136,c,3333
1548038361539,180,q3135,b,3333
1548039142488,181,q11778,b,28000
1548039142506,181,q11777,a,28000
1548039142568,181,q11776,b,28000
1548039142574,181,q11775,d,28000
1548039399615,182,q6837,b,61500
1548039399623,182,q6838,b,61500
1548039399624,182,q6840,c,61500
1548039399672,182,q6839,a,61500
1548055111144,183,q6682,a,24750
1548055111191,183,q6683,d,24750
1548055111230,183,q6681,d,24750
1548055111370,183,q6684,b,24750
1548055449597,183,q6681,d,10500
1548055449657,183,q6684,b,10500
1548055449710,183,q6683,c,10500
1548055449712,183,q6682,a,10500
1548055668153,184,q6812,b,45750
1548055668157,184,q6810,d,45750
1548055668165,184,q6809,c,45750
1548055668212,184,q6811,b,45750
1548072333277,185,q6629,b,36000
1548072333278,185,q6631,b,36000
1548072333309,185,q6632,a,36000
1548072333319,185,q6630,c,36000
1548072674742,186,q6651,a,52500
1548072674763,186,q6652,b,52500
1548072674782,186,q6650,a,52500
1548072674795,186,q6649,d,52500
1548073605466,187,q6812,b,8500
1548073605498,187,q6811,a,8500
1548073605500,187,q6809,c,8500
1548073605513,187,q6810,a,8500
1548116870933,188,q6818,a,58750
1548116870985,188,q6820,c,58750
1548116871000,188,q6817,d,58750
1548116871055,188,q6819,a,58750
1548132811431,189,q6653,a,47250
1548132811451,189,q6654,c,47250
1548132811451,189,q6655,c,47250
1548132811486,189,q6656,c,47250
1548136786496,190,q5417,c,2000
1548136813488,191,q8913,a,13000
1548136866103,192,q3815,a,38000
1548136954135,193,q5805,d,30000
1548137008531,194,q4318,d,32000
1548137032411,195,q9132,c,14000
1548137069733,196,q5683,a,15000
1548204406131,197,q6653,a,18750
1548204406137,197,q6656,c,18750
1548204406140,197,q6654,a,18750
1548204406148,197,q6655,d,18750
1548245209564,198,q6127,b,20000
1548291216050,199,q10768,a,29000
1548291216071,199,q10771,b,29000
1548291216074,199,q10769,b,29000
1548291216162,199,q10770,c,29000
1548401310641,200,q6969,a,52750
1548401310652,200,q6972,d,52750
1548401310660,200,q6971,b,52750
1548401310697,200,q6970,b,52750
1548401597202,201,q6881,c,60750
1548401597217,201,q6884,c,60750
1548401597258,201,q6883,d,60750
1548401597261,201,q6882,c,60750
1548402337100,202,q6672,d,37750
1548402337105,202,q6670,c,37750
1548402337151,202,q6671,c,37750
1548402337221,202,q6669,a,37750
1548402498113,203,q77,c,24000
1548402523451,204,q11010,a,20000
1548402553457,205,q65,b,23000
1548402599663,206,q146,b,26000
1548402637640,207,q8102,d,20000
1548402680412,208,q11014,a,21000
1548402707958,209,q8181,b,21000
1548402753668,210,q8056,d,22000
1548402799262,211,q131,c,22000
1548402845114,212,q11116,d,21000
1548402925471,213,q8125,c,28000
1548402962122,214,q124,b,21000
1548402990472,215,q8095,b,20000
1548403036613,216,q11192,d,40000
1548403086217,217,q8077,d,20000
1548403118615,218,q8098,b,25000
1548403150618,219,q8071,a,20000
1548403179286,220,q10968,a,18000
1548403213194,221,q90,a,22000
1548403248295,222,q8114,b,20000
1548403290224,223,q8074,c,17000
1548403315182,224,q11000,b,18000
1548403393643,225,q186,a,26000
1548468717335,226,q6591,c,41500
1548468717370,226,q6592,a,41500
1548468717393,226,q6589,c,41500
1548468717416,226,q6590,b,41500
1548468934806,227,q6941,a,39000
1548468934873,227,q6942,d,39000
1548468934873,227,q6943,a,39000
1548468934873,227,q6944,a,39000
1548469102756,228,q6961,d,26000
1548469102767,228,q6963,c,26000
1548469102807,228,q6962,c,26000
1548469102900,228,q6964,a,26000
1548469301342,229,q10634,b,41250
1548469301351,229,q10635,a,41250
1548469301357,229,q10636,a,41250
1548469301399,229,q10637,a,41250
1548469444195,230,q3688,d,10000
1548469480930,231,q8625,d,30000
1548469524309,232,q3960,d,28000
1548469643578,233,q6115,c,33000
1548469706934,234,q4203,c,53000
1548469809988,235,q8979,b,29000
1548469862142,236,q6225,b,32000
1548469993331,237,q11801,a,17750
1548469993378,237,q11800,b,17750
1548469993384,237,q11802,a,17750
1548469993399,237,q11799,d,17750
1548564483921,238,q6839,a,43500
1548564483958,238,q6837,a,43500
1548564483971,238,q6838,b,43500
1548564483993,238,q6840,c,43500
1548564681094,239,q6848,c,25000
1548564681127,239,q6846,c,25000
1548564681134,239,q6845,a,25000
1548564681197,239,q6847,d,25000
1548567270496,240,q6844,c,41250
1548567270514,240,q6842,c,41250
1548567270525,240,q6841,b,41250
1548567270555,240,q6843,a,41250
1548567694784,241,q6,d,19000
1548567759021,242,q8057,d,58000
1548567894592,243,q3358,c,26333
1548567894607,243,q3357,b,26333
1548567894621,243,q3359,a,26333
1548568009007,244,q2678,a,20000
1548568009012,244,q2677,a,20000
1548568009052,244,q2676,d,20000
1548568193738,245,q2601,c,53667
1548568193742,245,q2603,a,53667
1548568193748,245,q2602,a,53667
1548568287863,246,q2807,c,24667
1548568287875,246,q2806,b,24667
1548568287938,246,q2805,b,24667
1548568422529,247,q11205,a,49000
1548568517376,248,q8118,a,72000
1548639655158,249,q6867,a,2500
1548639655225,249,q6865,d,2500
1548639655231,249,q6868,a,2500
1548639655231,249,q6866,a,2500
1548683550035,250,q10717,b,25250
1548683550040,250,q10716,b,25250
1548683550057,250,q10718,d,25250
1548683550306,250,q10719,c,25250
1548683691095,251,q6947,a,32250
1548683691116,251,q6946,c,32250
1548683691151,251,q6945,d,32250
1548683691178,251,q6948,c,32250
1548684190790,252,q6703,b,29750
1548684190798,252,q6702,b,29750
1548684190812,252,q6701,d,29750
1548684190819,252,q6704,d,29750
1548684593015,253,q6882,c,27750
1548684593041,253,q6881,c,27750
1548684593043,253,q6883,d,27750
1548684593059,253,q6884,a,27750
1548684670884,254,q60,a,22000
1548684701283,255,q8175,a,24000
1548684731472,256,q11126,c,22000
1548684787149,257,q4,b,44000
1548684841064,258,q7,c,41000
1548900044430,259,q6920,c,28500
1548900044449,259,q6919,c,28500
1548900044460,259,q6918,c,28500
1548900044579,259,q6917,c,28500
1548900165332,260,q6679,b,25500
1548900165341,260,q6677,d,25500
1548900165381,260,q6678,b,25500
1548900165416,260,q6680,c,25500
1548900333128,261,q10932,c,28000
1548900333133,261,q10935,b,28000
1548900333162,261,q10934,d,28000
1548900333227,261,q10933,b,28000
1548900499459,262,q6799,c,36250
1548900499508,262,q6800,a,36250
1548900499538,262,q6798,d,36250
1548900499632,262,q6797,a,36250
1548900732588,263,q6929,c,40250
1548900732609,263,q6931,c,40250
1548900732635,263,q6932,a,40250
1548900732676,263,q6930,c,40250
1548901045817,264,q5757,b,18000
1548901097163,265,q4045,d,40000
1548901168087,266,q9123,d,31000
1548901205363,267,q4916,b,7000
1548901238019,268,q4543,a,8000
1548925646053,269,q6878,b,34750
1548925646060,269,q6877,b,34750
1548925646080,269,q6880,a,34750
1548925646135,269,q6879,a,34750
1549023566401,270,q11751,c,39750
1549023566409,270,q11752,a,39750
1549023566417,270,q11753,b,39750
1549023566419,270,q11754,b,39750
1549187996261,271,q6635,a,32250
1549187996306,271,q6633,d,32250
1549187996322,271,q6636,b,32250
1549187996494,271,q6634,a,32250
1549188211596,272,q6572,c,30750
1549188211631,272,q6571,d,30750
1549188211641,272,q6570,c,30750
1549188211674,272,q6569,c,30750
1549188404305,273,q6926,a,34250
1549188404310,273,q6928,c,34250
1549188404320,273,q6925,d,34250
1549188404338,273,q6927,a,34250
1549188568127,274,q6649,d,35750
1549188568150,274,q6650,b,35750
1549188568157,274,q6652,b,35750
1549188568272,274,q6651,a,35750
1549188854282,275,q11567,b,35750
1549188854300,275,q11570,c,35750
1549188854329,275,q11568,b,35750
1549188854345,275,q11569,d,35750
1549189029353,276,q6849,b,35000
1549189030346,276,q6851,b,35000
1549189030354,276,q6852,c,35000
1549189030366,276,q6850,d,35000
1549189296070,277,q6778,d,48500
1549189296082,277,q6777,b,48500
1549189296120,277,q6780,c,48500
1549189296160,277,q6779,a,48500
1549189499548,278,q6790,c,41750
1549189499562,278,q6792,b,41750
1549189499583,278,q6789,a,41750
1549189499598,278,q6791,b,41750
1549189737804,279,q10,d,24000
1549189840401,280,q11162,c,21000
1549189904979,281,q135,c,59000
1549189954795,282,q73,b,21000
1549189993880,283,q121,b,29000
1549190112666,284,q3254,c,6666
1549190112698,284,q3252,c,6666
1549190112717,284,q3253,c,6666
1549190200242,285,q3222,a,2333
1549190200270,285,q3223,a,2333
1549190200320,285,q3224,c,2333
1549190331981,286,q11654,c,19000
1549190331998,286,q11653,d,19000
1549190332042,286,q11651,b,19000
1549190332070,286,q11652,c,19000
1549190581224,287,q6771,b,53500
1549190581258,287,q6770,d,53500
1549190581272,287,q6772,c,53500
1549190581275,287,q6769,b,53500
1549190840132,288,q6765,d,60000
1549190840183,288,q6766,d,60000
1549190840194,288,q6767,b,60000
1549190840197,288,q6768,b,60000
1549191827902,289,q6780,b,8500
1549191827920,289,q6778,d,8500
1549191827921,289,q6777,b,8500
1549191827960,289,q6779,a,8500
1549192190690,290,q7580,b,84250
1549192190749,290,q7579,a,84250
1549192190760,290,q7581,b,84250
1549192191419,290,q7582,a,84250
1549507857010,291,q6996,a,32500
1549507857020,291,q6995,b,32500
1549507857030,291,q6993,d,32500
1549507857079,291,q6994,d,32500
1549508035039,292,q11816,b,40500
1549508035063,292,q11815,c,40500
1549508035070,292,q11817,b,40500
1549508035080,292,q11818,a,40500
1549508262333,293,q6900,a,38250
1549508262341,293,q6899,a,38250
1549508262371,293,q6898,b,38250
1549508262377,293,q6897,a,38250
