timestamp,solving_id,question_id,user_answer,elapsed_time
1538892279817,112,q605,b,23000
1538892324337,113,q606,b,21000
1538892370092,114,q1202,b,15000
1538892527844,115,q289,b,20000
1538892574674,116,q1202,c,19000
1538892619907,117,q1303,b,22000
1538892647042,118,q827,b,17000
1538892765379,119,q444,b,20000
1538892808233,120,q1304,c,20000
1538920177140,121,q843,a,21000
1538920228074,122,q614,c,24000
1538920283327,123,q1178,c,27000
1538920325784,124,q399,a,17000
1538920369634,125,q220,c,21000
1538920415508,126,q1329,c,24000
1538920438997,127,q1079,b,14000
1538920472038,128,q550,c,22000
1538920514246,129,q1133,a,14000
1538920540892,130,q992,c,18000
1539011406209,131,q1096,b,22000
1539011442562,132,q203,b,19000
1539011505838,133,q709,c,16000
1539011552875,134,q815,a,23000
1539011600525,135,q275,c,17000
1539011644865,136,q597,a,21000
1539011689777,137,q346,a,17000
1539011772439,138,q412,c,31000
1539011880960,139,q471,a,18000
1539011931786,140,q408,b,20000
1539011980117,141,q449,a,21000
1539012008455,142,q512,c,16000
1539099262668,143,q1105,c,22000
1539099309544,144,q981,c,18000
1539099368166,145,q1301,b,19000
1539099416462,146,q983,a,22000
1539099461886,147,q1243,b,21000
1539099509567,148,q660,b,17000
1539099555349,149,q390,b,23000
1539099591824,150,q358,c,20000
1539099623966,151,q362,a,20000
1539099673070,152,q1305,c,25000
1539496878723,153,q880,b,0
1539497034036,154,q996,c,0
1539497055501,155,q880,a,0
1539497084560,156,q379,a,0
1539497124597,157,q384,c,0
1539497166728,158,q519,a,0
1539497201102,159,q1389,c,0
1539497242346,160,q252,b,0
1539497281699,161,q1111,a,0
1539497316570,162,q1271,c,0
1539497363497,163,q963,b,0
1539497395951,164,q197,a,0
1539497621873,165,q1008,b,0
1539520652824,166,q639,c,0
1539520686155,167,q208,c,0
1539520714585,168,q388,b,0
1539520755705,169,q1287,a,0
1539520794213,170,q342,c,0
1539520840001,171,q443,c,0
1539520881711,172,q367,c,0
1539520920025,173,q1148,b,0
1539520945380,174,q1263,b,0
1539520972687,175,q542,b,0
1539521202605,175,q542,a,0
1539521251461,176,q519,c,0
1539619307628,177,q383,b,0
1539619357588,178,q213,a,0
1539619415060,179,q663,b,0
1539619477056,180,q536,a,0
1539619522086,181,q918,c,0
1539619569975,182,q682,c,0
1539619627647,183,q374,b,0
1539619686274,184,q1193,c,0
1539619943555,185,q639,b,0
1539619994496,186,q1202,b,0
1539620065975,187,q876,b,0
1539620119009,188,q218,b,0
1539954091981,189,q321,c,26000
1539954130007,190,q230,b,18000
1539954166860,191,q708,a,20000
1539954203485,192,q598,b,18000
1539954239497,193,q1196,b,22000
1539954278131,194,q778,a,23000
1539954316678,195,q1340,a,20000
1539954353632,196,q1068,a,23000
1539954386643,197,q1019,c,18000
1539954423238,198,q896,b,19000
1540043740674,199,q487,c,18000
1540043788035,200,q307,b,19000
1540044054173,201,q598,c,17000
1540044086358,202,q307,c,22000
1540044144995,203,q246,b,22000
1540044393207,204,q307,c,18000
1540044436985,205,q519,c,20000
1540044499986,206,q1010,a,20000
1540044549068,207,q1212,b,15000
1540044593613,208,q701,c,25000
1540044634239,209,q516,b,18000
1540044678633,210,q1303,b,27000
1540044705628,211,q968,b,18000
1540044735636,212,q516,a,9000
1540044758886,213,q390,c,18000
1540044793286,214,q701,a,22000
1540044829559,215,q416,a,25000
1540044865092,216,q301,b,17000
1540044936989,217,q1217,a,25000
1540045032485,218,q8914,a,39000
1540045079041,219,q4402,c,29000
1540045130328,220,q5242,d,29000
1540045164133,221,q5948,a,17000
1540045327890,222,q205,a,23000
1540045369124,223,q748,a,18000
1540045411186,224,q337,b,19000
1540045463833,225,q490,b,25000
1540045504508,226,q858,b,21000
1540045546288,227,q974,b,19000
1540045569029,228,q1180,c,13000
1540045610120,229,q437,c,23000
1540045651651,230,q727,a,17000
1540045682481,231,q661,c,18000
1540068293981,232,q864,b,21000
1540068368493,233,q401,a,30000
1540068412629,234,q523,c,19000
1540068466217,235,q421,a,19000
1540068544670,236,q913,b,16000
1540068796034,237,q974,a,18000
1540068836948,238,q963,b,24000
1540068892217,239,q997,a,22000
1540068950376,240,q965,c,20000
1540069102346,241,q639,b,21000
1540069146789,242,q1193,b,20000
1540069208931,243,q1315,a,23000
1540069239633,244,q882,c,19000
1540069261208,245,q627,b,16000
1540265948832,246,q410,b,19000
1540265996361,247,q1300,b,21000
1540266055361,248,q382,a,33000
1540266106330,249,q616,c,18000
1540266149145,250,q317,a,18000
1540266181789,251,q650,b,20000
1540266232880,252,q1356,c,19000
1540266274477,253,q1005,c,16000
1540266315140,254,q325,b,19000
1540266341976,255,q654,b,18000
1540306615425,256,q1290,c,18000
1540306658097,257,q458,b,20000
1540306687450,258,q287,a,18000
1540306727731,259,q1179,b,21000
1540306753492,260,q322,b,18000
1540306782248,261,q296,b,23000
1540306922917,262,q598,c,15000
1540306956927,263,q296,b,22000
1540306987664,264,q1215,b,14000
1540307014614,265,q959,c,20000
1540307070979,266,q249,b,19000
1540307123577,267,q350,c,23000
1540390700751,268,q3985,b,19000
1540390735578,269,q3835,c,10000
1540390799285,270,q5350,c,46000
1540390947153,271,q4484,a,9000
1540390981070,272,q5350,c,9000
1540391005548,273,q9132,c,10000
1540391040111,274,q6330,c,28000
1540391079508,275,q5406,a,16000
1540391098402,276,q4360,b,8000
1540391146504,277,q10169,d,25000
1540391193116,278,q5279,c,22000
1540391237132,279,q5388,c,26000
1540391408606,280,q4748,a,42000
1540391454071,281,q9351,c,23000
1540391535341,282,q6222,b,43000
1540391592756,283,q5064,b,26000
1540391637388,284,q4113,c,15000
1540391713799,285,q9074,a,50000
1540391756668,286,q5768,d,21000
1540391821951,287,q5733,b,45000
1540391868326,288,q4340,d,31000
1540391924769,289,q9859,a,41000
1540426905233,290,q5330,a,23000
1540426999527,291,q4186,a,69000
1540427093577,292,q5624,b,58000
1540427176192,293,q9433,a,37000
1540427261721,294,q4901,d,41000
1540427420729,295,q4483,c,43000
1540427467684,296,q5322,c,20000
1540427498424,297,q8204,a,11000
1540427531669,298,q6186,a,16000
1540427552968,299,q5652,d,10000
1540462859301,300,q497,a,27000
1540462924615,301,q1013,a,36000
1540462957243,302,q1294,c,22000
1540464466153,303,q210,b,25000
1540624389797,304,q380,b,19000
1540624411405,305,q1080,b,15000
1540624446003,306,q222,c,23000
1540624477611,307,q769,b,14000
1540624513300,308,q1213,c,19000
1540624543911,309,q577,b,17000
1540624577630,310,q444,b,18000
1540624613940,311,q1213,c,23000
1540624645198,312,q1329,b,19000
1540624672687,313,q497,c,18000
1540624705594,314,q514,a,18000
1540647061383,315,q4514,c,11000
1540647090356,316,q4901,a,9000
1540647111068,317,q5046,a,12000
1540647163924,318,q9524,c,30000
1540647212115,319,q4530,c,25000
1540647270914,320,q4210,d,40000
1540647291604,321,q4856,d,6000
1540647513254,322,q284,b,18000
1540647542145,323,q215,a,18000
1540647586169,324,q477,b,19000
1540647633423,325,q1168,a,19000
1540647663875,326,q811,b,18000
1540647694233,327,q896,c,17000
1540647723320,328,q1168,b,15000
1540647748708,329,q220,c,18000
1540647795697,330,q210,a,18000
1540647828347,331,q760,b,17000
1540647887620,332,q1320,a,15000
1540647910031,333,q1337,a,16000
1540647944203,334,q1188,a,17000
1540647971575,335,q492,b,18000
1540647994158,336,q1276,b,16000
1540657494737,337,q547,a,21000
1540657530675,338,q656,c,18000
1540657568571,339,q1298,c,27000
1540657602062,340,q552,b,18000
1540657623158,341,q1323,b,15000
1540657652918,342,q479,b,20000
1540657679842,343,q467,a,16000
1540657699389,344,q563,a,13000
1540657723989,345,q1388,b,19000
1540657746108,346,q1400,b,17000
1540660071397,347,q9809,b,36000
1540660132494,348,q3775,b,38000
1540660194823,349,q4783,b,53000
1540660217508,350,q5775,b,5000
1540660254781,351,q9680,b,22000
1540733817435,352,q6454,a,14000
1540733842693,353,q5313,d,16000
1540735189972,354,q4211,b,6000
1563459780944,355,q8081,a,38000
1563459862642,356,q8165,d,25000
1563459925703,357,q99,b,23000
1563459972521,358,q8056,d,26000
1563460027668,359,q8140,b,25000
1563460077575,360,q52,b,21000
1563460424728,361,q5687,b,23000
1563460485645,362,q8657,d,32000
1563460551099,363,q4883,b,21000
1563460592176,364,q5283,a,25000
1563460662976,365,q5638,c,38000
1563460729181,366,q3935,d,49000
1563460767227,367,q4144,c,29000
1563460823136,368,q8396,c,31000
1563460866917,369,q4314,d,22000
1563460897867,370,q5316,b,23000
1563460954986,371,q5245,d,41000
1563460987028,372,q5478,c,15000
1563461042001,373,q6390,d,33000
1563461053880,374,q6740,d,2000
1563461064344,375,q3822,b,2000
1563461388178,376,q2009,a,25000
1563461388179,376,q2007,a,25000
1563461388184,376,q2008,d,25000
1563461485499,377,q2224,b,1666
1563461485577,377,q2223,d,1666
1563461485586,377,q2225,c,1666
1563461570999,378,q2197,a,333
1563461571049,378,q2198,a,333
1563461571090,378,q2196,d,333
1563461651429,379,q1862,d,666
1563461651500,379,q1860,b,666
1563461651586,379,q1861,b,666
1563461711166,380,q2444,b,333
1563461711215,380,q2442,d,333
1563461711220,380,q2443,c,333
1563461758663,381,q5627,d,4000
1563461774537,382,q5421,b,6000
1563461789134,383,q5405,a,6000
1563461798790,384,q3916,b,1000
1563461806351,385,q9889,b,0
1563461814027,386,q3774,b,0
1563461821115,387,q4272,a,0
1563461828958,388,q9104,b,0
1563461836561,389,q3692,b,0
1563461845717,390,q9549,a,0
1563461852907,391,q4402,a,0
1563461865082,392,q5242,a,4000
1563462263555,393,q8173,c,22000
1563462297870,394,q8090,d,23000
1563462362215,395,q3,b,24000
1563462412934,396,q140,d,23000
1563462465018,397,q8057,a,24000
1563462515871,398,q8061,b,25000
1563462709133,399,q108,b,29000
1563462762657,400,q8162,d,27000
1563462800042,401,q139,a,25000
1563462839146,402,q181,b,22000
1563462904066,403,q29,d,30000
1563462962940,404,q8068,d,24000
1563463233707,405,q2400,d,9666
1563463233783,405,q2402,b,9666
1563463233805,405,q2401,b,9666
1563463338098,406,q5263,a,34000
1563463798638,407,q11724,a,36000
1563463798650,407,q11723,c,36000
1563463798987,407,q11726,a,36000
1563463799064,407,q11725,d,36000
1563468530002,408,q6970,b,28750
1563468530021,408,q6971,c,28750
1563468530331,408,q6972,a,28750
1563468530349,408,q6969,b,28750
1564135715109,409,q4495,c,29000
1564135803016,410,q4082,c,42000
1564135890449,411,q85,d,28000
1564135952618,412,q8153,b,30000
1564136017127,413,q179,c,22000
1564136049076,414,q11161,b,21000
1564136086855,415,q188,a,27000
1564136157265,415,q188,c,19000
1564136199405,416,q8084,b,27000
1564136258704,417,q8087,a,27000
1564136307821,418,q11136,d,22000
1564136359289,419,q180,b,23000
1564136415647,420,q8052,c,21000
1564136454692,421,q8125,a,30000
1564136509933,422,q11171,d,25000
1564136541061,423,q8126,d,23000
1564136579860,424,q8077,b,27000
1564136616094,425,q8147,c,23000
1564136667175,426,q10954,d,23000
1564136703199,427,q143,b,26000
1564136754493,428,q8089,d,24000
1564136789821,429,q8115,c,24000
1564136841862,430,q10991,d,24000
1564136902184,431,q51,c,28000
1564136939183,432,q8171,c,26000
1564136974957,433,q8100,d,28000
1564137052048,434,q11146,a,29000
1564137094697,435,q178,d,21000
1564137125117,436,q8111,c,21000
1564137159131,437,q121,c,25000
1564137214205,438,q11207,d,27000
1564137245195,439,q8110,a,21000
1564137279347,440,q113,d,24000
1564137315929,441,q166,c,24000
1564137348463,442,q11057,c,23000
1564137396698,443,q107,d,30000
1564137433037,444,q8079,b,25000
1564137477212,445,q77,d,25000
1564137572929,446,q143,d,25000
1564137603637,447,q77,c,22000
1564137651763,448,q10948,c,28000
1564137686899,449,q94,d,26000
1564137727863,450,q8109,b,22000
1564137760824,451,q154,b,26000
1564137792238,452,q10977,b,23000
1564137832612,453,q8131,d,31000
1564137871876,454,q68,c,28000
1564137910564,455,q89,d,23000
1564137942805,456,q11016,b,25000
1564137981549,457,q8,b,31000
1564138009067,458,q184,b,20000
1564138033709,459,q8050,c,16000
1564138064403,460,q11082,b,23000
1564138087744,461,q8107,b,15000
1564138111188,462,q8154,d,16000
1564138936942,463,q1205,b,17000
1564139404376,464,q887,c,20000
1564139454668,465,q1397,a,18000
1564139618108,466,q1298,a,22000
1564139656044,467,q1028,a,28000
1564139692988,468,q17652,b,18000
1564139733103,469,q568,a,19000
1564139770395,470,q414,a,21000
1564139807049,471,q990,c,19000
1564139840953,472,q17646,a,23000
1564139877218,473,q795,c,19000
1564139916232,474,q1378,b,20000
1564139952286,475,q722,a,21000
1564139984469,476,q17644,c,20000
1564140023842,477,q419,a,18000
1564140064670,478,q1349,b,24000
1564140111634,479,q957,b,22000
1564140158238,480,q17634,b,24000
1564140193854,481,q897,b,19000
1564140239693,482,q845,a,17000
1564140270617,483,q198,b,23000
1564140320251,484,q17642,c,25000
1564140355290,485,q781,b,23000
1564408212774,486,q190,c,28000
1564408246973,487,q13,d,25000
1564408279731,488,q54,b,21000
1564408321827,489,q8106,a,21000
1564408369538,490,q65,b,23000
1564408418329,491,q122,c,22000
1564408944803,492,q2978,d,1666
1564408944836,492,q2977,b,1666
1564408944851,492,q2976,c,1666
1564409104402,493,q3205,d,7666
1564409104445,493,q3206,a,7666
1564409104451,493,q3204,c,7666
1564409239518,494,q2720,a,25000
1564409239538,494,q2719,d,25000
1564409239691,494,q2718,b,25000
1564409358760,495,q2893,a,7666
1564409358774,495,q2894,c,7666
1564409358810,495,q2892,a,7666
1564409481351,496,q3404,d,25333
1564409481390,496,q3403,d,25333
1564409481404,496,q3402,a,25333
1564409727379,497,q6187,d,20000
1564409807039,498,q5725,d,34000
1564409925076,499,q4473,c,46000
1564409954302,500,q3831,d,11000
1564410643335,501,q7307,b,65666
1564410643359,501,q7308,d,65666
1564410643369,501,q7306,d,65666
1564410676789,502,q359,b,4000
1564411028959,503,q7573,a,34500
1564411028975,503,q7572,d,34500
1564411028989,503,q7571,d,34500
1564411029000,503,q7574,a,34500
1564411313747,504,q7734,c,57000
1564411313821,504,q7736,d,57000
1564411313832,504,q7733,a,57000
1564411313848,504,q7735,c,57000
1564411601844,505,q8152,c,22000
1564411646977,506,q11071,b,26000
1564411699585,507,q8108,a,22000
1564411738259,508,q23,d,21000
1564411769601,509,q43,a,17000
1564411805847,510,q17535,a,28000
1564411859205,511,q22,c,21000
1564411886744,512,q116,a,12000
1564411918588,513,q120,d,22000
1564411977526,514,q94,c,20000
1564412007636,515,q120,c,23000
1564412055908,516,q11238,d,27000
1564412104522,517,q39,d,26000
1564412142840,518,q100,c,21000
1564412181921,519,q32,a,23000
1564412211900,520,q10986,c,24000
1564412253301,521,q125,b,28000
1564412290795,522,q8179,c,24000
1564412350993,523,q8108,d,20000
1564412394234,524,q8125,b,29000
1564412448572,525,q161,b,28000
1564412490867,526,q11140,c,24000
1564412520462,527,q8088,c,22000
1564412543550,528,q8063,b,14000
1564412612623,529,q399,c,18000
1564412647073,530,q1349,c,17000
1564412694423,531,q4530,a,24000
