timestamp,solving_id,question_id,user_answer,elapsed_time
1501034857914,136,q3412,a,12000
1501034858181,136,q3413,b,12000
1501034991004,137,q2709,d,18333
1501034992930,137,q2710,b,18333
1501034994794,137,q2711,b,18333
1501035101665,138,q3396,a,14000
1501035103333,138,q3397,d,14000
1501035104817,138,q3398,d,14000
1501039447012,139,q3306,d,10000
1501039448083,139,q3307,a,10000
1501039449031,139,q3308,a,10000
1501039518554,140,q3081,c,16333
1501039520404,140,q3082,b,16333
1501039522314,140,q3083,b,16333
1501039593207,141,q3414,b,12666
1501039594127,141,q3415,b,12666
1501039595015,141,q3416,c,12666
1501039648134,142,q2946,c,13333
1501039649912,142,q2947,b,13333
1501039651932,142,q2948,c,13333
1501039855551,142,q2946,a,11000
1501039856379,142,q2947,b,11000
1501039857098,142,q2948,c,11000
1501039919499,143,q3222,a,14000
1501039920568,143,q3223,c,14000
1501039921851,143,q3224,d,14000
1501039980172,144,q3258,d,12666
1501039981284,144,q3259,d,12666
1501039982360,144,q3260,c,12666
1501040825607,145,q5655,a,18000
1501040876248,146,q3916,b,28000
1501040904097,147,q5564,c,10000
1501040945555,148,q5414,d,10000
1501040972494,149,q5740,d,12000
1501041013716,150,q3922,b,27000
1501041046596,151,q4125,d,17000
1501041114095,152,q4188,a,39000
1501041158617,152,q4188,c,15000
1501041173427,153,q5740,b,6000
1501041193838,154,q3696,a,66000
1501041210120,155,q4767,a,5000
1501041227401,156,q4181,b,8000
1501041239995,157,q5574,a,5000
1501041280947,158,q9606,a,13000
1501041299651,159,q3911,d,9000
1501041332386,160,q5653,a,14000
1501041360841,161,q4478,a,16000
1501041399567,162,q6549,b,27000
1501041445629,163,q6453,b,13000
1501041516092,164,q3691,b,25000
1501041554349,164,q3691,a,5000
1501041567186,165,q3696,b,7000
1501041597349,166,q5328,b,72000
1501041612678,167,q4672,b,8000
1501041640254,168,q6189,a,19000
1501041664940,169,q6365,b,17000
1501041863376,170,q6188,b,7000
1501041890253,171,q6256,b,18000
1501041949799,172,q4043,d,53000
1501041998702,173,q6532,d,8000
1501042019493,173,q6532,c,1000
1501042039308,174,q6549,c,10000
1501042058358,175,q3692,c,52000
1501042103073,176,q6318,a,38000
1501042134785,177,q4564,b,22000
1501067804061,178,q1297,b,16000
1501067835846,179,q200,c,16000
1501067870797,180,q978,b,19000
1501067891162,181,q1048,b,12000
1501067920989,182,q696,c,18000
1501067955450,183,q292,c,16000
1501067989516,184,q972,a,18000
1501068020773,185,q739,a,15000
1501068045779,186,q207,b,17000
1501068272677,187,q666,c,17000
1501068301820,188,q404,a,17000
1501068380259,188,q404,b,11000
1501068393537,189,q666,a,9000
1501068419959,190,q1250,c,66000
1501068446078,191,q854,a,16000
1501068465953,192,q483,c,11000
1501068488391,193,q228,c,15000
1501068528355,194,q973,b,17000
1501068556770,195,q860,b,18000
1501068583201,196,q997,b,18000
1501068614198,197,q763,c,19000
1501068653437,198,q583,b,16000
1501068681211,199,q1316,a,18000
1501068701663,200,q588,a,10000
1501068724568,201,q749,a,15000
1501068754878,202,q211,b,18000
1501068776945,203,q1000,a,16000
1501068810232,204,q439,c,17000
1501068832502,205,q835,c,15000
1501068852509,206,q952,b,11000
1501068877928,207,q732,b,17000
1501068902138,208,q878,a,17000
1501068929859,209,q1115,c,16000
1501068956314,210,q1030,a,17000
1501068981928,211,q369,c,17000
1501069023292,212,q397,b,15000
1501069067661,213,q639,c,22000
1501069204707,213,q639,b,18000
1501069230777,214,q1000,b,16000
1501069266228,215,q1266,c,181000
1501069304515,216,q966,c,20000
1501069423342,217,q291,a,9000
1501069455739,218,q406,c,19000
1501069490254,219,q1240,b,16000
1501069515826,220,q539,a,16000
1501069545741,221,q877,c,21000
1501069562901,222,q594,a,9000
1501069613414,223,q905,c,15000
1501069635799,224,q447,a,16000
1501069668747,225,q652,a,22000
1501069693241,225,q652,c,4000
1501069715513,226,q1266,a,14000
1501069740514,227,q1218,a,55000
1501069876542,228,q1384,a,16000
1501069900966,229,q336,a,17000
1501069926772,230,q758,c,15000
1501070106351,231,q6565,a,27000
1501070107780,231,q6566,a,27000
1501070109183,231,q6567,b,27000
1501070110579,231,q6568,b,27000
1501070167206,232,q517,a,16000
1501070182321,233,q1370,a,8000
1501070211877,234,q280,a,17000
1501070235765,235,q259,a,15000
1501070267591,236,q1251,b,21000
1501070288570,237,q289,b,11000
1501070310325,238,q998,c,16000
1501070334214,239,q422,b,15000
1501070360993,240,q817,c,16000
1501070419767,241,q767,c,14000
1501070441789,242,q1126,c,16000
1501070469904,243,q293,c,14000
1501070493246,244,q554,c,16000
1501070515434,245,q308,a,15000
1501070544598,246,q1236,b,14000
1501070578624,247,q256,c,19000
1501070606640,248,q856,c,17000
1501070648994,248,q856,a,8000
1501070666694,249,q336,b,12000
1501070692286,250,q1316,a,17000
1501070728930,251,q508,c,93000
1501070754594,252,q535,c,19000
1501070778584,253,q1234,a,15000
1501070804433,254,q757,c,16000
1501070829295,255,q807,b,16000
1501070853399,256,q1327,a,16000
1501070879470,257,q825,b,13000
1501070905113,258,q1224,b,16000
1501070927700,259,q1127,c,14000
1501070957849,260,q774,b,21000
1501070976340,260,q774,a,3000
1501070993890,261,q280,b,10000
1501071019034,262,q502,c,53000
1501071176173,263,q1374,c,16000
1501071209510,264,q725,a,16000
1501071259114,265,q66,d,23000
1501071286236,266,q8157,c,20000
1501071316372,267,q150,d,20000
1501071349981,268,q135,d,21000
1501071385563,269,q3,c,25000
1501071416671,270,q73,b,22000
1501071446744,271,q8140,b,19000
1501071466568,272,q8162,b,14000
1501071498818,273,q29,d,24000
1501071527273,274,q65,a,21000
1501071579956,275,q30,b,20000
1501071608055,276,q8172,a,22000
1501071656495,277,q57,a,19000
1501071691897,278,q78,c,19000
1501071717003,279,q108,a,10000
1501071738853,280,q8108,d,15000
1501071764518,281,q75,b,12000
1501071783439,282,q8101,a,9000
1501071813801,283,q64,d,19000
1501071841160,284,q195,b,14000
1501071876005,285,q8166,d,22000
1501071905865,286,q8145,d,20000
1501071953084,287,q121,c,23000
1501071983482,288,q8142,c,20000
1501072002603,289,q111,a,11000
1501072030012,290,q83,d,21000
1501072050892,291,q8137,a,8000
1501072084282,292,q40,a,22000
1501072110083,293,q17,c,18000
1501072128854,294,q8181,b,12000
1501072216528,295,q8066,b,77000
1501072241999,296,q124,b,12000
1501072275636,297,q84,a,23000
1501072310034,298,q187,c,21000
1501072345897,299,q8179,a,29000
1501072411255,300,q8103,d,19000
1501072445372,301,q10,d,25000
1501072478717,302,q181,d,21000
1501072498573,303,q115,a,8000
1501072526808,304,q15,d,19000
1501072550902,305,q8163,b,12000
1501072572735,306,q8133,a,11000
1501072595313,307,q127,b,12000
1501072623475,308,q59,c,20000
1501072658057,309,q123,a,26000
1501072692006,310,q8090,d,25000
1501072717558,311,q192,c,16000
1501072753262,312,q188,c,20000
1501072788395,313,q16,a,14000
1501072815019,314,q158,c,18000
1501133277248,315,q3138,b,14000
1501133280194,315,q3139,c,14000
1501133286148,315,q3140,d,14000
1501133336568,316,q3321,d,13333
1501133340897,316,q3322,a,13333
1501133342878,316,q3323,c,13333
1501133388897,317,q2622,d,11000
1501133389382,317,q2623,c,11000
1501133389767,317,q2624,b,11000
1501133442974,318,q3591,d,13000
1501133443331,318,q3592,d,13000
1501133443776,318,q3593,c,13000
1501133495066,319,q2607,b,12666
1501133499985,319,q2608,a,12666
1501133501814,319,q2609,c,12666
1501133559067,320,q2856,c,15000
1501133561989,320,q2857,d,15000
1501133564403,320,q2858,d,15000
1501133763061,321,q3522,b,14333
1501133764964,321,q3523,a,14333
1501133766992,321,q3524,c,14333
1501133832341,322,q3564,d,17000
1501133834277,322,q3565,d,17000
1501133836235,322,q3566,a,17000
1501133891668,323,q2610,a,11333
1501133893798,323,q2611,a,11333
1501133896062,323,q2612,c,11333
1501133946100,324,q3225,d,13333
1501133947812,324,q3226,a,13333
1501133949576,324,q3227,c,13333
1501134002397,325,q2739,c,12333
1501134004476,325,q2740,a,12333
1501134006950,325,q2741,b,12333
1501134065692,326,q3405,a,14333
1501134067882,326,q3406,b,14333
1501134072169,326,q3407,c,14333
1501134135898,327,q2790,c,18000
1501134137849,327,q2791,c,18000
1501134139783,327,q2792,d,18000
1501134194985,328,q3120,b,15333
1501134199162,328,q3121,d,15333
1501134201101,328,q3122,b,15333
1501134258878,329,q2625,d,15333
1501134259478,329,q2626,b,15333
1501134260426,329,q2627,b,15333
1501134325720,330,q2604,a,16333
1501134328412,330,q2605,d,16333
1501134331157,330,q2606,b,16333
1501134393814,331,q3177,b,15666
1501134394277,331,q3178,b,15666
1501134394966,331,q3179,d,15666
1501134445439,332,q2859,a,11333
1501134447710,332,q2860,a,11333
1501134450631,332,q2861,a,11333
1501134516762,333,q3387,c,15666
1501134521740,333,q3388,c,15666
1501134523584,333,q3389,d,15666
1501134584061,334,q3561,b,16333
1501134590214,334,q3562,d,16333
1501134593305,334,q3563,c,16333
1501134640962,335,q2601,a,11000
1501134643865,335,q2602,c,11000
1501134650108,335,q2603,c,11000
1501134699362,336,q2862,a,10333
1501134705778,336,q2863,c,10333
1501134708879,336,q2864,a,10333
1501134892205,336,q2862,a,4333
1501134894354,336,q2863,a,4333
1501134899922,336,q2864,a,4333
1501135013526,337,q8143,c,19000
1501135038318,338,q8102,d,19000
1501135065737,339,q190,a,21000
1501135093765,340,q8177,b,19000
1501135120890,341,q8086,b,12000
1501135150626,342,q160,d,21000
1501135190619,343,q140,d,19000
1501135227535,344,q70,d,23000
1501135257118,345,q50,d,20000
1501135286553,346,q145,b,21000
1501135314376,347,q8118,a,23000
1501135345497,348,q8117,d,23000
1501135377530,349,q131,c,16000
1501135410760,350,q194,c,20000
1501135440041,351,q8158,b,19000
1501135661803,352,q6809,c,44250
1501135665229,352,q6810,d,44250
1501135668220,352,q6811,a,44250
1501135674142,352,q6812,c,44250
1501135788732,353,q6885,a,26250
1501135794874,353,q6886,a,26250
1501135798362,353,q6887,b,26250
1501135801004,353,q6888,b,26250
1501135890085,353,q6885,a,8250
1501135891543,353,q6886,a,8250
1501135893314,353,q6887,b,8250
1501135895265,353,q6888,b,8250
1501136000241,354,q6977,b,21250
1501136000690,354,q6978,a,21250
1501136001158,354,q6979,c,21250
1501136001506,354,q6980,c,21250
1501136091055,355,q6857,c,18000
1501136094124,355,q6858,a,18000
1501136096867,355,q6859,a,18000
1501136103517,355,q6860,b,18000
1501136237390,356,q6981,c,16500
1501136237726,356,q6982,b,16500
1501136238135,356,q6983,b,16500
1501136238545,356,q6984,d,16500
