timestamp,solving_id,question_id,user_answer,elapsed_time
1526021716384,89,q2071,b,24000
1526021717224,89,q2072,b,24000
1526021939757,90,q1428,b,51000
1526021941151,90,q1429,d,51000
1526021942417,90,q1430,d,51000
1526066445172,91,q5321,a,14000
1526066943747,92,q9716,a,44000
1526096474025,93,q5321,b,41000
1526096544488,94,q5322,d,40000
1526126159582,95,q1458,c,25333
1526126160516,95,q1459,d,25333
1526126161543,95,q1460,c,25333
1526126259320,96,q1881,d,22666
1526126259868,96,q1882,b,22666
1526126260618,96,q1883,d,22666
1526126367505,97,q2220,c,22333
1526126368122,97,q2221,b,22333
1526126368646,97,q2222,c,22333
1526126468063,98,q1752,b,23666
1526126468889,98,q1753,d,23666
1526126469911,98,q1754,b,23666
1526126551079,99,q1533,b,24333
1526126552054,99,q1534,c,24333
1526126553591,99,q1535,a,24333
1526126652533,100,q1995,c,24666
1526126654021,100,q1996,a,24666
1526126655238,100,q1997,b,24666
1526128618351,101,q2241,b,19333
1526128618979,101,q2242,a,19333
1526128619673,101,q2243,a,19333
1526128698268,102,q2010,a,23333
1526128699118,102,q2011,a,23333
1526128700049,102,q2012,a,23333
1526134521227,103,q2112,c,23000
1526134522129,103,q2113,b,23000
1526134523078,103,q2114,d,23000
1526134610811,104,q2175,d,20333
1526134611621,104,q2176,b,20333
1526134612517,104,q2177,b,20333
1526134688179,105,q2250,b,21333
1526134689471,105,q2251,a,21333
1526134691384,105,q2252,c,21333
1526134774016,106,q1731,b,24333
1526134774658,106,q1732,c,24333
1526134775496,106,q1733,b,24333
1526134912694,107,q2295,c,23333
1526134914118,107,q2296,d,23333
1526134916293,107,q2297,c,23333
1526134995407,108,q2091,c,23000
1526134996515,108,q2092,a,23000
1526134997772,108,q2093,d,23000
1526135110030,109,q1536,b,22666
1526135110662,109,q1537,c,22666
1526135111293,109,q1538,d,22666
1526135234925,110,q2103,d,26000
1526135236948,110,q2104,b,26000
1526135239266,110,q2105,c,26000
1526135360695,111,q2559,b,24333
1526135362111,111,q2560,b,24333
1526135362870,111,q2561,b,24333
1526135429813,112,q8057,c,22000
1526135473449,113,q8065,d,24000
1526135507206,114,q8170,d,22000
1526135530578,115,q11180,a,8000
1526135544420,116,q172,a,8000
1526135559965,117,q176,a,10000
1526135741618,118,q11,c,17000
1526135761463,119,q11010,a,7000
1526136218461,120,q3114,b,21333
1526136219363,120,q3115,c,21333
1526136219971,120,q3116,b,21333
1526136343101,121,q3354,c,26333
1526136343379,121,q3355,a,26333
1526136343711,121,q3356,c,26333
1526136459494,122,q2670,b,23333
1526136460338,122,q2671,c,23333
1526136461229,122,q2672,a,23333
1526136559925,123,q11305,b,25666
1526136560775,123,q11306,d,25666
1526136561509,123,q11307,b,25666
1526136680680,124,q3426,d,20666
1526136681363,124,q3427,c,20666
1526136682237,124,q3428,a,20666
1526136799643,125,q3294,a,22666
1526136800647,125,q3295,c,22666
1526136801819,125,q3296,c,22666
1526136885151,126,q2676,d,20333
1526136885873,126,q2677,a,20333
1526136886422,126,q2678,a,20333
1526136962983,127,q3450,d,22333
1526136963622,127,q3451,c,22333
1526136964398,127,q3452,a,22333
1526137071605,128,q3120,b,24666
1526137072688,128,q3121,d,24666
1526137073665,128,q3122,c,24666
1526170466606,129,q6189,d,10000
1526170503060,130,q5031,b,12000
1526170542624,131,q4022,c,19000
1526170588796,132,q8374,d,19000
1526170613426,133,q6243,a,12000
1526170652466,134,q5663,b,24000
1526170697759,135,q6222,a,19000
1526377187590,135,q6222,c,17000
1526377226925,136,q5400,d,19000
1526377280192,137,q8720,c,33000
1526377394084,138,q5784,d,4000
1526377561904,139,q8671,b,153000
1526382573359,139,q8671,c,16000
1526382689664,140,q4842,a,108000
1526382738384,141,q6178,b,35000
1526382777937,142,q9821,d,14000
1526382937666,143,q5768,c,99000
1526383119093,144,q4541,c,31000
1526487951931,144,q4541,c,61000
1526488012569,145,q4282,b,23000
1526488064375,146,q5108,a,26000
1526488119218,147,q5832,b,18000
1526488163224,148,q5040,c,28000
1526488209887,149,q4308,c,11000
1526488294383,150,q4876,a,56000
1526488367993,151,q9996,a,10000
1526488399077,152,q6365,d,21000
1526488444249,153,q6071,b,5000
1526488469695,154,q6185,b,9000
1526488572671,155,q8746,c,43000
1526488668733,156,q6069,c,48000
1526488728288,157,q4883,a,25000
1526488770218,158,q5230,a,19000
1526488824852,159,q8195,b,30000
1526488894173,160,q3911,b,27000
1526488972594,161,q3956,b,44000
1526525524433,162,q5108,c,13000
1526525546879,163,q3956,a,9000
1526525597914,164,q5770,b,33000
1526578573803,164,q5770,c,6000
1526578595213,165,q5044,d,14000
1526578657280,166,q9950,b,40000
1526578687280,167,q6200,c,9000
1526578705844,168,q4527,d,10000
1526578932125,169,q5230,a,12000
1526578952080,170,q4527,b,5000
1526578978660,171,q3922,a,21000
1526579029866,172,q8849,d,14000
1526579086117,173,q5246,c,41000
1526579133621,174,q4878,a,13000
1526611401925,174,q4878,c,8000
1526611422248,175,q4876,a,15000
1526611473385,176,q5238,c,25000
1526611534872,177,q9761,a,16000
1526611565916,178,q6225,a,13000
1526611631883,179,q4135,a,47000
1526611670594,180,q5574,d,20000
1526611750438,181,q9693,a,43000
1526611801337,182,q6152,b,27000
1526611893532,183,q3692,b,41000
1526611949262,184,q5686,c,16000
1526612141071,184,q5686,b,7000
1526612151866,185,q5574,c,5000
1526612179861,186,q8828,a,21000
1526669168129,187,q4024,c,18000
1526669505944,188,q6365,b,22000
1526669532989,189,q4024,a,4000
1526669564673,190,q5060,b,26000
1526669606608,191,q6156,c,17000
1526669634347,192,q10124,a,15000
1526669649779,193,q3697,a,4000
1526669693896,194,q4476,c,14000
1526669723079,195,q5855,d,18000
1526670002156,196,q5302,a,42000
1526670018407,197,q5855,a,6000
1526670047614,198,q8860,b,21000
1526670075885,199,q5780,d,16000
1526670102759,200,q6513,b,10000
1526670135160,201,q5649,d,21000
1526670167100,202,q10220,b,16000
1526670214280,203,q6171,c,39000
1526670239632,204,q4486,a,12000
1526713924973,205,q5060,c,11000
1526713945426,206,q5780,a,13000
1526714029723,207,q3691,c,39000
1526714071348,208,q8892,b,15000
1526714112155,209,q3833,b,31000
1526812916993,210,q5695,c,17000
1526812967637,211,q4060,b,21000
1526813030606,212,q9676,b,31000
1526813112554,213,q6515,c,72000
1526813170604,214,q5399,a,40000
1526813234394,215,q5683,b,55000
1526813283053,216,q9495,c,9000
1526813371027,217,q4502,b,21000
1526824285539,218,q4886,b,15000
1526824314985,219,q4468,c,17000
1526824344033,220,q9198,d,21000
1526824364276,221,q8482,a,7000
1526824392332,222,q9606,c,19000
1526824423459,223,q3916,a,11000
1526824450392,224,q9836,b,3000
1526824461739,225,q4467,a,4000
1526824505198,226,q4045,a,26000
1526824560300,227,q4522,b,25000
1526824649458,228,q8585,b,63000
1526824675967,229,q5621,b,16000
1526824720179,230,q5414,d,28000
1526824776837,231,q5264,a,3000
1526824800642,232,q8499,c,14000
1526824828792,233,q6188,c,18000
1526824901944,234,q4176,c,2000
1526824941824,235,q4318,b,27000
1526824956439,236,q8729,b,4000
1526824995044,237,q4043,a,8000
1526825090846,238,q3914,c,41000
1526825191461,239,q5691,a,25000
1526825262220,240,q10322,d,46000
1526825387776,241,q4125,a,101000
1526825418620,242,q4831,c,11000
1526827207247,243,q4110,b,1762000
1526827234846,244,q10256,d,11000
1526827259772,245,q5656,c,15000
1526827305200,246,q6549,a,36000
1526827329453,247,q3928,b,9000
1526827874903,248,q8829,c,535000
1526827915851,249,q6753,a,20000
1526868866374,250,q4250,c,14000
1526868903057,251,q5659,b,21000
1526868963980,252,q9875,c,51000
1526869419084,253,q6390,d,436000
1526869601922,254,q6746,b,31000
1526869635999,255,q5220,b,7000
1526869685527,256,q10314,c,36000
1526869756495,257,q5655,a,36000
1526870219392,257,q5655,c,5000
1526870306361,258,q4537,c,62000
1526870338244,259,q5682,c,13000
1526870386533,260,q4559,b,20000
1526870425655,261,q9826,b,15000
1526870480894,262,q5116,a,42000
1526870539016,263,q6194,a,18000
1526870576351,264,q5328,a,22000
1526870630161,265,q10162,c,15000
1526870675938,266,q5352,a,35000
1526870711328,267,q6176,a,5000
1526870782673,268,q5057,d,58000
1526870807739,269,q10144,c,12000
1526870831945,270,q4517,b,7000
1526875741129,271,q4535,b,10000
1526875792079,272,q5288,a,24000
1526875862749,273,q8919,c,42000
1526875924464,274,q8687,a,43000
1526875946569,275,q6269,b,8000
1526880051256,276,q6486,a,31000
1526880117367,277,q8631,b,16000
1526880208367,278,q4481,c,73000
1526880280631,279,q5049,a,9000
1526880318659,280,q6355,a,25000
1526880364647,281,q9131,a,14000
1526880408935,282,q5506,d,27000
1526880445802,283,q5929,a,12000
1526880487804,284,q6740,c,28000
1526880514469,285,q9745,b,16000
1526880546042,286,q5416,d,24000
1526880611230,287,q5674,a,49000
1526880655439,288,q5333,d,23000
1526880720807,289,q10190,a,23000
1526880759063,290,q4818,b,18000
1526880795230,291,q6136,c,12000
1526880814613,292,q4838,a,8000
1526880829885,293,q9007,d,8000
1526880879829,294,q6487,c,21000
1526880928454,295,q4317,a,37000
1526880966754,296,q4172,d,10000
1526880999391,297,q10005,a,23000
1526881056759,298,q4077,a,29000
1526881158348,299,q4849,b,73000
1526881196876,300,q5308,d,24000
1526881253025,301,q8640,b,13000
1526881282316,302,q4756,a,22000
1526881337923,303,q4327,b,49000
1526881378719,304,q4493,b,19000
1526881431143,305,q8939,c,44000
1526881469717,306,q6760,c,25000
1526881498465,307,q6184,b,4000
1526881523455,308,q6721,d,12000
1526881559067,309,q9887,a,13000
1526881631686,310,q9578,c,49000
1526881680111,311,q3999,d,24000
1526882851519,312,q4872,d,22000
1526882901167,313,q9460,b,39000
1526883714748,314,q5787,a,14000
1526883741416,315,q4847,d,17000
1526883779514,316,q5417,b,25000
1526883815943,317,q9199,b,21000
1526884523964,318,q5052,a,10000
1526884563052,319,q3935,b,21000
1526884593342,320,q5662,d,11000
1526884734168,321,q9529,a,77000
1526884764628,322,q6250,d,20000
1526884842075,323,q5669,d,35000
1526884890162,324,q5629,b,28000
1526884967318,325,q8856,c,52000
1526885077215,326,q5351,c,76000
1526885162038,327,q6525,c,31000
1526885206637,328,q5095,b,25000
1526885247737,329,q9119,a,32000
1526885302065,330,q6509,b,24000
1526885347055,331,q4078,d,23000
1526885373312,332,q4325,a,10000
1526885434180,333,q9049,b,35000
1526885473836,334,q8666,a,27000
1526888443451,335,q4265,b,3000
1526888470983,336,q5564,a,11000
1526888496068,337,q8755,d,6000
1526888524913,338,q5272,a,21000
1526893343940,339,q6049,a,4000
1526893392876,340,q6183,c,40000
1527008093886,341,q8881,b,18000
1527008113524,342,q6722,d,5000
1527013602478,343,q6406,a,23000
1527013619359,344,q6206,b,7000
1527013687213,345,q10197,d,23000
1527013708133,346,q6048,b,5000
1527013755887,347,q4272,d,20000
1527013796410,348,q4097,b,19000
1527013864825,349,q9925,c,53000
1527013890732,350,q4547,c,17000
1527013942985,351,q5630,d,37000
1527013995328,352,q6213,b,37000
1527014022177,353,q9328,d,16000
1527014041478,354,q6256,a,11000
1527014069988,355,q5063,d,12000
1527014096090,356,q3665,b,4000
1527014119542,357,q8922,a,16000
1527014187221,358,q4175,d,48000
1527014248334,359,q5521,b,33000
1527014285209,360,q4774,a,23000
1527014334879,361,q8951,b,40000
1527014366720,362,q6497,a,20000
1527014408138,363,q4122,b,20000
1527033766785,364,q5270,d,24000
1527033792315,365,q9030,a,17000
1527033823253,366,q6254,b,22000
1527037089957,367,q6483,b,18000
1527037115384,368,q4596,a,15000
1527037181387,369,q9159,b,34000
1527037221318,370,q4792,d,24000
1527037282987,371,q6073,b,31000
1527037373406,372,q5928,d,31000
1527037452520,373,q9508,c,13000
1527038627887,374,q6461,a,91000
1527038715972,375,q5688,b,14000
1527038788678,376,q4055,b,22000
1527038865192,377,q8875,a,37000
1527038898080,378,q4166,c,23000
1527039284121,378,q4166,b,3000
1527039293513,379,q6185,c,3000
1527039432420,380,q5493,d,134000
1527039462997,381,q5693,a,6000
1527039491096,382,q10261,b,10000
1527039554090,383,q4007,a,56000
1527039920492,384,q6328,d,288000
1527039955177,385,q6521,b,10000
1527039998909,386,q9356,b,14000
1527040142201,387,q4314,d,128000
1527040203628,388,q4536,a,25000
1527040263881,389,q3631,a,33000
1527040289425,390,q9034,b,8000
1527040335660,391,q6465,b,41000
1527040397967,392,q4475,a,29000
1527040415974,393,q4031,b,6000
1527040446335,394,q8768,b,23000
1527040473637,395,q5257,a,21000
1527040502956,396,q5761,c,15000
1527040539900,397,q5685,b,23000
1527040586083,398,q9424,c,8000
1527040624379,399,q8652,c,16000
1527040678702,400,q4916,b,12000
1527041721217,400,q4916,d,10000
1527041736488,401,q5564,d,3000
1527041756736,402,q5418,c,16000
1527041836416,403,q8937,d,23000
1527041911438,404,q3785,d,37000
1527052355330,405,q4181,b,12000
1527054609749,406,q3669,b,27000
1527054642087,407,q8815,b,13000
1527054699190,408,q5062,b,20000
1527054766281,409,q6733,d,27000
1527054822773,410,q6338,b,34000
1527054852186,411,q3635,d,21000
1527054908212,412,q3933,b,26000
1527054945949,413,q6324,d,14000
1527054980389,414,q6336,c,14000
1527055016171,415,q8741,c,22000
1527055055185,416,q6445,b,16000
1527055098624,417,q4452,c,27000
1527055159754,418,q5103,c,30000
1527055190191,419,q9824,c,7000
1527055215364,420,q4514,c,16000
1527055260521,421,q5927,c,28000
1527055333131,422,q4767,a,35000
1527055381445,423,q9765,c,34000
1527055420720,424,q6532,d,27000
1527055458894,425,q5338,d,11000
1527055476652,426,q5765,a,8000
1527055491272,427,q8381,c,6000
1527055527433,428,q5731,b,26000
1527055560519,429,q3788,b,11000
1527055616093,430,q4557,b,6000
1527055645663,431,q8837,a,22000
1527055701596,432,q4042,b,23000
1527055733932,433,q5950,d,24000
1527055781794,434,q5632,c,29000
1527055856836,435,q10270,b,24000
1527090361755,436,q5611,d,27000
1527090390777,437,q4483,b,19000
1527090433705,438,q6166,c,17000
1527090497421,439,q9696,b,31000
1527090544742,440,q6731,b,39000
1527090570816,441,q4497,d,9000
1527090625011,442,q4188,c,20000
1527090658708,443,q9975,c,17000
1527090686847,444,q4558,b,21000
1527090728192,445,q4529,a,31000
1527090789758,446,q5764,a,31000
1527090824896,447,q9772,a,23000
1527090854337,448,q4238,a,20000
1527090892460,449,q3912,a,16000
1527090941638,450,q5484,c,37000
1527090985228,451,q9700,c,23000
1527091035615,452,q5725,c,40000
1527091074470,453,q4543,a,26000
1527091107763,454,q6327,c,20000
1527091169210,455,q10107,a,27000
1527091195810,456,q5248,c,18000
1527091238575,457,q4672,b,10000
1527109934390,458,q4313,c,8000
1527109962213,459,q9057,c,22000
1527110007483,460,q5652,d,37000
1527110032872,461,q4290,b,14000
1527110080123,462,q5904,d,23000
1527110200366,463,q8794,a,16000
1527110229951,464,q4520,b,10000
1527110262942,465,q6127,a,14000
1527110296164,466,q4582,a,26000
1527110326761,467,q9491,a,17000
1527110354596,468,q5240,d,16000
1527110374993,469,q6742,a,13000
1527110417102,470,q6063,d,27000
1527110467848,471,q10260,b,43000
1527110488656,472,q5094,a,8000
1527110505058,473,q5223,d,9000
1527110535286,474,q4479,d,14000
1527110631179,475,q9150,c,68000
1527110664991,476,q4490,b,12000
1527110711060,477,q5406,a,40000
1527110753091,478,q3695,b,18000
1527110786945,479,q10111,b,27000
1527110815040,480,q6331,b,16000
1527110870804,481,q6512,c,32000
1527110960461,482,q4802,d,56000
1527111014270,483,q9939,a,25000
1527111059430,484,q5337,c,38000
1527111119170,485,q3898,b,7000
1527111143328,486,q5968,a,17000
1527112623342,487,q9121,c,28000
1527112648105,488,q6208,b,18000
1527144772559,489,q3937,a,40000
1527144806471,490,q5424,c,5000
1527144861757,491,q10175,c,28000
1527144930119,492,q5339,c,53000
1527144940672,493,q6439,c,4000
1527144978414,494,q4025,d,18000
1527145189955,495,q9461,a,201000
1527145264011,496,q4137,a,65000
1527145428818,497,q6187,b,156000
1527150740742,498,q5607,a,17000
1527150770717,499,q8821,d,17000
1527150796468,500,q4539,a,9000
1527150812093,501,q5065,b,4000
1527150827418,502,q4151,a,6000
1527150841992,503,q9077,a,6000
1527152529640,504,q6160,a,22000
1527152592190,505,q3668,d,40000
1527152634488,506,q5737,a,17000
1527152693187,507,q8714,b,31000
1527152746625,508,q4059,b,30000
1527152817926,509,q5396,b,36000
1527152976322,510,q6364,d,107000
1527154088517,511,q9781,a,21000
1527154147284,512,q4131,c,21000
1527154186685,513,q5405,a,32000
1527154235955,514,q4592,a,22000
1527154263536,515,q8612,d,20000
1527154311970,516,q4528,c,25000
1527154329506,517,q5456,c,11000
1527162465788,518,q7384,c,187400
1527162466749,518,q7385,b,187400
1527162467779,518,q7386,d,187400
1527162468762,518,q7387,b,187400
1527162470008,518,q7388,c,187400
1527162797855,519,q7851,b,44600
1527162798717,519,q7852,d,44600
1527162799641,519,q7853,a,44600
1527162800516,519,q7854,b,44600
1527162801570,519,q7855,d,44600
1527163047972,520,q7700,b,57666
1527163050062,520,q7701,c,57666
1527163052437,520,q7702,b,57666
1527163426583,521,q7192,c,71800
1527163426924,521,q7193,b,71800
1527163427310,521,q7194,a,71800
1527163427609,521,q7195,d,71800
1527163427911,521,q7196,b,71800
1527224049385,522,q7826,d,40000
1527224049774,522,q7827,a,40000
1527224050097,522,q7828,b,40000
1527224050416,522,q7829,a,40000
1527224050658,522,q7830,b,40000
1527226076372,523,q4203,b,22000
1527226105818,524,q8947,c,18000
1527226125155,525,q5267,c,13000
1527226172507,526,q3925,a,34000
1527226188261,527,q6131,b,8000
1527226225234,528,q6292,d,12000
1527226261076,529,q5922,d,28000
1527226300187,530,q5557,c,32000
1527226327281,531,q5759,c,13000
1527226365532,532,q9450,b,32000
1527226450622,533,q3963,a,52000
1527226462161,534,q5307,b,3000
1527226498163,535,q6318,c,21000
1527226549642,536,q10300,d,25000
1527313301783,537,q4083,c,25000
1527313319595,538,q4552,c,9000
1527313352986,539,q5041,c,13000
1527313373666,540,q9350,b,13000
1527313398078,541,q5035,d,15000
1527313443503,542,q6068,b,19000
1527313508190,543,q4161,a,24000
1527331101151,544,q8096,c,23000
1527331141100,545,q8162,d,25000
1527331185193,546,q56,c,18000
1527331219730,547,q11192,d,21000
1527331241709,548,q115,a,8000
1527331265798,549,q131,c,17000
1527331297083,550,q10,d,22000
1527331339454,551,q11139,b,11000
1527331365843,552,q112,b,19000
1527331396989,553,q65,b,18000
1527331430838,554,q188,c,21000
1527331457120,555,q11044,b,20000
1527331489897,556,q8179,d,25000
1527331535777,557,q190,c,22000
1527331602628,558,q135,c,22000
1527331659615,559,q11005,b,21000
1527331690436,560,q8140,b,23000
1527331724389,561,q99,a,21000
1527331799695,562,q1251,a,21000
1527331882601,563,q626,a,16000
1527331927958,564,q970,b,16000
1527331953565,565,q11263,b,17000
1527331977393,566,q1003,c,18000
1527331991397,567,q1084,a,7000
1527332018493,568,q724,c,18000
1527332050758,569,q295,c,14000
1527332083567,570,q1384,c,17000
1527332119551,571,q583,a,16000
1527332151127,572,q280,a,18000
1527332182499,573,q11261,b,19000
1527332215369,574,q788,a,17000
1527332443297,575,q724,a,8000
1527332465957,576,q788,c,16000
1527332486413,577,q404,c,15000
1527332513445,578,q984,a,7000
1527332539749,579,q11259,b,18000
1527332568352,580,q763,c,17000
1527332615386,581,q666,a,17000
1527332642399,582,q1261,c,17000
1527332684482,583,q739,c,16000
1527333910531,584,q1261,b,16000
1527333928493,585,q1384,a,10000
1527333953798,586,q1292,c,20000
1527333979225,587,q952,a,8000
1527334024050,588,q749,a,18000
1527334054935,589,q1297,b,17000
1527334086697,590,q835,b,15000
1527334126198,591,q767,c,13000
1527334155619,592,q369,b,19000
1527334184244,593,q200,c,17000
1527334208909,594,q588,c,17000
1527334260475,595,q757,b,18000
1527338170419,596,q2463,c,23000
1527338171859,596,q2464,b,23000
1527338173280,596,q2465,a,23000
1527338283612,597,q1563,d,30000
1527338284878,597,q1564,b,30000
1527338285992,597,q1565,c,30000
1527338360923,598,q1407,d,20000
1527338361953,598,q1408,c,20000
1527338363503,598,q1409,d,20000
1527338452466,599,q1746,b,25333
1527338453423,599,q1747,a,25333
1527338454271,599,q1748,c,25333
1527338565600,600,q2283,a,25000
1527338566256,600,q2284,c,25000
1527338566779,600,q2285,b,25000
1527338677441,601,q1758,b,27666
1527338678911,601,q1759,a,27666
1527338679848,601,q1760,a,27666
1527338807333,602,q3225,d,21666
1527338808190,602,q3226,d,21666
1527338808808,602,q3227,c,21666
1527338902227,603,q2790,a,25333
1527338902753,603,q2791,c,25333
1527338903515,603,q2792,a,25333
1527339021982,604,q3588,d,22333
1527339023661,604,q3589,a,22333
1527339024579,604,q3590,d,22333
1527339245230,605,q2856,a,25333
1527339246208,605,q2857,d,25333
1527339246955,605,q2858,b,25333
1527339321098,606,q9154,d,16000
1527339344942,607,q5996,a,15000
1527339389277,608,q6414,b,20000
1527339809062,609,q6255,a,32000
1527339845987,610,q9849,a,17000
1527339870141,611,q3666,a,13000
1527339901352,612,q5428,d,23000
1527339925415,613,q5245,a,14000
1527339964772,614,q8971,d,30000
1527339983761,615,q6040,c,7000
1527340009942,616,q4047,d,18000
1527340040621,617,q4276,c,2000
1527340058123,618,q8493,a,10000
1527340093641,619,q4300,b,27000
1527340129521,620,q4790,b,8000
1527340154950,621,q4442,d,18000
1527340310112,622,q6685,c,30000
1527340310905,622,q6686,d,30000
1527340311957,622,q6687,b,30000
1527340312880,622,q6688,b,30000
1527340422170,623,q6849,c,20000
1527340423234,623,q6850,d,20000
1527340424373,623,q6851,b,20000
1527340425392,623,q6852,c,20000
1527340587423,624,q6709,a,23500
1527340588220,624,q6710,c,23500
1527340589004,624,q6711,b,23500
1527340589998,624,q6712,c,23500
1527340723655,625,q10876,a,25500
1527340724303,625,q10877,d,25500
1527340725038,625,q10878,d,25500
1527340725714,625,q10879,d,25500
1527340842199,626,q6809,a,22000
1527340843247,626,q6810,d,22000
1527340844329,626,q6811,a,22000
1527340845216,626,q6812,d,22000
1527340943449,627,q6673,d,15750
1527340944387,627,q6674,b,15750
1527340945743,627,q6675,c,15750
1527340946523,627,q6676,b,15750
1527341092129,628,q6777,b,21500
1527341092972,628,q6778,c,21500
1527341093771,628,q6779,b,21500
1527341094556,628,q6780,a,21500
1527344344660,628,q6777,b,12500
1527344345449,628,q6778,d,12500
1527344346340,628,q6779,a,12500
1527344347292,628,q6780,b,12500
1527347301786,629,q10828,b,23750
1527347302599,629,q10829,d,23750
1527347303446,629,q10830,a,23750
1527347304403,629,q10831,a,23750
1527347446838,630,q10634,c,24250
1527347447777,630,q10635,a,24250
1527347448756,630,q10636,a,24250
1527347449512,630,q10637,d,24250
1527347785302,630,q10634,b,3250
1527347786461,630,q10635,a,3250
1527347787600,630,q10636,b,3250
1527347788397,630,q10637,c,3250
1527347871494,631,q6937,b,19000
1527347871849,631,q6938,a,19000
1527347872175,631,q6939,c,19000
1527347872430,631,q6940,d,19000
1527348391960,631,q6937,c,4250
1527348392833,631,q6938,c,4250
1527348393769,631,q6939,c,4250
1527348395433,631,q6940,b,4250
1527348519585,632,q6965,c,29250
1527348520924,632,q6966,d,29250
1527348522318,632,q6967,b,29250
1527348523459,632,q6968,a,29250
1527348638465,633,q10792,c,25500
1527348639565,633,q10793,c,25500
1527348640431,633,q10794,b,25500
1527348641720,633,q10795,a,25500
1527348775451,634,q6841,b,25750
1527348776789,634,q6842,b,25750
1527348777716,634,q6843,a,25750
1527348778721,634,q6844,b,25750
1527348906254,635,q6925,c,26000
1527348907190,635,q6926,a,26000
1527348908242,635,q6927,a,26000
1527348908817,635,q6928,c,26000
1527376856531,636,q263,c,15000
1527376885101,637,q259,b,15000
1527376906165,638,q774,b,13000
1527376933874,639,q439,c,18000
1527376957208,640,q1267,c,18000
1527376988539,641,q1335,b,18000
1527377011761,642,q292,b,18000
1527377041752,643,q539,c,18000
1527377061060,644,q1037,a,9000
1527377079691,645,q854,a,9000
1527377121367,646,q447,b,18000
1527377145505,647,q1064,a,18000
1527377170090,648,q397,b,16000
