timestamp,solving_id,question_id,user_answer,elapsed_time
1529601556687,99,q1919,b,29333
1529638286984,100,q1983,d,28666
1529638287575,100,q1984,a,28666
1529638288016,100,q1985,c,28666
1529638413390,101,q2088,d,25333
1529638414083,101,q2089,b,25333
1529638414886,101,q2090,c,25333
1529638505601,102,q2568,a,25333
1529638506282,102,q2569,a,25333
1529638507083,102,q2570,c,25333
1529638635010,103,q2574,a,26333
1529638635333,103,q2575,b,26333
1529638635614,103,q2576,b,26333
1529638767397,104,q1926,b,23333
1529638768123,104,q1927,b,23333
1529638768872,104,q1928,d,23333
1529638871700,105,q1740,a,24666
1529638872743,105,q1741,d,24666
1529638873906,105,q1742,a,24666
1529638950594,106,q2271,c,22333
1529638951054,106,q2272,b,22333
1529638951475,106,q2273,b,22333
1529639074075,107,q4002,d,12000
1529639108211,108,q5691,c,26000
1529639121536,109,q4167,c,6000
1529639143598,110,q8555,c,15000
1529639164208,111,q5242,a,13000
1529639205390,112,q6030,a,17000
1529639217987,113,q5705,b,5000
1529639245493,114,q8811,c,21000
1529639271838,115,q4767,a,19000
1529639315785,116,q5414,c,27000
1529639358996,117,q4166,b,4000
1529761639204,118,q2234,c,24667
1529761639241,118,q2233,d,24667
1529761639272,118,q2232,b,24667
1529761814050,119,q2241,d,23000
1529761814067,119,q2243,a,23000
1529761814265,119,q2242,a,23000
1529761951204,120,q1754,b,27667
1529761951251,120,q1752,b,27667
1529761951253,120,q1753,a,27667
1529762356678,121,q1866,c,33000
1529762356683,121,q1867,c,33000
1529762356771,121,q1868,a,33000
1529762511187,122,q2256,c,25000
1529762511198,122,q2258,d,25000
1529762511219,122,q2257,c,25000
1529763031051,123,q1928,d,22000
1529763031062,123,q1927,b,22000
1529763031105,123,q1926,c,22000
1529763156912,124,q1784,c,28333
1529763156920,124,q1783,c,28333
1529763156959,124,q1782,a,28333
1529763367479,125,q1641,c,26000
1529763367502,125,q1642,c,26000
1529763367509,125,q1643,a,26000
1529763497961,126,q1624,d,24000
1529763497985,126,q1625,d,24000
1529763498020,126,q1623,b,24000
1529763689640,127,q1628,d,31000
1529763689676,127,q1626,c,31000
1529763689851,127,q1627,d,31000
1529763826792,128,q2383,d,25000
1529763826878,128,q2384,b,25000
1529763826915,128,q2382,b,25000
1529764017814,129,q2079,b,22333
1529764017820,129,q2080,c,22333
1529764017951,129,q2081,a,22333
1529764100026,130,q1603,b,23000
1529764100037,130,q1604,a,23000
1529764100060,130,q1602,c,23000
1529764183916,131,q2484,a,23667
1529764184003,131,q2486,c,23667
1529764184055,131,q2485,b,23667
1529764522259,132,q2385,d,21667
1529764522274,132,q2387,a,21667
1529764522298,132,q2386,c,21667
1529764644000,133,q1527,b,23667
1529764644001,133,q1528,c,23667
1529764644046,133,q1529,b,23667
1529764747301,134,q2357,c,28333
1529764747320,134,q2356,a,28333
1529764747323,134,q2355,b,28333
1529764942867,135,q1657,b,21333
1529764942872,135,q1656,b,21333
1529764942872,135,q1658,d,21333
1529765129919,136,q2390,b,33667
1529765129940,136,q2388,c,33667
1529765129953,136,q2389,b,33667
1529765276742,137,q2004,a,24333
1529765276786,137,q2005,c,24333
1529765276830,137,q2006,c,24333
1529765579580,138,q6777,c,1250
1529765579595,138,q6778,b,1250
1529765579608,138,q6779,b,1250
1529765579613,138,q6780,a,1250
1529765661851,139,q1199,a,0
1529765682229,140,q1086,b,13000
1529765715302,141,q503,b,16000
1529765741211,142,q606,a,18000
1529765772685,143,q210,b,0
1529765839358,144,q673,a,41000
1529765897882,145,q649,a,50000
1529765921947,146,q826,c,15000
1529996052749,147,q6968,b,17750
1529996052768,147,q6967,c,17750
1529996052855,147,q6966,d,17750
1529996053013,147,q6965,b,17750
1529996624078,148,q6778,d,24750
1529996624086,148,q6780,c,24750
1529996624108,148,q6777,b,24750
1529996624147,148,q6779,b,24750
1529996763663,149,q6952,b,22000
1529996763668,149,q6950,a,22000
1529996763712,149,q6951,c,22000
1529996763848,149,q6949,d,22000
1529996960742,150,q10769,a,30750
1529996960749,150,q10770,c,30750
1529996960761,150,q10771,a,30750
1529996960801,150,q10768,a,30750
1529997122539,151,q10638,c,30250
1529997122576,151,q10641,a,30250
1529997122608,151,q10639,d,30250
1529997122701,151,q10640,d,30250
1529997623610,152,q6993,d,27000
1529997623678,152,q6996,a,27000
1529997623714,152,q6994,d,27000
1529997623732,152,q6995,b,27000
1529997855802,153,q6977,d,22250
1529997855836,153,q6980,b,22250
1529997855860,153,q6978,a,22250
1529997855928,153,q6979,a,22250
1529998024096,154,q6599,a,28750
1529998024111,154,q6598,b,28750
1529998024127,154,q6597,b,28750
1529998024144,154,q6600,c,28750
1529998248683,155,q10644,a,37500
1529998248741,155,q10645,d,37500
1529998248791,155,q10643,d,37500
1529998248822,155,q10642,b,37500
1529998447208,156,q6681,d,27500
1529998447208,156,q6684,b,27500
1529998447215,156,q6682,a,27500
1529998447215,156,q6683,c,27500
1529998674221,157,q6819,a,29000
1529998674236,157,q6817,c,29000
1529998674240,157,q6820,c,29000
1529998674262,157,q6818,a,29000
1529998879474,158,q6953,a,26750
1529998879520,158,q6955,b,26750
1529998879533,158,q6954,c,26750
1529998879622,158,q6956,b,26750
1529999020083,159,q6558,b,20500
1529999020089,159,q6557,d,20500
1529999020101,159,q6559,c,20500
1529999020119,159,q6560,c,20500
1529999441843,160,q6989,a,29000
1529999441873,160,q6990,a,29000
1529999441885,160,q6992,b,29000
1529999441937,160,q6991,b,29000
1530000297552,161,q6761,d,16000
1530000297601,161,q6762,b,16000
1530000297623,161,q6763,b,16000
1530000297709,161,q6764,b,16000
1530000430876,162,q10756,c,29500
1530000430913,162,q10758,b,29500
1530000430934,162,q10759,a,29500
1530000430940,162,q10757,a,29500
1530000610776,163,q6861,c,37000
1530000610787,163,q6863,a,37000
1530000610858,163,q6864,c,37000
1530000610864,163,q6862,a,37000
1530000670100,164,q900,b,12000
1530000705125,165,q273,b,15000
1530000799334,166,q1326,c,37000
1530000867853,167,q1140,b,17000
1530000929153,168,q1343,b,35000
1530000974249,169,q494,b,17000
1530001025099,170,q250,c,19000
1530001080990,171,q952,a,8000
1530001126298,172,q878,b,32000
1530001153697,173,q200,c,16000
1530001188961,174,q863,a,19000
1530001215896,175,q1253,a,17000
1530001264959,176,q731,b,16000
1530001300100,177,q225,c,23000
1530001352337,178,q265,b,19000
1530001415166,179,q691,c,24000
1530001472333,180,q985,b,20000
1530001575237,181,q344,b,17000
1530001742026,182,q607,a,35000
1530001841306,183,q946,a,20000
1530001926401,184,q737,c,16000
1530002025555,185,q706,a,22000
1530002267100,186,q1605,b,24000
1530002267105,186,q1607,d,24000
1530002267284,186,q1606,b,24000
1530002403297,187,q2021,b,26000
1530002403351,187,q2020,c,26000
1530002403505,187,q2019,a,26000
1530002728375,188,q2174,c,23000
1530002728386,188,q2173,d,23000
1530002728787,188,q2172,b,23000
1530002914953,189,q1408,c,20667
1530002914989,189,q1407,d,20667
1530002915066,189,q1409,d,20667
1530003038476,190,q1690,b,24000
1530003038479,190,q1691,d,24000
1530003038495,190,q1689,a,24000
1530003206406,191,q3296,c,27333
1530003206407,191,q3295,c,27333
1530003206428,191,q3294,c,27333
1530003439082,192,q3160,a,30000
1530003439145,192,q3159,d,30000
1530003439145,192,q3161,c,30000
1530003599528,193,q3213,b,34667
1530003599546,193,q3214,c,34667
1530003599572,193,q3215,c,34667
1530003751910,194,q2811,b,26667
1530003751958,194,q2812,d,26667
1530003751971,194,q2813,c,26667
1530003895644,195,q2950,d,24000
1530003895686,195,q2949,d,24000
1530003895709,195,q2951,a,24000
1530004024232,196,q3514,a,21333
1530004024242,196,q3513,d,21333
1530004024256,196,q3515,d,21333
1530004174014,197,q3526,b,26333
1530004174020,197,q3527,c,26333
1530004174041,197,q3525,d,26333
1530009356378,198,q2805,c,26000
1530009356409,198,q2807,d,26000
1530009356434,198,q2806,b,26000
1530009820498,199,q2859,a,21000
1530009820511,199,q2861,d,21000
1530009820550,199,q2860,b,21000
1530009942311,200,q6297,b,18000
1530009992397,201,q5466,a,10000
1530010039300,202,q3910,a,30000
1530010078331,203,q3749,a,22000
1530010130573,204,q8864,d,20000
1530010157436,205,q5784,d,9000
1530010324390,206,q5648,d,155000
1530010364358,207,q3689,d,12000
1530010448408,208,q8767,d,10000
1530010487162,209,q4559,b,32000
1530010530587,210,q5600,a,15000
1530010570389,211,q4082,a,20000
1530010616795,212,q10317,b,13000
1530010654524,213,q3911,b,28000
1530010725193,214,q5262,b,27000
1530010997318,215,q1345,c,18000
1530011028611,216,q988,c,15000
1530011063360,217,q249,b,18000
1530011104478,218,q829,c,14000
1530011131003,219,q1072,a,15000
1530011171375,220,q469,c,17000
1530011196150,221,q1137,b,17000
1530011261087,222,q578,c,18000
1530011310775,223,q534,a,16000
1530011383025,224,q1172,c,20000
1530011441668,225,q1087,a,17000
1530011488099,226,q944,c,17000
1530011579438,227,q1390,a,10000
1530011671542,228,q833,c,18000
1530011700066,229,q386,b,20000
1530011921209,230,q6390,b,14000
1530011962520,231,q10111,b,11000
1530011994095,232,q6140,a,19000
1530012034850,233,q5999,a,23000
1530012080081,234,q6064,d,21000
1530012137079,235,q9379,a,44000
1530012156862,236,q4086,a,10000
1530012185048,237,q3788,b,20000
1530012266080,238,q4754,a,12000
1530012286534,239,q9388,a,10000
1530012384716,240,q6421,a,37000
1530012553501,241,q5221,a,35000
1530012610837,242,q6163,b,15000
1530012665122,243,q9810,a,14000
1530012722482,244,q6326,c,18000
1530012765756,245,q4926,b,27000
1530012827913,246,q6740,d,17000
1530012941098,247,q10235,d,17000
1530012960255,248,q4031,b,10000
1530013025356,249,q4120,c,32000
1530013072463,250,q5082,b,13000
1530013114196,251,q9543,b,24000
1530013166250,252,q5328,b,19000
1530013225130,253,q6431,b,17000
1530013271028,254,q5516,c,17000
1530013306728,255,q8519,a,25000
1530013381117,256,q4831,b,11000
1530013408149,257,q5553,b,16000
1530013468982,258,q4183,c,14000
1530013548069,259,q8523,c,39000
1530013609533,260,q4603,d,20000
1530013634938,261,q3687,c,15000
1530013685908,262,q5257,a,23000
1530013748747,263,q8203,d,14000
1530013794848,264,q6186,d,25000
1530013838416,265,q4487,b,16000
1530013885845,266,q6188,d,9000
1530013908435,267,q9569,c,11000
1530013938904,268,q4530,d,15000
1530014060959,269,q9578,d,15000
1530091155368,270,q3221,b,34667
1530091155421,270,q3220,d,34667
1530091155447,270,q3219,b,34667
1530091414171,271,q3386,c,25000
1530091414184,271,q3384,b,25000
1530091414217,271,q3385,c,25000
1530091891341,272,q3144,d,33000
1530091891383,272,q3146,a,33000
1530091891389,272,q3145,b,33000
1530092065841,273,q2943,d,28667
1530092065882,273,q2944,d,28667
1530092065924,273,q2945,c,28667
1530092191016,274,q3459,b,24333
1530092191096,274,q3461,a,24333
1530092191097,274,q3460,c,24333
1530092331900,275,q3402,c,26000
1530092332053,275,q3403,d,26000
1530092332054,275,q3404,d,26000
1530092533349,276,q3024,a,19333
1530092533372,276,q3025,b,19333
1530092533405,276,q3026,b,19333
1530095134913,277,q3355,a,24667
1530095134981,277,q3354,b,24667
1530095134994,277,q3356,c,24667
1530095514999,278,q8231,c,34800
1530095515022,278,q8227,b,34800
1530095515033,278,q8228,b,34800
1530095515044,278,q8229,b,34800
1530095515258,278,q8230,c,34800
1530095792358,279,q7608,c,44400
1530095792358,279,q7611,c,44400
1530095792363,279,q7609,d,44400
1530095792394,279,q7610,a,44400
1530095792467,279,q7612,b,44400
1530096111178,280,q7069,c,51600
1530096111178,280,q7070,c,51600
1530096111182,280,q7072,b,51600
1530096111227,280,q7073,d,51600
1530096111274,280,q7071,c,51600
1530096247212,281,q975,b,17000
1530096310689,282,q251,b,18000
1530096378246,283,q940,b,17000
1530096419931,284,q753,a,16000
1530096486425,285,q997,c,19000
1530096591990,286,q589,a,18000
1530096657715,287,q260,b,16000
1530096682685,288,q386,a,0
1530096743020,289,q600,a,21000
1530096787045,290,q248,b,14000
1530096840091,291,q260,a,29000
1530096925002,292,q806,a,18000
1530097060776,293,q2001,c,28000
1530097060822,293,q2002,c,28000
1530097060847,293,q2003,a,28000
1530098678403,294,q2407,d,46000
1530098678420,294,q2408,d,46000
1530098678434,294,q2406,d,46000
1530098837217,295,q2147,c,24667
1530098837246,295,q2145,c,24667
1530098838394,295,q2146,b,24667
1530098964060,296,q1943,d,20333
1530098964096,296,q1942,b,20333
1530098964214,296,q1941,c,20333
1530099236137,297,q1537,d,25000
1530099236170,297,q1538,b,25000
1530099236220,297,q1536,a,25000
1530099376591,298,q2467,c,24667
1530099376611,298,q2466,a,24667
1530099376615,298,q2468,b,24667
1530099576709,299,q2010,a,23000
1530099576741,299,q2012,a,23000
1530099576898,299,q2011,c,23000
1530100007591,300,q1683,b,27333
1530100007667,300,q1684,c,27333
1530100007694,300,q1685,d,27333
1530100147038,301,q2423,b,26333
1530100147077,301,q2421,a,26333
1530100147100,301,q2422,b,26333
1530100311810,302,q2455,b,29000
1530100311844,302,q2456,a,29000
1530100311863,302,q2454,a,29000
1530335100678,303,q1462,d,22667
1530335102526,303,q1461,d,22667
1530335104100,303,q1463,a,22667
1530335219768,304,q2501,d,23000
1530335219780,304,q2499,a,23000
1530335229650,304,q2500,d,23000
1530335769852,305,q2073,c,27667
1530335769883,305,q2074,b,27667
1530335779356,305,q2075,a,27667
1530337041564,306,q1543,a,20667
1530337041593,306,q1542,d,20667
1530337041612,306,q1544,c,20667
1530337305442,307,q1483,b,34000
1530337305473,307,q1482,d,34000
1530337305562,307,q1484,b,34000
1530337469140,308,q1535,a,24000
1530337469168,308,q1533,c,24000
1530337469388,308,q1534,c,24000
1530438774871,309,q2566,a,21000
1530438774874,309,q2567,c,21000
1530438774885,309,q2565,c,21000
1530439159002,310,q1935,b,32667
1530439159051,310,q1937,c,32667
1530439159159,310,q1936,d,32667
1530443183370,311,q2981,b,29667
1530443183392,311,q2979,c,29667
1530443183410,311,q2980,c,29667
1530443407485,312,q3072,a,33667
1530443407506,312,q3073,a,33667
1530443407556,312,q3074,b,33667
1530443608321,313,q3050,d,33000
1530443608336,313,q3049,a,33000
1530443608392,313,q3048,d,33000
1530443731757,314,q2810,a,21667
1530443731763,314,q2809,b,21667
1530443731886,314,q2808,c,21667
1530443920290,315,q3318,b,25000
1530443920299,315,q3320,c,25000
1530443921054,315,q3319,c,25000
1530444118508,316,q3307,a,21667
1530444118525,316,q3306,d,21667
1530444118547,316,q3308,a,21667
1530444231123,317,q2768,b,20667
1530444231153,317,q2767,a,20667
1530444231190,317,q2766,c,20667
1530444675349,318,q1481,b,31000
1530444675364,318,q1480,c,31000
1530444675415,318,q1479,c,31000
1530444821516,319,q1680,d,26667
1530444821533,319,q1682,a,26667
1530444821560,319,q1681,c,26667
1530444912681,320,q1861,b,25000
1530444912715,320,q1860,a,25000
1530444912722,320,q1862,b,25000
1530445070620,321,q2224,a,24333
1530445070637,321,q2223,a,24333
1530445070669,321,q2225,c,24333
1530445203222,322,q2105,b,31333
1530445203271,322,q2103,d,31333
1530445203322,322,q2104,b,31333
1530445347813,323,q1620,a,28333
1530445347825,323,q1621,b,28333
1530445347866,323,q1622,b,28333
1530445505276,324,q1563,d,26000
1530445505319,324,q1565,c,26000
1530445505351,324,q1564,b,26000
1530445599426,325,q2452,b,25333
1530445599444,325,q2451,c,25333
1530445599508,325,q2453,a,25333
1530445743851,326,q1731,a,31667
1530445743853,326,q1732,b,31667
1530445743897,326,q1733,c,31667
1530445890168,327,q1551,b,27333
1530445890197,327,q1553,c,27333
1530445890204,327,q1552,a,27333
1530446037499,328,q1686,a,22333
1530446037523,328,q1688,c,22333
1530446037533,328,q1687,b,22333
1530446480639,329,q2157,b,30667
1530446480665,329,q2159,d,30667
1530446480709,329,q2158,a,30667
1530446703753,330,q1522,c,24667
1530446703810,330,q1523,d,24667
1530446703834,330,q1521,b,24667
1530446901672,331,q2032,c,40333
1530446901697,331,q2031,d,40333
1530446901776,331,q2033,a,40333
1530447113277,332,q1612,a,22667
1530447113292,332,q1611,c,22667
1530447114114,332,q1613,d,22667
1530447242840,333,q2335,b,26667
1530447242879,333,q2334,c,26667
1530447242923,333,q2336,a,26667
1530447414114,334,q1478,a,25000
1530447414170,334,q1477,b,25000
1530447414306,334,q1476,a,25000
1530447546715,335,q2373,c,24333
1530447546786,335,q2375,c,24333
1530447546817,335,q2374,a,24333
1530448251431,336,q2302,d,24333
1530448251440,336,q2303,c,24333
1530448251519,336,q2301,c,24333
1530515752579,337,q3567,c,28333
1530515752606,337,q3568,b,28333
1530515752634,337,q3569,d,28333
1530515907921,338,q3276,b,27333
1530515907936,338,q3277,c,27333
1530515907951,338,q3278,b,27333
1530516182395,339,q3315,b,47000
1530516182411,339,q3316,c,47000
1530516182451,339,q3317,a,47000
1530516310800,340,q3439,b,25000
1530516310803,340,q3438,d,25000
1530516310946,340,q3440,c,25000
1530516475234,341,q3127,a,23667
1530516475236,341,q3126,a,23667
1530516475240,341,q3128,d,23667
1530516662876,342,q2916,b,25000
1530516662921,342,q2917,a,25000
1530516663007,342,q2918,a,25000
1530516771529,343,q3210,a,24667
1530516771564,343,q3212,d,24667
1530516771663,343,q3211,d,24667
1530516943004,344,q11284,d,24333
1530516943019,344,q11285,b,24333
1530516943023,344,q11286,a,24333
1530517035955,345,q2988,c,25000
1530517035985,345,q2990,b,25000
1530517036032,345,q2989,a,25000
1530517225999,346,q3478,b,23000
1530517226012,346,q3479,b,23000
1530517226145,346,q3477,d,23000
1530517323055,347,q11144,d,20000
1530517355752,348,q131,c,23000
1530517422042,349,q140,d,21000
1530517473191,350,q8097,d,25000
1530517518590,351,q11012,b,22000
1530517568707,352,q5,c,22000
1530517633848,353,q64,d,24000
1530517690149,354,q193,a,22000
1530517716279,355,q11205,c,17000
1530517758889,356,q28,a,24000
1530517828752,357,q99,a,24000
1530517880685,358,q8096,d,32000
1530517935441,359,q11046,c,19000
1530518018808,360,q8070,c,21000
1530518069503,361,q8137,a,19000
1530518132706,362,q11012,c,22000
1530518182921,363,q8097,a,13000
1530518215103,364,q65,b,26000
1530518260850,365,q263,b,15000
1530518289351,366,q850,b,13000
1530518459200,367,q497,b,21000
1530518522690,368,q402,c,21000
1530518568074,369,q332,a,17000
1530518617144,370,q1281,b,18000
1530518666796,371,q571,c,16000
1530518720101,372,q1069,c,18000
1530518779979,373,q810,a,23000
1530518811207,374,q485,b,20000
1530518870632,375,q875,c,19000
1530518921083,376,q217,a,18000
1530518950009,377,q237,c,20000
1530519091379,378,q266,a,19000
1530519122362,379,q1347,b,15000
1530519148446,380,q1053,b,17000
1530519201714,381,q915,a,28000
1530519264175,382,q455,b,15000
1530519313359,383,q1330,b,22000
1530519357744,384,q942,b,18000
1530519543314,385,q1314,c,33000
1530519595258,386,q1009,c,19000
1530519628643,387,q707,a,15000
1530519653584,388,q445,a,17000
1530519687903,389,q762,a,19000
1530519727154,390,q679,a,15000
1530519782295,391,q1083,a,18000
1530519946094,392,q875,a,11000
1530520046635,393,q634,a,18000
1530520084767,394,q593,c,17000
1530520115782,395,q996,b,19000
1530520173013,396,q1328,b,30000
1530520220062,397,q637,a,20000
1530520266528,398,q506,b,17000
1530520299853,399,q1153,b,22000
1530520339173,400,q764,c,17000
1530520557846,401,q455,c,17000
1530520603386,402,q600,c,19000
1530520664516,403,q489,c,19000
1530520743484,404,q1064,c,16000
1530520794407,405,q1234,a,24000
1530520863607,406,q734,a,19000
1530520906122,407,q1014,c,20000
1530521168483,408,q1330,c,19000
1530521221837,409,q575,c,20000
1530521660068,410,q1153,a,17000
1530521705370,411,q575,b,16000
1530521746979,412,q1014,b,19000
1530521785016,413,q1083,b,0
1530521914908,414,q1099,a,20000
1530521963435,415,q447,c,24000
1530522003072,416,q713,c,18000
1530522029000,417,q825,b,17000
1530522063829,418,q499,a,16000
1530522088529,419,q754,a,17000
1530522117125,420,q356,b,18000
1530522161677,421,q1363,b,15000
1530522190544,422,q425,c,19000
1530522220135,423,q1336,b,15000
1530522252309,424,q339,c,18000
1530522285253,425,q557,a,22000
1530522373389,426,q777,a,37000
1530522401564,427,q417,a,16000
1530522430914,428,q1257,c,20000
1530522486736,429,q527,a,19000
1530522753433,430,q1099,c,16000
1530522777556,431,q1083,b,13000
1530522819073,432,q411,c,18000
1530522870469,433,q696,c,18000
1530522906585,434,q1219,c,15000
1530522934139,435,q236,c,19000
1530523116803,436,q447,a,0
1530523202486,437,q1314,b,72000
1530607405689,438,q6333,a,11000
1530607459940,439,q9499,a,11000
1530607837282,440,q5765,a,25000
1530607893333,441,q3769,a,13000
1530607949628,442,q4355,d,13000
1530608023292,443,q9728,d,15000
1530608087000,444,q5744,c,24000
1530608124391,445,q4777,a,14000
1530609059119,446,q5448,a,9000
1530609130808,447,q9767,a,37000
1530609213066,448,q6234,c,43000
1530609256735,449,q3774,a,14000
1530609469729,450,q5289,c,8000
1530609517044,451,q8362,a,6000
1530609594842,452,q6330,b,57000
1530609627665,453,q4499,d,14000
1530609672790,454,q6497,d,17000
1530609744883,455,q9361,d,38000
1530609774237,456,q6203,b,13000
1530609795337,457,q3665,b,6000
1530609857538,458,q8666,b,41000
1530609900695,459,q8791,a,20000
1530609954330,460,q4056,a,12000
1530609996240,461,q5651,d,22000
1530610030525,462,q3753,b,22000
1530610073531,463,q10257,b,20000
1530610176363,464,q6501,d,15000
1530610218609,465,q4181,b,6000
1530610248554,466,q6426,b,15000
1530610272234,467,q9521,b,10000
1530610322204,468,q5299,b,18000
1530610758350,469,q7194,b,51400
1530610758376,469,q7193,b,51400
1530610758391,469,q7192,a,51400
1530610758419,469,q7195,d,51400
1530610758484,469,q7196,b,51400
1530610861937,470,q7112,b,40000
1530610861996,470,q7113,c,40000
1530611119494,471,q7879,d,44200
1530611119511,471,q7877,c,44200
1530611119516,471,q7878,d,44200
1530611119529,471,q7876,c,44200
1530611119536,471,q7880,c,44200
1530611328392,472,q8261,d,34600
1530611328392,472,q8259,d,34600
1530611328398,472,q8257,b,34600
1530611328433,472,q8258,c,34600
1530611328458,472,q8260,c,34600
1530611650940,473,q7511,c,42000
1530611650946,473,q7513,b,42000
1530611650973,473,q7514,b,42000
1530611651029,473,q7510,c,42000
1530611651042,473,q7512,d,42000
1530611971844,474,q7851,b,56800
1530611971855,474,q7853,a,56800
1530611971890,474,q7852,c,56800
1530611971922,474,q7855,d,56800
1530611971958,474,q7854,d,56800
1530612487654,475,q8289,b,76400
1530612487658,475,q8290,c,76400
1530612487665,475,q8287,b,76400
1530612487675,475,q8291,d,76400
1530612487690,475,q8288,d,76400
1530613032063,476,q276,b,21000
1530613070148,477,q787,a,16000
1530613096476,478,q1066,b,21000
1530613120868,479,q956,a,18000
1530613148485,480,q1050,b,21000
1530613207500,481,q581,b,25000
1530613237638,482,q1034,c,19000
1530613264366,483,q1323,a,16000
1530613291024,484,q406,b,20000
1530613335285,485,q767,c,15000
1530613372326,486,q243,c,18000
1530613400579,487,q742,b,18000
1530613423930,488,q1338,b,18000
1530613463069,489,q887,c,17000
1530613487983,490,q745,a,15000
1530613538291,491,q573,c,39000
1530613581198,492,q1327,a,17000
1530613606817,493,q1157,a,15000
1530613633449,494,q1186,b,18000
1530613660016,495,q1065,c,15000
1530613699791,496,q466,a,26000
1530613739582,497,q1097,b,16000
1530613770902,498,q320,c,24000
1530613803170,499,q1297,b,18000
1530613827166,500,q927,c,15000
1530613852537,501,q458,a,16000
1530613874426,502,q312,a,16000
1530613916451,503,q338,b,17000
1530613949113,504,q655,a,24000
1530613997506,505,q278,a,19000
1530614021925,506,q1155,a,15000
1530614060902,507,q528,b,24000
