timestamp,solving_id,question_id,user_answer,elapsed_time
1548113138753,163,q6674,a,29000
1548113139407,163,q6675,d,29000
1548113140035,163,q6676,d,29000
1548113260984,164,q10626,c,23000
1548113261535,164,q10627,a,23000
1548113262124,164,q10628,d,23000
1548113262797,164,q10629,a,23000
1548113413480,165,q6961,d,20250
1548113414424,165,q6962,a,20250
1548113415595,165,q6963,c,20250
1548113417014,165,q6964,a,20250
1548127192757,166,q1755,a,24666
1548127193456,166,q1756,d,24666
1548127194303,166,q1757,b,24666
1548127371827,167,q2559,b,23000
1548127372400,167,q2560,b,23000
1548127372998,167,q2561,b,23000
1548127466925,168,q1671,a,19333
1548127467468,168,q1672,c,19333
1548127467877,168,q1673,a,19333
1548127545816,169,q1527,b,23333
1548127546518,169,q1528,c,23333
1548127547193,169,q1529,b,23333
1548127628325,170,q1842,b,24000
1548127628909,170,q1843,b,24000
1548127629466,170,q1844,d,24000
1548127717022,171,q2448,d,23000
1548127718038,171,q2449,a,23000
1548127719053,171,q2450,c,23000
1548127788725,172,q11263,b,17000
1548127818276,173,q529,b,17000
1548127848329,174,q482,b,16000
1548127871761,175,q786,b,16000
1548127899542,176,q11261,b,17000
1548127922584,177,q726,c,17000
1548127943510,178,q780,b,14000
1548127964765,179,q1190,a,16000
1548127991108,180,q11262,a,16000
1548128011899,181,q507,c,15000
1548128030762,182,q660,b,13000
1548128055711,183,q849,a,19000
1548128103880,184,q826,c,15000
1548128127806,185,q1277,a,17000
1548128150283,186,q1348,c,15000
1548128408752,187,q726,a,10000
1548128449154,188,q766,a,14000
1548128469992,189,q917,a,14000
1548128497581,190,q1235,a,14000
1548156277519,191,q7733,a,45500
1548156278165,191,q7734,d,45500
1548156278711,191,q7735,a,45500
1548156279374,191,q7736,b,45500
1548156542853,192,q7460,b,48800
1548156543595,192,q7461,a,48800
1548156544276,192,q7462,d,48800
1548156544962,192,q7463,b,48800
1548156545685,192,q7464,d,48800
1548156962160,193,q7510,c,41800
1548156962754,193,q7511,c,41800
1548156963356,193,q7512,d,41800
1548156963989,193,q7513,a,41800
1548156964630,193,q7514,b,41800
1548157085362,194,q8686,b,41000
1548157118841,195,q5233,a,16000
1548157156225,196,q9769,a,27000
1548165151022,197,q3003,a,26333
1548165151781,197,q3004,d,26333
1548165152461,197,q3005,a,26333
1548165310623,198,q2943,d,23333
1548165311225,198,q2944,d,23333
1548165311658,198,q2945,b,23333
1548165457235,199,q3135,b,27666
1548165458080,199,q3136,c,27666
1548165458757,199,q3137,c,27666
1548165610104,200,q2724,a,21666
1548165610736,200,q2725,c,21666
1548165611300,200,q2726,d,21666
1548165725197,201,q3306,d,22000
1548165725902,201,q3307,a,22000
1548165726417,201,q3308,a,22000
1548165845446,202,q3414,b,23333
1548165846484,202,q3415,b,23333
1548165848426,202,q3416,a,23333
1548166007749,203,q3594,a,32333
1548166008583,203,q3595,c,32333
1548166009240,203,q3596,c,32333
1548166166099,204,q3021,a,27666
1548166167068,204,q3022,b,27666
1548166167961,204,q3023,d,27666
1548166319074,205,q2652,b,28666
1548166319677,205,q2653,b,28666
1548166320074,205,q2654,b,28666
1548166465870,206,q3354,b,25000
1548166467240,206,q3355,a,25000
1548166467933,206,q3356,c,25000
1548166625157,207,q11296,b,22333
1548166625731,207,q11297,c,22333
1548166626427,207,q11298,d,22333
1548166847432,208,q8170,c,21000
1548166927386,208,q8170,a,7000
1548166946742,209,q87,b,14000
1548166971706,210,q11180,a,19000
1548166998703,211,q57,b,20000
1548167045967,212,q8126,c,20000
1548167093156,213,q8127,b,21000
1548167126375,214,q11233,d,22000
1548167157019,215,q108,a,20000
1548167201960,216,q38,a,20000
1548167232968,217,q97,d,20000
1548167286146,218,q11178,a,22000
1548167422506,219,q7127,a,40000
1548167423721,219,q7128,b,40000
1548167646300,220,q8257,a,40000
1548167647243,220,q8258,a,40000
1548167648384,220,q8259,d,40000
1548167649120,220,q8260,c,40000
1548167649928,220,q8261,d,40000
1548214317935,221,q6191,a,12000
1548333377655,222,q6869,a,28250
1548333378327,222,q6870,b,28250
1548333378837,222,q6871,d,28250
1548333379422,222,q6872,d,28250
1548334110692,223,q6685,c,19250
1548334111472,223,q6686,c,19250
1548334112050,223,q6687,b,19250
1548334112692,223,q6688,a,19250
1548334532676,224,q6989,a,24500
1548334533121,224,q6990,c,24500
1548334533661,224,q6991,b,24500
1548334534112,224,q6992,b,24500
1548334685694,225,q6937,c,29250
1548334686201,225,q6938,c,29250
1548334686680,225,q6939,a,29250
1548334687084,225,q6940,b,29250
1548334904314,226,q6565,a,34750
1548334905143,226,q6566,b,34750
1548334905799,226,q6567,b,34750
1548334906622,226,q6568,d,34750
1548335568511,227,q11607,d,36500
1548335569231,227,q11608,c,36500
1548335570052,227,q11609,d,36500
1548335571123,227,q11610,b,36500
1548335775294,228,q6689,d,32000
1548335776093,228,q6690,c,32000
1548335776665,228,q6691,b,32000
1548335777166,228,q6692,b,32000
1548336034378,229,q6905,b,36250
1548336035203,229,q6906,b,36250
1548336035682,229,q6907,d,36250
1548336036161,229,q6908,c,36250
1548336335657,230,q6913,b,40500
1548336336479,230,q6914,b,40500
1548336337288,230,q6915,a,40500
1548336338122,230,q6916,d,40500
1548336584110,231,q10800,d,19000
1548336584701,231,q10801,c,19000
1548336585269,231,q10802,d,19000
1548336585864,231,q10803,a,19000
1548336792529,232,q6789,a,41250
1548336793233,232,q6790,c,41250
1548336793964,232,q6791,d,41250
1548336794844,232,q6792,c,41250
1548337000079,233,q4494,b,15000
1548337019814,234,q4146,a,11000
1548337035657,235,q9126,b,9000
1548337053924,236,q6075,a,11000
1548337087823,237,q4591,a,12000
1548337126281,238,q5743,b,22000
1548378294876,239,q2385,d,29666
1548378295327,239,q2386,d,29666
1548378295774,239,q2387,a,29666
1548419408364,240,q8535,a,9000
1548594827944,241,q6262,d,9000
1548594856310,242,q6454,c,10000
1548631029052,243,q6127,d,16000
1548631087107,244,q6397,c,15000
1548631132314,245,q4474,a,33000
1548631175282,246,q8547,a,22000
1548631205503,247,q4172,b,11000
1548631250654,248,q4236,a,11000
1548631298412,249,q6740,a,26000
1548631340465,250,q9011,a,27000
1548645050618,251,q4276,c,8000
1548645085929,252,q3698,d,27000
1548645143132,253,q5257,c,20000
1548645193878,254,q9717,d,23000
1548645237628,255,q5082,c,19000
1548645260543,256,q5077,c,7000
1548645292838,257,q6393,c,15000
1548645329623,258,q10315,c,29000
1548645365289,259,q4507,c,22000
1548645411398,260,q5390,c,8000
1548645438356,261,q4904,b,13000
1548645476376,262,q9357,a,16000
1548645507249,263,q5392,a,19000
1548645538002,264,q6322,a,11000
1548645559076,265,q4557,b,6000
1548645583083,266,q9433,a,14000
1548754505857,267,q7763,c,52500
1548754506652,267,q7764,d,52500
1548754742068,268,q7049,b,45800
1548754742457,268,q7050,c,45800
1548754742840,268,q7051,b,45800
1548754743198,268,q7052,a,45800
1548754743545,268,q7053,d,45800
1549461273839,269,q1161,a,16000
1549461298440,270,q783,a,16000
1549461328203,271,q1314,b,18000
1549461379081,272,q542,c,16000
1549461400582,273,q904,c,14000
1549461427688,274,q993,a,18000
1549461477445,275,q466,a,17000
1549461525895,276,q444,b,18000
1549461577789,277,q1083,b,16000
1549461635161,278,q546,b,20000
