timestamp,solving_id,question_id,user_answer,elapsed_time
1523750811053,130,q4591,b,12000
1523750841960,131,q6222,c,20000
1523750880980,132,q9455,c,13000
1524106077249,133,q5765,c,10000
1524106105609,134,q4912,a,6000
1524106126219,135,q6455,a,11000
1524106146219,136,q9443,a,8000
1524106162688,137,q3935,b,6000
1524106192524,138,q3774,a,16000
1524106212608,139,q5065,b,9000
1524106252341,140,q8778,a,22000
1524106283656,141,q5463,a,10000
1524106305417,142,q9624,c,12000
1524648626034,143,q3985,d,18000
1524648657413,144,q8865,b,15000
1524648708655,145,q4564,a,34000
1524648738257,146,q4746,d,8000
1524648760067,147,q6494,b,14000
1524648797902,148,q9892,a,17000
1524648816867,149,q6062,d,9000
1524648866514,150,q5416,d,36000
1524648905546,151,q4901,b,21000
1524648954302,152,q9560,b,26000
1524648997168,153,q707,b,17000
1524649026551,154,q312,c,16000
1524649059177,155,q951,a,18000
1524649086317,156,q408,c,18000
1524649138614,157,q344,b,16000
1524649203526,158,q939,a,20000
1524649245306,159,q576,c,20000
1524649299946,160,q722,a,20000
1524649341823,161,q563,a,17000
1524649371286,162,q661,c,19000
1524960760649,163,q706,a,20000
1524960792027,164,q624,c,19000
1524960832728,165,q394,b,4000
1524960873396,166,q887,c,22000
1524960903504,167,q543,c,19000
1524960961309,167,q543,b,5000
1524960984466,168,q939,b,15000
1524961020896,169,q1347,b,18000
1524961050847,170,q1182,a,20000
1524961081070,171,q985,c,18000
1524961113546,172,q1322,c,18000
1524961138300,173,q1054,b,16000
1524961281606,174,q4474,b,11000
1524961308919,175,q6747,a,17000
1524961348089,176,q4553,d,12000
1524961371967,177,q8814,d,10000
1524961400477,178,q5267,d,14000
1524961425349,179,q4663,b,7000
1525028995016,180,q6120,c,14000
1525029017303,181,q9759,c,11000
1525029041256,182,q3842,c,16000
1525029078880,183,q6057,b,20000
1525029128690,184,q250,c,19000
1525029151234,185,q1011,a,10000
1525029180389,186,q1328,a,21000
1525029210538,187,q546,b,18000
1525029239240,188,q1067,a,16000
1525029260506,189,q227,c,14000
1525029280199,190,q276,b,12000
1525029302732,191,q1193,c,16000
1525029335731,192,q1253,c,15000
1525029364109,193,q621,a,18000
1525084911174,194,q8700,a,46000
1525084930959,195,q8752,c,7000
1525084972608,196,q3788,d,19000
1525085009368,197,q3929,d,12000
1525085046001,198,q5709,a,21000
1525085071390,199,q8622,d,13000
1525085091416,200,q4318,d,10000
1525085114776,201,q6115,c,12000
1525085144104,202,q5632,a,21000
1525085172456,203,q9053,c,18000
1525158166327,204,q4533,c,32000
1525158182521,205,q6347,b,8000
1525158206258,206,q5323,b,8000
1525158223316,207,q9325,b,4000
1525158247188,208,q6064,c,11000
1525158482190,209,q4032,a,224000
1525158505637,210,q4849,a,14000
1525158531631,211,q8718,b,13000
1525158549920,212,q4633,a,9000
1525159113322,213,q4558,b,553000
1525246320754,214,q4535,d,12000
1525246356517,215,q8739,c,14000
1525246441532,216,q5334,b,76000
1525246487701,217,q5780,b,25000
1525353091847,218,q4042,b,16000
1525353138198,219,q5334,c,17000
1525353168741,220,q6417,d,15000
1525353216065,221,q8828,a,30000
1525353281244,222,q4467,a,8000
1525353318373,223,q4790,b,13000
1525353352363,224,q5331,d,23000
1525353405230,225,q9033,d,21000
1525353469499,226,q823,b,19000
1525353537532,227,q799,a,16000
1525353594625,227,q799,b,15000
1525353635884,228,q1193,a,17000
1525353695447,229,q1246,b,18000
1525353737856,230,q1158,c,16000
1525353782192,231,q873,b,16000
1525353827488,232,q200,a,17000
1525353863086,233,q1193,b,11000
1525353882746,234,q200,a,12000
1525353930841,235,q869,b,17000
1525353964674,236,q321,b,15000
1525353988700,237,q679,b,16000
1525354029502,238,q1063,b,19000
1525354094508,239,q4489,c,15000
1525354139248,240,q5390,c,21000
1525354161095,241,q6185,b,10000
1525354259307,241,q6185,c,4000
1525354278953,242,q4166,b,11000
1525354348839,243,q8606,c,25000
1525354392379,244,q3654,d,25000
1525354441495,245,q4023,a,35000
1525354489038,246,q6334,b,11000
1525354507757,247,q8996,a,7000
1525354542322,248,q6527,b,24000
1525354580669,249,q6064,d,22000
1525354594611,250,q6527,d,3000
1525354621165,251,q6020,d,11000
1525357217353,252,q232,a,17000
1525357245922,253,q531,a,19000
1525357282267,254,q456,b,16000
1525357312393,255,q1395,c,22000
1525357334887,256,q714,a,16000
1525357359492,257,q271,c,17000
1525357383023,258,q712,c,16000
1525357407752,259,q446,b,18000
1525357437933,260,q803,c,18000
1525357468563,261,q237,c,19000
1525357510293,262,q1253,a,15000
1525357537510,263,q985,a,16000
1525357571408,264,q818,a,12000
1525391168060,265,q6353,d,17000
1525406391293,265,q6353,a,4000
1525406433747,266,q4023,d,7000
1525406487566,267,q9465,d,18000
1525406523453,268,q9598,a,27000
1525406563322,269,q6752,b,8000
1525406580181,270,q5313,c,9000
1525406608657,271,q9431,c,14000
1525406646692,272,q5667,b,20000
1525406668809,273,q6524,d,7000
1525406703137,273,q6524,b,3000
1525406724669,274,q6057,c,14000
1525406764256,275,q5656,c,20000
1525406825457,276,q10078,d,46000
1525567864821,277,q842,a,18000
1525567887686,278,q1329,b,16000
1525567914248,279,q827,a,18000
1525567939754,280,q600,c,19000
1525567964115,281,q1154,b,17000
1525567989845,282,q219,b,19000
1525568018281,283,q899,a,17000
1525568044381,284,q635,b,15000
1525568076276,285,q569,b,25000
1525568100117,286,q944,b,17000
1525568142672,287,q1158,a,11000
1525568161434,288,q899,c,11000
1525622511760,289,q5743,d,19000
1525622530875,290,q4345,a,5000
1525622552201,291,q6112,a,14000
1525622578605,292,q9396,b,17000
1525622591768,293,q5458,a,5000
1525622624098,293,q5458,c,3000
1525622640404,294,q3842,d,9000
1525622665951,295,q6247,c,12000
1525622699230,296,q5060,d,24000
1525622730819,297,q9495,d,15000
1525622745613,298,q5610,a,5000
1525622773683,299,q4559,b,15000
1525782151797,300,q3909,a,23000
1525782208947,301,q4173,a,21000
1525782228964,302,q4521,a,8000
1525782248103,303,q5389,c,9000
1525782284096,304,q4200,a,19000
1525782317588,305,q8605,a,17000
1525782382278,306,q4317,b,47000
1525782438315,307,q4515,b,17000
1525782474945,308,q6744,a,6000
1525782503481,309,q9194,a,18000
1525863331630,310,q4468,c,30000
1525863373593,311,q3684,c,20000
1525863418238,311,q3684,d,4000
1525863460177,312,q5267,a,17000
1525863498444,313,q3724,d,10000
1525863519614,314,q8537,b,12000
1525863539394,315,q4960,b,10000
1525863567112,316,q5257,c,16000
1525863596089,317,q5423,d,7000
1525863637974,318,q9476,b,32000
1525863660935,319,q6027,c,10000
1525863699118,320,q5652,c,28000
1525863751119,321,q918,b,23000
1525863792928,322,q440,a,19000
1525863829503,323,q1012,b,13000
1525863854385,324,q1241,a,17000
1525863894441,325,q1303,b,20000
1525863924208,326,q503,b,17000
1525863947584,327,q1269,b,16000
1525863994300,328,q918,c,11000
1525864022147,329,q1158,a,20000
1525864053840,330,q756,a,18000
1525864079023,331,q1177,c,17000
1525864108664,332,q1111,a,17000
1525864149661,333,q1328,a,18000
1525864172036,334,q440,b,11000
1525864200141,335,q1395,a,22000
1525864231210,336,q1400,a,18000
1525864258572,337,q791,c,19000
1525864280911,338,q451,b,15000
1525864305483,339,q783,a,18000
1525864337102,340,q922,c,21000
1525864354544,341,q1116,a,10000
1525864381762,342,q1167,b,18000
1525864405013,343,q595,c,17000
1525864429032,344,q1097,b,17000
1525864461611,345,q871,b,23000
1525864520652,346,q569,a,16000
1525864540161,347,q918,c,10000
1525864573285,348,q219,c,20000
1525864606209,349,q456,c,16000
1525864622184,350,q1303,a,10000
1525864656693,351,q5694,b,15000
1525864682894,352,q9557,b,9000
1525864714220,353,q6186,a,24000
1525864750756,354,q3659,c,13000
1525864774212,355,q4561,d,9000
1525864797639,356,q10191,c,16000
1525864817862,357,q5282,a,11000
1525864841164,358,q4402,a,9000
1525864856783,359,q5256,b,8000
1525864891830,360,q10087,d,26000
1525957280534,361,q5262,b,18000
1525957321322,362,q9608,a,28000
1525957350421,363,q6210,a,18000
1525957380977,364,q9486,c,22000
1525957408394,365,q6390,b,16000
1525957453167,366,q5231,a,7000
1525957480129,367,q3699,a,17000
1525957495635,368,q9786,a,5000
1525957511682,369,q5314,c,3000
1525957543043,370,q4519,a,15000
1525957584260,371,q442,a,16000
1525957621836,372,q544,a,16000
1525957668340,373,q754,a,16000
1525957695735,374,q1385,c,17000
1525957711949,375,q952,a,8000
1525957731189,376,q1233,a,9000
1525957753536,377,q638,b,15000
1525957777175,378,q444,b,17000
1525957800041,379,q880,b,16000
1525957835672,380,q466,a,18000
1526010678710,381,q5392,a,8000
1526010695383,382,q6212,d,7000
1526010715784,383,q5505,b,7000
1526010728793,384,q4316,a,5000
1526010748543,385,q4163,b,9000
1526010765449,386,q8610,a,6000
1526010796506,387,q4439,c,13000
1526010812685,388,q5772,d,7000
1526010837682,389,q4339,b,15000
1526010866929,390,q9736,a,3000
1526085927458,391,q5150,a,55000
1526085962231,392,q5732,c,11000
1526086086248,393,q5219,a,11000
1526086118736,394,q9189,d,19000
1526086140805,395,q6408,b,11000
1526086154803,396,q6184,b,4000
1526086176581,397,q4603,d,12000
1526086225497,398,q9543,a,40000
1526086288409,399,q3997,c,41000
1526086329010,400,q6754,b,31000
1526123514761,401,q457,a,17000
1526123541628,402,q387,a,19000
1526123579387,403,q1314,b,19000
1526123610611,404,q506,b,17000
1526123675997,405,q1017,a,21000
1526123745459,406,q920,a,19000
1526123775194,407,q445,a,23000
1526123802420,408,q902,c,17000
1526123845050,409,q491,b,19000
1526123950920,410,q373,b,17000
1526123985360,411,q1155,a,15000
1526124016399,412,q1345,a,18000
1526124041228,412,q1345,c,9000
1526124065359,413,q985,b,18000
1526124100518,414,q818,c,21000
1526124133237,415,q902,a,10000
1526124150214,416,q1253,a,11000
1526124174925,417,q1325,b,13000
1526124197342,418,q1019,a,16000
1526124240381,419,q662,c,18000
1526124269798,420,q990,a,19000
1526124300311,421,q389,a,11000
1526124326059,422,q1258,a,18000
1526124359521,423,q433,b,25000
1526124385420,424,q328,b,18000
1526124431410,425,q200,b,17000
1526124464314,426,q952,b,13000
1526200161760,427,q4516,d,12000
1526200217015,428,q4901,a,9000
1526200228736,429,q4516,c,2000
1526200258215,430,q9348,a,18000
1526200285379,431,q5683,b,8000
1526200338811,432,q5325,b,35000
1526200362982,433,q4478,a,10000
1526200393840,434,q9343,c,21000
1526200450628,435,q6255,c,33000
1526200509720,436,q4904,b,37000
1526200555050,437,q5400,c,17000
1526200581325,438,q8591,a,13000
1526291384460,439,q4632,a,6000
1526291426986,440,q3780,b,21000
1526291480143,441,q4161,a,37000
1526291592222,442,q9553,b,96000
1526291623596,443,q4342,d,21000
1526291652352,444,q8414,a,20000
1526291689333,445,q6225,d,9000
1526291963195,445,q6225,c,58000
1526298258003,446,q8542,c,12000
1526298309353,447,q6216,c,34000
1526298357476,448,q6224,b,23000
1526298437455,449,q4096,d,18000
1526298497245,450,q1070,c,26000
1526298531500,451,q215,b,20000
1526298569150,452,q1061,c,20000
1526298599730,453,q447,a,20000
1526298632004,454,q917,c,24000
1526298661854,455,q993,a,17000
1526298691129,456,q1205,b,20000
1526298728901,457,q1245,b,28000
1526298756874,458,q325,c,19000
1526298781878,459,q1107,b,16000
1526391865307,460,q1308,a,19000
1526391893055,461,q596,a,14000
1526391923721,462,q538,b,20000
1526391950254,463,q278,a,18000
1526391974161,464,q345,b,16000
1526391998532,465,q813,b,18000
1526392018544,466,q496,b,13000
1526392048460,467,q406,a,23000
1526392079808,468,q671,a,23000
1526392109638,469,q776,c,20000
1526392144727,470,q944,b,17000
1526392176020,471,q596,b,12000
1526392217235,472,q6501,d,12000
1526392297121,473,q10156,b,17000
1526392328957,474,q4520,b,16000
1526392355530,475,q5289,a,11000
1526392374821,476,q5637,c,7000
1526392397870,477,q10110,c,12000
1526392429313,478,q4509,c,19000
1526392452093,479,q6740,c,9000
1526392470059,480,q5394,c,8000
1526392511616,481,q10060,d,24000
1526466168747,482,q940,a,19000
1526466208567,483,q263,c,17000
1526466247828,484,q4473,b,6000
1526466303598,485,q4285,c,14000
1526466336368,486,q3688,d,20000
1526466362954,487,q9985,d,18000
1526466395219,488,q4910,b,23000
1526466419521,489,q3782,b,12000
1526466460586,490,q4602,b,28000
1526466480010,491,q9564,a,5000
1526466571524,492,q5648,d,29000
1526466611719,493,q6322,a,25000
1526553814716,494,q4838,a,11000
1526553847206,495,q8923,a,23000
1526553880947,496,q3689,d,18000
1531576731196,497,q828,c,31000
1531576773337,498,q825,c,21000
1531576788681,498,q825,b,7000
1531576813059,499,q940,b,18000
1531576836554,500,q1253,a,17000
1531576859911,501,q902,a,10000
1531576886990,502,q1345,a,20000
1531576917707,503,q270,a,15000
1531576946706,504,q830,c,19000
1531576981014,505,q1090,a,14000
1531577004396,506,q1175,c,17000
1531577039320,507,q510,b,19000
1531577067242,508,q1062,c,17000
