timestamp,solving_id,question_id,user_answer,elapsed_time
1539157693103,323,q4300,a,39000
1539159332406,324,q6860,d,28500
1539159332424,324,q6859,c,28500
1539159332427,324,q6858,c,28500
1539159332445,324,q6857,c,28500
1539320967708,325,q6502,b,41000
1539321036348,326,q5585,a,9000
1539322062575,327,q8502,c,57000
1539323649826,328,q5264,c,26000
1539323994415,329,q4002,d,26000
1539738064387,330,q6335,d,3000
1539738080876,331,q9194,a,10000
1539738105548,332,q5257,b,17000
1539738164960,333,q5780,b,26000
1539738227243,334,q5328,b,36000
1539738271146,335,q9005,c,21000
1539822116151,336,q913,a,11000
1539822175127,337,q1329,c,17000
1539837917011,338,q4790,b,9000
1539837938688,339,q4132,a,11000
1539837971812,340,q4545,c,27000
1539838693810,341,q8945,c,27000
1539838730980,342,q3776,a,30000
1539838797538,343,q3829,a,47000
1539838815874,344,q3776,c,4000
1539838875405,345,q10036,b,40000
1539838931054,346,q4563,d,32000
1539839502310,347,q9102,d,24000
1539839516522,348,q5982,a,8000
1539839537012,349,q6021,a,15000
1539839609937,350,q4970,c,58000
1539839674048,351,q8507,c,42000
1539839751095,352,q5765,a,50000
1539839802814,353,q5714,b,36000
1540023907191,354,q6501,b,57000
1540024006765,355,q9917,d,49000
1540024053314,356,q3697,a,22000
1540024165777,357,q3693,c,45000
1540024303241,358,q6326,c,49000
1540024328540,359,q9368,a,12000
1540024372076,360,q4633,d,36000
1540024446698,361,q3909,c,49000
1540024576313,362,q5682,c,49000
1540024669132,363,q9985,d,52000
1540024718859,364,q6147,b,11000
1540024739295,365,q5687,b,11000
1540024805132,366,q5338,a,55000
1540024940501,367,q10063,b,96000
1540025040686,368,q8658,d,52000
1540025125253,369,q4122,d,37000
1540025205988,370,q4200,a,49000
1540025325601,371,q8650,b,44000
1540025395804,372,q5218,a,45000
1540025478196,373,q3970,c,55000
1540025628066,374,q4262,d,85000
1540025706654,375,q9859,b,23000
1540025787076,376,q5405,c,59000
1540025894702,377,q5332,b,80000
1540025971669,378,q5683,b,16000
1540026098316,379,q9202,a,76000
1540026328993,380,q5858,a,38000
1540026454264,381,q5223,a,74000
1540026533137,382,q6186,d,44000
1540026618008,383,q8813,c,33000
1540026732986,384,q6183,b,32000
1540027056833,385,q5661,c,34000
1540027084449,386,q3691,a,22000
1540027128642,387,q9453,b,39000
1540027183982,388,q6222,d,46000
1540027317346,389,q4591,b,17000
1540027371790,390,q3911,b,46000
1540027471662,391,q10084,b,55000
1540027532397,392,q4481,a,56000
1540027585273,393,q4001,d,35000
1540027636916,394,q4479,a,12000
1540027685533,395,q9722,b,24000
1540027742652,396,q4754,a,51000
1540027851292,397,q4161,a,72000
1540027896700,398,q4558,d,25000
1540027987964,399,q9461,d,32000
1540028048125,400,q4783,a,38000
1540028124033,401,q5316,c,43000
1540028308273,402,q5646,a,85000
1540028399902,403,q8874,d,38000
1540028437767,404,q5283,c,15000
1541046332426,405,q4631,b,15000
1541046422887,406,q4922,a,16000
1541046456963,407,q9446,a,28000
1541046541379,408,q5401,d,66000
1541046583890,409,q4565,b,15000
1541049357758,410,q3990,b,12000
1541049396670,411,q8727,c,19000
1541049432312,412,q5741,d,23000
1541049511570,413,q5768,b,43000
1541049557190,414,q3812,a,14000
1541049594380,415,q8552,a,31000
1541049667842,416,q6255,b,13000
1541050017255,417,q5648,d,30000
1541050060375,418,q4199,b,30000
1541050609691,419,q9671,a,45000
1541050762593,420,q5652,c,81000
1541665986483,421,q5761,c,5000
1541665997082,422,q5060,c,3000
1541666021586,423,q9018,c,16000
1541666046398,424,q6116,a,5000
1541666128311,425,q6242,a,56000
1541666162248,426,q5519,a,9000
1541666204332,427,q9033,b,28000
1541666250207,428,q3724,d,20000
1542270760084,429,q3698,a,23000
1542270791296,430,q6210,a,16000
1542270833610,431,q10170,c,32000
1542270866923,432,q3699,b,19000
1542270929454,433,q6525,b,21000
1542271023813,434,q3698,d,7000
1542271040392,435,q3909,a,10000
1542271126033,436,q4932,d,4000
1542271151225,437,q8920,d,14000
1542271217993,438,q4318,b,38000
1542271255296,439,q4516,b,4000
1542284572302,440,q5693,a,8000
1542284633092,441,q9019,a,52000
1542284744509,442,q5329,b,14000
1542284773670,443,q4535,c,16000
1542284803029,444,q5612,a,20000
1542284832328,445,q8739,c,9000
1542284884256,446,q4018,d,36000
1542284947075,447,q6498,d,20000
1542284983635,448,q5245,a,22000
1542285022582,449,q8610,d,28000
1542285088110,450,q6421,d,26000
1542285135083,451,q5331,a,25000
1542285162190,452,q5238,b,14000
1542285220961,453,q9550,a,37000
1542285285419,454,q6089,b,19000
1542285412339,455,q4062,c,93000
1542285445738,456,q4833,c,12000
1542285506231,457,q9943,d,6000
1542285551839,458,q3985,d,19000
1542285613284,459,q4601,c,8000
1542285625759,460,q5681,d,6000
1542285694509,461,q9776,a,39000
1542285722724,462,q5067,b,7000
1542285773954,463,q5312,c,43000
1542285807968,464,q6104,b,18000
1542285898955,465,q9342,a,30000
1542285965911,466,q6732,a,27000
1542286164430,467,q4483,d,37000
1542286223232,468,q5103,b,10000
1542286259501,469,q9791,b,24000
1548300580731,470,q157,a,22000
1548300621243,471,q191,b,22000
1548300659320,472,q11149,b,28000
1548300759560,473,q16,c,27000
1548300892705,474,q136,c,20000
1548300972626,475,q19,a,21000
1548301080243,476,q11142,d,24000
1548301147741,477,q71,b,20000
1548301208202,478,q8154,b,22000
1548301265070,479,q8111,c,20000
1548301348024,480,q11018,c,22000
1548301421884,481,q95,d,20000
1548301516229,482,q8051,a,43000
1548301585014,483,q178,d,30000
1548302078002,484,q1013,a,19000
1548302183991,485,q11259,b,17000
1548303236739,486,q389,a,21000
1548303320342,487,q421,b,17000
1548303400770,488,q803,c,15000
1548303588475,489,q295,c,16000
1548303693237,490,q547,a,16000
1548303955610,491,q917,b,18000
1548304041032,492,q1080,b,11000
1548304077598,493,q11249,b,21000
1548304142531,494,q213,a,18000
1548304247114,495,q1340,a,19000
1548304393422,496,q722,c,16000
1548304464531,497,q11263,b,19000
1548304539509,498,q333,c,17000
1548304616823,499,q405,b,17000
1548304704863,500,q1263,a,18000
1548304804973,501,q11261,b,19000
1548304885068,502,q751,c,32000
1548304920268,503,q399,a,16000
1548310775368,504,q2250,b,31000
1548310775371,504,q2251,a,31000
1548310775402,504,q2252,a,31000
1548310873189,505,q1899,b,20000
1548310873194,505,q1901,d,20000
1548310873257,505,q1900,a,20000
1548311002376,506,q2361,a,29333
1548311002419,506,q2363,c,29333
1548311002453,506,q2362,a,29333
1548311221021,507,q1641,c,28667
1548311221032,507,q1643,b,28667
1548311221098,507,q1642,c,28667
1548311474112,508,q1413,b,30667
1548311474115,508,q1414,d,30667
1548311474137,508,q1415,d,30667
1548311621223,509,q2403,d,33000
1548311621262,509,q2404,d,33000
1548311621288,509,q2405,a,33000
1548312780469,510,q1436,b,20000
1548312780502,510,q1434,b,20000
1548312780526,510,q1435,c,20000
1548313232527,511,q2089,b,24667
1548313232538,511,q2088,c,24667
1548313232597,511,q2090,c,24667
1548315857882,512,q1798,c,24000
1548315857884,512,q1797,b,24000
1548315857890,512,q1799,b,24000
1548326383868,513,q2761,d,19667
1548326383881,513,q2762,c,19667
1548326383932,513,q2760,d,19667
1548326476270,514,q4029,c,15000
1548326566382,515,q3788,d,16000
1548326691404,516,q6538,b,25000
1548326722395,517,q10278,d,15000
1548327472355,518,q4872,a,48000
1548381212664,519,q1868,d,31000
1548381212666,519,q1866,c,31000
1548381212710,519,q1867,d,31000
1548381308082,520,q2141,d,20333
1548381308109,520,q2140,b,20333
1548381308160,520,q2139,b,20333
1548381449122,521,q1733,a,30000
1548381449123,521,q1732,b,30000
1548381449148,521,q1731,b,30000
1548381620026,522,q1943,d,28333
1548381620070,522,q1942,a,28333
1548381620075,522,q1941,c,28333
1548381771859,523,q1704,a,25667
1548381771880,523,q1706,c,25667
1548381771907,523,q1705,b,25667
1548382208976,524,q2271,a,64000
1548382208984,524,q2273,d,64000
1548382209069,524,q2272,b,64000
1548386123353,525,q11142,c,20000
1548386145780,526,q157,d,19000
1548386173669,527,q132,a,24000
1548386228432,528,q176,b,25000
1548386275748,529,q8074,a,23000
1548386353808,530,q8098,b,22000
1548387061871,531,q6857,c,0
1548387061874,531,q6858,a,0
1548387061884,531,q6860,d,0
1548387061926,531,q6859,a,0
1548387855762,532,q6979,a,31000
1548387855767,532,q6977,b,31000
1548387855790,532,q6980,b,31000
1548387855990,532,q6978,a,31000
1548388010612,533,q6930,d,28000
1548388010628,533,q6929,c,28000
1548388010636,533,q6931,c,28000
1548388010830,533,q6932,a,28000
1548388329542,534,q10362,a,54000
1548388329573,534,q10363,a,54000
1548388329613,534,q10360,d,54000
1548388329630,534,q10361,d,54000
1548388645134,535,q6886,b,62750
1548388645139,535,q6887,a,62750
1548388645165,535,q6885,a,62750
1548388645184,535,q6888,d,62750
1548389001197,536,q6965,b,38500
1548389001210,536,q6968,b,38500
1548389001211,536,q6967,c,38500
1548389001317,536,q6966,d,38500
1548389514691,537,q6885,a,27000
1548389514702,537,q6888,b,27000
1548389514705,537,q6887,a,27000
1548389514738,537,q6886,b,27000
1548391940571,538,q6662,b,17750
1548391940572,538,q6664,d,17750
1548391940589,538,q6661,c,17750
1548391940600,538,q6663,b,17750
1548392025579,539,q11594,d,18750
1548392025594,539,q11591,a,18750
1548392025614,539,q11592,b,18750
1548392025631,539,q11593,c,18750
1548392258403,540,q6832,c,47500
1548392258403,540,q6829,d,47500
1548392258433,540,q6831,d,47500
1548392258455,540,q6830,d,47500
1548392424478,541,q6900,b,30750
1548392424503,541,q6897,a,30750
1548392424505,541,q6898,d,30750
1548392424508,541,q6899,c,30750
1548393059216,542,q6995,b,34000
1548393059251,542,q6994,a,34000
1548393059299,542,q6996,a,34000
1548393059330,542,q6993,a,34000
1548393287977,543,q10717,a,40250
1548393287986,543,q10716,b,40250
1548393288026,543,q10719,a,40250
1548393288042,543,q10718,d,40250
1548393767994,544,q6668,b,44250
1548393767996,544,q6665,b,44250
1548393768001,544,q6666,b,44250
1548393768052,544,q6667,c,44250
1548393968696,545,q6858,a,0
1548393968715,545,q6857,c,0
1548393968744,545,q6860,b,0
1548393968767,545,q6859,c,0
1548394937008,546,q6831,b,6500
1548394937034,546,q6832,a,6500
1548394937039,546,q6830,d,6500
1548394937058,546,q6829,a,6500
1548406970485,547,q6294,b,11000
1548407021180,548,q5310,b,33000
1548407140364,549,q4131,c,50000
1548407219257,550,q5066,a,6000
1548407269902,551,q9572,c,37000
1548407623993,552,q5221,b,57000
1548643182687,553,q1527,c,24333
1548643182711,553,q1529,b,24333
1548643182763,553,q1528,c,24333
1548643365606,554,q1456,d,24667
1548643365612,554,q1455,c,24667
1548643365636,554,q1457,c,24667
1548643573791,555,q2567,c,27000
1548643573808,555,q2566,c,27000
1548643573834,555,q2565,b,27000
1548643692088,556,q1724,c,25333
1548643692093,556,q1722,a,25333
1548643692100,556,q1723,a,25333
1548643871462,557,q2147,a,24667
1548643871481,557,q2145,c,24667
1548643871499,557,q2146,b,24667
1548644018645,558,q1957,a,30000
1548644018669,558,q1956,d,30000
1548644018741,558,q1958,a,30000
1548644204899,559,q2345,c,23333
1548644204904,559,q2344,b,23333
1548644205050,559,q2343,c,23333
1548644336986,560,q1539,c,28000
1548644337006,560,q1540,b,28000
1548644337046,560,q1541,c,28000
1548644578934,561,q2565,c,11333
1548644578938,561,q2566,a,11333
1548644578968,561,q2567,c,11333
1548644617063,562,q1299,b,15000
1548644652215,563,q11262,a,12000
1548644678861,564,q1105,c,13000
1548645229377,565,q748,a,17000
1548645279271,566,q390,b,20000
1548645312353,566,q390,c,0
1548645330660,567,q917,a,14000
1548645354828,568,q463,b,15000
1548645406798,569,q1220,a,18000
1548645896391,570,q458,a,10000
1548645981280,571,q813,b,17000
1548646005266,572,q1388,b,16000
1548646045360,573,q992,c,26000
1548646114611,574,q1168,b,19000
1548646326170,575,q1133,a,14000
1548646370589,576,q408,c,32000
1548646424154,577,q1096,b,16000
1548646518774,578,q597,a,20000
1548646633815,579,q647,c,17000
1548646759569,580,q1243,b,38000
1548646791097,581,q1180,c,13000
1548646827262,582,q414,a,18000
1548647011020,583,q6693,d,33250
1548647011025,583,q6694,c,33250
1548647011041,583,q6695,a,33250
1548647011176,583,q6696,c,33250
1548647250826,584,q6993,d,0
1548647250835,584,q6996,a,0
1548647250879,584,q6995,b,0
1548647250891,584,q6994,d,0
1548647499261,585,q6933,b,34500
1548647499281,585,q6936,a,34500
1548647499287,585,q6935,b,34500
1548647499324,585,q6934,c,34500
1548647759763,586,q11826,b,44000
1548647759774,586,q11825,a,44000
1548647759811,586,q11824,a,44000
1548647759826,586,q11823,c,44000
1548647988488,587,q6761,d,28250
1548647988490,587,q6764,b,28250
1548647988492,587,q6762,b,28250
1548647988503,587,q6763,b,28250
1548648262482,588,q6922,b,58000
1548648262483,588,q6924,a,58000
1548648262505,588,q6921,c,58000
1548648263061,588,q6923,c,58000
1548654418899,589,q3543,d,37667
1548654418900,589,q3544,b,37667
1548654418916,589,q3545,a,37667
1548654946287,590,q6225,b,34000
1548656401283,591,q5742,a,16000
1548656544783,592,q8995,d,14000
1548656570262,593,q5649,b,9000
1548728942798,594,q11084,a,21000
1548728976781,595,q8113,a,20000
1548729011913,596,q38,a,17000
1548729035496,597,q8061,b,19000
1548729084438,598,q11158,c,19000
1548729138825,599,q161,d,20000
1548729241823,600,q8,d,22000
1548729354969,601,q8152,c,19000
1548729416423,602,q10997,d,27000
1548729476937,603,q1,b,23000
1548729584792,604,q8139,b,14000
1548729786305,605,q107,d,20000
1548729867584,606,q11234,b,23000
1548729910065,607,q49,c,22000
1548729955754,608,q8087,d,22000
1548730012473,609,q8163,d,20000
1548730060332,610,q11145,d,21000
1548730112421,611,q8050,c,19000
1548730153903,612,q8150,a,22000
1548730183079,613,q68,b,24000
1548730261298,614,q842,a,9000
1548730289458,615,q384,b,20000
1548730348889,616,q1385,a,20000
1548817117715,617,q2945,a,11667
1548817117741,617,q2943,d,11667
1548817117757,617,q2944,d,11667
1548817547676,618,q2819,d,26667
1548817547694,618,q2818,a,26667
1548817547701,618,q2817,a,26667
1548817659370,619,q3015,c,23333
1548817659385,619,q3016,a,23333
