timestamp,solving_id,question_id,user_answer,elapsed_time
1541997093534,97,q921,b,18000
1541997120270,98,q1297,b,20000
1541997137411,99,q1111,a,11000
1541997161225,100,q634,a,17000
1541997180470,101,q1345,c,14000
1541997202328,102,q507,b,17000
1541997225586,103,q1011,a,15000
1541997249712,104,q1101,b,18000
1541997455038,105,q448,b,19000
1541997481539,106,q968,b,19000
1541997504785,107,q736,c,17000
1541997528277,108,q576,c,17000
1541997549558,109,q456,c,16000
1541997571530,110,q263,c,16000
1541997604329,111,q1173,a,21000
1541997629564,112,q1331,b,15000
1541997732212,113,q1832,d,27333
1541997732225,113,q1830,c,27333
1541997732232,113,q1831,a,27333
1541997827925,114,q1870,b,29333
1541997827963,114,q1869,c,29333
1541997827987,114,q1871,d,29333
1541997918364,115,q2297,c,26333
1541997918476,115,q2295,b,26333
1541997918665,115,q2296,d,26333
1541998005610,116,q2012,a,25333
1541998005617,116,q2010,a,25333
1541998006036,116,q2011,d,25333
1541998098009,117,q2162,d,28000
1541998098014,117,q2161,d,28000
1541998098084,117,q2160,a,28000
1541998180870,118,q2214,b,24333
1541998180922,118,q2216,b,24333
1541998180939,118,q2215,c,24333
1541998261780,119,q2071,a,24666
1541998261783,119,q2070,a,24666
1541998261819,119,q2072,b,24666
1541998346984,120,q1733,c,26000
1541998347023,120,q1731,a,26000
1541998347028,120,q1732,b,26000
1541998432412,121,q2391,c,26333
1541998432422,121,q2392,d,26333
1541998432448,121,q2393,b,26333
1541998523130,122,q1676,a,27666
1541998523134,122,q1674,b,27666
1541998523199,122,q1675,d,27666
1541998633128,123,q1626,d,34000
1541998633919,123,q1627,b,34000
1541998637533,123,q1628,d,34000
1541998719040,124,q2103,b,23000
1541998719127,124,q2104,d,23000
1541998719152,124,q2105,b,23000
1541998805413,125,q2264,a,24000
1541998805451,125,q2262,c,24000
1541998805534,125,q2263,b,24000
1541998917172,126,q3335,a,27000
1541998917183,126,q3333,c,27000
1541998917186,126,q3334,a,27000
1541998997702,127,q3402,b,23666
1541998997858,127,q3403,d,23666
1541998997865,127,q3404,d,23666
1541999107341,128,q3253,c,29333
1541999107360,128,q3254,c,29333
1541999107406,128,q3252,d,29333
1541999194774,129,q10696,a,26000
1541999194817,129,q10694,d,26000
1541999194830,129,q10695,b,26000
1541999279548,130,q2660,a,25000
1541999279587,130,q2659,d,25000
1541999279593,130,q2658,d,25000
1541999367185,131,q3556,b,25333
1541999367201,131,q3557,d,25333
1541999367245,131,q3555,b,25333
1541999443797,132,q3355,a,21666
1541999443894,132,q3354,b,21666
1541999443987,132,q3356,a,21666
1541999528594,133,q3596,b,24000
1541999528643,133,q3595,c,24000
1541999528645,133,q3594,a,24000
1541999611869,134,q2862,a,23000
1541999611912,134,q2864,a,23000
1541999611928,134,q2863,a,23000
1541999695150,135,q2995,a,24666
1541999695193,135,q2996,b,24666
1541999695204,135,q2994,c,24666
1541999736964,136,q6294,b,13000
1541999772121,137,q10171,b,26000
1541999823456,138,q5655,c,30000
1541999849606,139,q6328,a,17000
1541999889330,140,q4479,a,25000
1541999929575,141,q10322,a,30000
1541999971623,142,q5246,a,31000
1541999992998,143,q6160,a,13000
1542000018958,144,q6162,b,18000
1542000065587,145,q9038,d,38000
1542000101114,146,q6549,d,18000
1542000140328,147,q5493,b,27000
1542000160783,148,q4022,d,12000
1542000219951,149,q9694,b,50000
1542000256163,150,q5238,b,20000
1542000304762,151,q4481,b,42000
1542000338611,152,q6358,a,20000
1542000361095,153,q10183,c,11000
1542000413226,154,q5618,c,33000
1542000454209,155,q6221,c,26000
1542000575480,156,q10939,b,22250
1542000575607,156,q10937,b,22250
1542000575703,156,q10936,d,22250
1542000576016,156,q10938,a,22250
1542000783991,157,q6837,a,43750
1542000784007,157,q6838,a,43750
1542000784018,157,q6840,a,43750
1542000784021,157,q6839,a,43750
1542000928907,158,q6858,d,27000
1542000928925,158,q6857,c,27000
1542000928928,158,q6860,b,27000
1542000928973,158,q6859,c,27000
1542001121118,159,q10637,a,42250
1542001121134,159,q10636,a,42250
1542001121164,159,q10635,a,42250
1542001121182,159,q10634,b,42250
1542001331329,160,q7878,a,36600
1542001331371,160,q7877,c,36600
1542001331380,160,q7880,c,36600
1542001331391,160,q7879,d,36600
1542001331391,160,q7876,c,36600
1542001635186,161,q7051,d,55000
1542001635206,161,q7050,a,55000
1542001635250,161,q7052,a,55000
1542001635251,161,q7053,d,55000
1542001635293,161,q7049,d,55000
1542001921432,162,q7059,d,54600
1542001921445,162,q7062,d,54600
1542001921512,162,q7061,d,54600
1542001921515,162,q7063,d,54600
1542001921531,162,q7060,c,54600
1542002307435,163,q7017,a,69200
1542002307435,163,q7013,a,69200
1542002307449,163,q7015,b,69200
1542002307458,163,q7014,b,69200
1542002307527,163,q7016,a,69200
1542002603015,164,q7048,c,53000
1542002603042,164,q7047,b,53000
1542002603116,164,q7046,d,53000
1542002603132,164,q7044,c,53000
1542002603187,164,q7045,a,53000
1542002991311,165,q7194,b,75800
1542002991345,165,q7193,b,75800
1542002991372,165,q7195,d,75800
1542002991457,165,q7192,a,75800
1542002991458,165,q7196,a,75800
1542034306689,166,q131,c,17000
1542034731702,167,q1628,d,25333
1542034731705,167,q1627,c,25333
1542034731720,167,q1626,c,25333
1542035045772,168,q1870,d,29000
1542035045817,168,q1869,c,29000
1542035045823,168,q1871,a,29000
1542035709990,169,q4479,b,10000
1542035736426,170,q4481,a,20000
1542037187409,171,q6818,a,25750
1542037187438,171,q6819,a,25750
1542037187450,171,q6817,c,25750
1542037187464,171,q6820,a,25750
1542260323445,172,q7887,d,66600
1542260323468,172,q7888,a,66600
1542260323493,172,q7886,c,66600
1542260323514,172,q7890,b,66600
1542260323579,172,q7889,d,66600
1542260591595,173,q7325,d,47000
1542260591623,173,q7324,c,47000
1542260591628,173,q7323,d,47000
1542260591629,173,q7326,c,47000
1542260819656,174,q7847,a,43400
1542260819699,174,q7849,d,43400
1542260819730,174,q7848,d,43400
1542260819814,174,q7846,b,43400
1542260820283,174,q7850,c,43400
1542260975549,175,q7636,c,55500
1542260975555,175,q7635,a,55500
1542261125508,176,q7218,a,35750
1542261125516,176,q7216,b,35750
1542261125526,176,q7217,b,35750
1542261125540,176,q7215,a,35750
1542261301141,177,q7467,a,64000
1542261301160,177,q7468,b,64000
1542262444962,178,q7520,a,48400
1542262444973,178,q7523,b,48400
1542262444992,178,q7524,d,48400
1542262444995,178,q7522,b,48400
1542262445134,178,q7521,a,48400
1542262833759,179,q7977,c,53800
1542262833792,179,q7974,a,53800
1542262833794,179,q7975,d,53800
1542262833857,179,q7973,b,53800
1542262833937,179,q7976,b,53800
1542263070664,180,q7803,a,34600
1542263070671,180,q7805,d,34600
1542263070674,180,q7801,d,34600
1542263070684,180,q7802,a,34600
1542263070694,180,q7804,a,34600
1542266516466,181,q2045,b,28000
1542266516539,181,q2044,a,28000
1542266516580,181,q2043,c,28000
1542266589239,182,q2220,c,22000
1542266589274,182,q2222,c,22000
1542266589316,182,q2221,b,22000
1542266705297,183,q1741,d,31666
1542266705444,183,q1740,d,31666
1542266706169,183,q1742,a,31666
1542266812405,184,q2375,a,23666
1542266812455,184,q2373,c,23666
1542266812521,184,q2374,a,23666
1542266913337,185,q1734,d,26333
1542266913378,185,q1736,a,26333
1542266913423,185,q1735,c,26333
1542267026006,186,q2260,d,23000
1542267026011,186,q2261,a,23000
1542267026018,186,q2259,a,23000
1542267313144,187,q4186,a,25000
1542267373911,188,q10231,b,26000
1542267405123,189,q4527,b,24000
1542267438460,190,q9606,c,26000
1542267491342,191,q3912,c,19000
1542267507344,192,q10190,b,10000
1542267539882,193,q6525,a,26000
1542267592830,194,q6740,a,14000
1542267652234,195,q6731,d,32000
1542267701521,196,q10115,d,25000
1542267760002,197,q6453,b,43000
1542267805699,198,q4886,d,33000
1542267834714,199,q4178,b,13000
1542267889635,200,q9848,a,48000
1542267959421,201,q5416,a,53000
1542267997636,202,q4476,c,22000
1542268035511,203,q6318,b,32000
1542268091123,204,q8855,d,11000
1542268125862,205,q5316,a,28000
1542268214347,206,q6414,b,43000
1542268756374,207,q4668,a,26000
1542268784685,208,q4186,c,17000
1542268816179,209,q5779,b,22000
1542268832349,210,q9821,d,10000
1542268904445,211,q6760,b,13000
1542268944134,212,q4450,d,26000
1542269016838,213,q4502,b,8000
1542269070938,214,q9054,b,19000
1542269109762,215,q5328,a,31000
1542269127839,216,q4490,b,6000
1542269152607,217,q5521,a,19000
1542269190266,218,q10127,a,30000
1542269233952,219,q5103,b,17000
1542269287003,220,q5659,c,43000
1542269660026,221,q6136,c,6000
1542269698904,222,q5659,c,32000
1542269745251,223,q4530,d,20000
1542269778986,224,q8731,a,21000
1542269828641,225,q6127,a,36000
1542455960010,226,q7653,d,45000
1542455960068,226,q7654,a,45000
1542456162148,227,q8255,b,39000
1542456162168,227,q8256,d,39000
1542456162199,227,q8254,a,39000
1542456162224,227,q8253,d,39000
1542456162262,227,q8252,b,39000
1542456469428,228,q7455,a,46600
1542456469865,228,q7459,b,46600
1542456470089,228,q7457,d,46600
1542456470169,228,q7456,d,46600
1542456470216,228,q7458,b,46600
1542456802343,229,q7979,c,59000
1542456802345,229,q7980,c,59000
1542456802355,229,q7978,b,59000
1542456802371,229,q7981,d,59000
1542456802390,229,q7982,b,59000
1542457298691,230,q7058,b,38000
1542457298712,230,q7056,a,38000
1542457298718,230,q7057,c,38000
1542457298734,230,q7054,b,38000
1542457298876,230,q7055,d,38000
1542457614000,231,q7609,c,58000
1542457614028,231,q7608,b,58000
1542457614031,231,q7611,c,58000
1542457614044,231,q7610,a,58000
1542457614055,231,q7612,a,58000
1542459568329,232,q7674,d,47000
1542459568372,232,q7673,c,47000
1542463173451,233,q7994,d,62600
1542463173462,233,q7996,a,62600
1542463173476,233,q7993,a,62600
1542463173504,233,q7995,a,62600
1542463173558,233,q7997,d,62600
1542526435834,234,q7091,b,32250
1542526435880,234,q7089,c,32250
1542526435885,234,q7090,a,32250
1542526435945,234,q7088,a,32250
1542526556469,235,q7746,b,46000
1542526556502,235,q7745,c,46000
1542526764617,236,q7486,d,40200
1542526764619,236,q7487,c,40200
1542526764641,236,q7489,b,40200
1542526764649,236,q7485,c,40200
1542526764696,236,q7488,d,40200
1542527122519,237,q8224,d,57000
1542527122529,237,q8225,b,57000
1542527122556,237,q8223,a,57000
1542527122604,237,q8226,b,57000
1542527122671,237,q8222,b,57000
1542527236523,238,q7165,c,50500
1542527236536,238,q7166,b,50500
1542527538420,239,q7038,a,58800
1542527538430,239,q7037,a,58800
1542527538469,239,q7036,d,58800
1542527538480,239,q7035,b,58800
1542527538495,239,q7034,c,58800
1542527897740,240,q8340,c,57000
1542527897742,240,q8337,a,57000
1542527897743,240,q8338,d,57000
1542527897788,240,q8339,d,57000
1542527897788,240,q8341,b,57000
1542528921385,241,q8057,d,27000
1542528962432,242,q8149,b,26000
1542528994892,243,q11,c,23000
1542529027766,244,q11201,d,23000
1542529046245,245,q89,a,10000
1542529077201,246,q166,b,26000
1542529110108,247,q124,b,22000
1542529136404,248,q11063,d,21000
1542529203343,249,q160,a,31000
1542529454243,250,q8057,a,10000
1542529499960,251,q160,d,29000
1542529542553,252,q825,c,17000
1542529579519,253,q633,c,16000
1542529618527,254,q1250,c,31000
1542529683087,255,q878,b,17000
1542529704247,256,q569,a,15000
1542529735440,257,q763,c,19000
1542529782617,258,q336,a,18000
1542529835076,259,q588,a,21000
1542529860230,260,q833,c,17000
1542529882816,261,q1327,a,16000
1542530254076,262,q1250,b,17000
1542530284576,263,q507,c,15000
1542530414370,264,q2090,c,26666
1542530414370,264,q2089,b,26666
1542530414374,264,q2088,d,26666
1542530505245,265,q1919,b,27666
1542530505269,265,q1917,c,27666
1542530505269,265,q1918,a,27666
1542530588778,266,q2194,c,25333
1542530588808,266,q2195,b,25333
1542530588817,266,q2193,a,25333
1542530686334,267,q2315,a,22000
1542530686389,267,q2313,b,22000
1542530686408,267,q2314,d,22000
1542530994510,268,q2195,c,23000
1542530994521,268,q2193,a,23000
1542530994584,268,q2194,c,23000
1542531092987,269,q3413,b,25333
1542531092988,269,q3411,c,25333
1542531093199,269,q3412,b,25333
1542531218091,270,q2774,d,25333
1542531218111,270,q2772,b,25333
1542531218187,270,q2773,c,25333
1542531284636,271,q3397,a,19666
1542531284661,271,q3398,d,19666
1542531284664,271,q3396,a,19666
1542531394464,272,q3665,b,16000
1542531429436,273,q4406,a,23000
1542531456696,274,q8649,b,14000
1542531480485,275,q4166,b,17000
1542531547601,276,q6035,d,47000
1542531610261,277,q6539,d,33000
1542531669145,278,q9907,a,51000
1542531742508,279,q5336,a,21000
1542531789379,280,q6330,b,25000
1542531817423,281,q4298,c,18000
1542531976872,282,q10722,d,33250
1542531976888,282,q10720,a,33250
1542531976894,282,q10721,b,33250
1542531976896,282,q10723,d,33250
1542532127809,283,q6659,c,32000
1542532127816,283,q6660,a,32000
1542532127827,283,q6657,d,32000
1542532127879,283,q6658,b,32000
1542532263235,284,q6843,a,31750
1542532263270,284,q6841,b,31750
1542532263340,284,q6842,d,31750
1542532263371,284,q6844,b,31750
1542532439529,285,q7213,d,37500
1542532439575,285,q7211,d,37500
1542532439594,285,q7214,c,37500
1542532499429,285,q7212,d,37500
1542532608528,286,q7111,d,38500
1542532608649,286,q7110,a,38500
1542532711857,287,q7285,d,21000
1542532711879,287,q7286,c,21000
1542533143689,288,q7386,a,85000
1542533143699,288,q7385,c,85000
1542533143705,288,q7387,d,85000
1542533143730,288,q7388,d,85000
1542533143786,288,q7384,c,85000
1542638757826,289,q7475,c,38200
1542638757848,289,q7476,c,38200
1542638757884,289,q7477,d,38200
1542638757933,289,q7479,d,38200
1542638758072,289,q7478,b,38200
1542638848848,290,q7430,d,31000
1542638848885,290,q7431,c,31000
1542639016628,291,q7028,b,39750
1542639016664,291,q7029,a,39750
1542639016664,291,q7027,a,39750
1542639016694,291,q7026,d,39750
1542639202740,292,q7528,a,35000
1542639202746,292,q7529,b,35000
1542639202789,292,q7525,d,35000
1542639202801,292,q7527,c,35000
1542639203412,292,q7526,c,35000
1542639356079,293,q6649,d,18500
1542639356087,293,q6650,a,18500
1542639356133,293,q6651,a,18500
1542639356683,293,q6652,b,18500
1542639463509,294,q10709,a,21000
1542639463509,294,q10711,b,21000
1542639463733,294,q10708,c,21000
1542639464130,294,q10710,b,21000
1542639550911,295,q6785,d,19500
1542639550943,295,q6786,d,19500
1542639550961,295,q6787,c,19500
1542639551015,295,q6788,c,19500
1542639625418,296,q6035,b,25000
1542639672730,297,q6414,d,38000
1542672012850,298,q8108,a,24000
1542672054529,299,q8162,d,28000
1542672087903,300,q11070,d,22000
1542672122880,301,q194,d,29000
1542672158756,302,q8074,c,26000
1542672205442,303,q8122,b,34000
1542672255573,304,q822,b,22000
1542672283308,305,q988,c,17000
1542672308577,306,q693,a,13000
1542672338480,307,q724,a,20000
1542672365261,308,q1268,b,21000
1542672389559,309,q593,c,18000
1542672412913,310,q547,a,18000
1542672439530,311,q1076,c,18000
1542672466817,312,q667,c,18000
1542672492697,313,q767,b,19000
1542672520884,314,q948,b,21000
1542672545607,315,q458,a,18000
1542672567911,316,q1332,b,16000
1542672591934,317,q651,b,16000
1542672622372,318,q690,a,18000
1542672648299,319,q600,c,19000
1542672675591,320,q341,c,21000
1542672700384,321,q1185,a,18000
1542672725814,322,q734,a,19000
1542672756472,323,q915,a,15000
1542672782399,324,q425,c,20000
1542672808649,325,q270,b,19000
1542672835296,326,q888,c,19000
1542672857214,327,q890,c,16000
1542672881546,328,q442,c,19000
1542672989948,329,q2145,c,23000
1542672989957,329,q2147,c,23000
1542672990006,329,q2146,b,23000
1542673068121,330,q2531,d,23000
1542673068173,330,q2530,c,23000
1542673071161,330,q2529,a,23000
1542673153390,331,q1825,d,24333
1542673153445,331,q1824,a,24333
1542673153451,331,q1826,c,24333
1542673367057,332,q2443,d,22333
1542673367067,332,q2444,b,22333
1542673367127,332,q2442,b,22333
1542673449483,333,q1752,b,24666
1542673449493,333,q1754,b,24666
1542673450273,333,q1753,d,24666
1542673572840,334,q1554,a,36333
1542673572909,334,q1556,d,36333
1542673572928,334,q1555,b,36333
1542673685056,335,q1613,a,26000
1542673685072,335,q1612,c,26000
1542673685092,335,q1611,c,26000
1542673788362,336,q2330,c,29000
1542673788368,336,q2329,d,29000
1542673788373,336,q2328,c,29000
1542673931097,337,q1522,c,40000
1542673931107,337,q1523,b,40000
1542673931117,337,q1521,b,40000
1542674046558,338,q1724,a,31000
1542674046592,338,q1723,a,31000
1542674046645,338,q1722,a,31000
1542674146136,339,q2001,b,26000
1542674146152,339,q2003,a,26000
1542674146178,339,q2002,c,26000
1542674271950,340,q2456,d,31000
1542674271957,340,q2454,d,31000
1542674271962,340,q2455,d,31000
1542674392876,341,q1409,d,23666
1542674392887,341,q1408,c,23666
1542674392907,341,q1407,d,23666
1542674537418,342,q3559,b,35333
1542674537426,342,q3558,c,35333
1542674537435,342,q3560,c,35333
1542674621003,343,q3226,d,23000
1542674621005,343,q3227,c,23000
1542674621036,343,q3225,a,23000
1542674714535,344,q3169,d,27666
1542674714547,344,q3170,b,27666
1542674714586,344,q3168,a,27666
1542674806000,345,q3112,b,25666
1542674806001,345,q3113,c,25666
1542674806007,345,q3111,b,25666
1542674916302,346,q3307,a,25333
1542674916338,346,q3308,a,25333
1542674916341,346,q3306,d,25333
1542675029287,347,q2706,b,33000
1542675030215,347,q2707,a,33000
1542675030289,347,q2708,b,33000
1542675125647,348,q2777,d,23000
1542675125708,348,q2776,a,23000
1542675125744,348,q2775,b,23000
1542675225346,349,q2665,b,24666
1542675225359,349,q2664,b,24666
1542675225393,349,q2666,d,24666
1542675344862,350,q3223,d,27666
1542675344866,350,q3224,c,27666
1542675344880,350,q3222,a,27666
1542675454693,351,q2909,a,29666
1542675454767,351,q2908,a,29666
1542675454831,351,q2907,d,29666
1542718933044,352,q8108,d,23000
1542718961058,353,q166,c,21000
1542719315312,354,q1736,d,22000
1542719315333,354,q1735,b,22000
1542719315361,354,q1734,d,22000
1542721016667,355,q2706,b,31000
1542721016671,355,q2708,b,31000
1542721016773,355,q2707,d,31000
1542785041607,356,q2740,a,30333
1542785041627,356,q2739,c,30333
1542785041654,356,q2741,b,30333
1542785115458,357,q11085,d,23000
1542785144805,358,q186,b,24000
1542785181390,359,q77,c,24000
1542785219052,360,q158,a,25000
1542785256551,361,q11231,d,24000
1542785294645,362,q123,b,23000
1542785345906,363,q259,c,18000
1542785368256,364,q594,b,13000
1542785409200,365,q835,b,27000
1542785437034,366,q764,b,15000
1542785463110,367,q788,c,19000
1542785486359,368,q803,c,12000
1542785518693,369,q1292,b,21000
1542785550188,370,q1146,b,20000
1542785579493,371,q729,b,19000
1542785604609,372,q1069,b,17000
1542785626045,373,q1323,b,15000
1542785661991,374,q774,a,19000
1542785689549,375,q1266,c,20000
1542785719814,376,q423,b,18000
1542785748115,377,q320,a,20000
1542785775104,378,q1000,a,19000
1542785860987,379,q539,a,20000
1542785888713,380,q1316,c,19000
1542785916653,381,q927,b,22000
1542785946995,382,q280,b,22000
1542785971156,383,q1075,b,18000
1542786000105,384,q676,b,22000
1542786024955,385,q1115,a,18000
1542786986622,386,q2457,d,28333
1542786986688,386,q2458,d,28333
1542786986705,386,q2459,b,28333
1542787058443,387,q1435,c,20000
1542787058456,387,q1436,d,20000
1542787058505,387,q1434,a,20000
1542787169398,388,q1759,a,34666
1542787169422,388,q1760,a,34666
1542787169448,388,q1758,b,34666
1542787259344,389,q1527,b,24000
1542787259391,389,q1529,b,24000
1542787259392,389,q1528,c,24000
1542787348337,390,q1600,d,27333
1542787348377,390,q1599,b,27333
1542787348400,390,q1601,b,27333
1542787446019,391,q1617,a,27333
1542787446048,391,q1618,a,27333
1542787446087,391,q1619,b,27333
1542787545243,392,q1771,c,29000
1542787545258,392,q1770,a,29000
1542787545344,392,q1772,b,29000
1542787617752,393,q1462,d,21666
1542787617760,393,q1463,a,21666
1542787617766,393,q1461,d,21666
1542787699305,394,q1680,d,25000
1542787699310,394,q1682,b,25000
1542787699320,394,q1681,c,25000
1542787803979,395,q2536,b,29333
1542787803983,395,q2535,d,29333
1542787803985,395,q2537,c,29333
1542787888339,396,q2073,d,25666
1542787888366,396,q2075,a,25666
1542787888538,396,q2074,b,25666
1542787980597,397,q1476,c,28333
1542787980602,397,q1478,b,28333
1542787980661,397,q1477,b,28333
1542788067654,398,q2288,c,26000
1542788067673,398,q2287,c,26000
1542788067712,398,q2286,d,26000
1542788172957,399,q11272,a,26000
1542788172970,399,q11274,d,26000
1542788173071,399,q11273,b,26000
1542788280804,400,q2654,a,28000
1542788280837,400,q2652,b,28000
1542788280851,400,q2653,a,28000
1542788376360,401,q2679,b,26666
1542788376382,401,q2681,a,26666
1542788376398,401,q2680,a,26666
1542788476502,402,q3214,d,25666
1542788476505,402,q3213,b,25666
1542788476506,402,q3215,c,25666
1542788569636,403,q3581,a,27333
1542788569679,403,q3580,c,27333
1542788569685,403,q3579,d,27333
1542788657249,404,q3414,b,26666
1542788657253,404,q3416,a,26666
1542788657703,404,q3415,c,26666
1542788783998,405,q3126,a,27666
1542788784074,405,q3127,c,27666
1542788784083,405,q3128,d,27666
1542788882571,406,q3189,a,30000
1542788882623,406,q3191,a,30000
1542788882623,406,q3190,a,30000
1542788975753,407,q10681,b,23333
1542788975758,407,q10679,d,23333
1542788975796,407,q10680,c,23333
1542789060631,408,q2703,b,26000
1542789060639,408,q2704,a,26000
1542789060685,408,q2705,b,26000
1542843103327,409,q59,c,29000
1542843148588,410,q62,c,33000
1542843198098,411,q10985,a,32000
1542843226790,412,q187,c,22000
1542843260880,413,q63,b,22000
1542843306611,414,q79,a,24000
1542843350786,415,q1132,b,24000
1542843376313,416,q1240,b,17000
1542843405615,417,q732,c,19000
1542843435735,418,q666,b,19000
1542843467395,419,q1361,c,18000
1542843493602,420,q1130,a,17000
1542843520764,421,q241,c,19000
1542843552483,422,q877,c,18000
1542843576861,423,q1368,b,19000
1542843601077,424,q707,a,17000
1542843625636,425,q905,c,17000
1542843650492,426,q1203,a,19000
1542843675953,427,q856,a,19000
1542843706545,428,q792,b,21000
1542843747885,429,q1384,a,21000
1542843779258,430,q726,a,23000
1542843809553,431,q995,b,22000
1542843836694,432,q254,c,21000
1542843867527,433,q243,c,18000
1542843895335,434,q938,a,22000
1542843919874,435,q1370,a,15000
1542843942653,436,q422,a,15000
1542843982310,437,q1360,c,22000
1542844013562,438,q366,a,19000
1542844042684,439,q655,a,17000
1542844135826,440,q1928,d,23666
1542844135862,440,q1926,c,23666
1542844135892,440,q1927,b,23666
1542844242385,441,q1984,b,33333
1542844242403,441,q1985,a,33333
1542844242446,441,q1983,d,33333
1542844337516,442,q1428,b,25333
1542844337524,442,q1429,a,25333
1542844337575,442,q1430,d,25333
1542844450078,443,q2571,d,35333
1542844450092,443,q2573,c,35333
