timestamp,solving_id,question_id,user_answer,elapsed_time
1550795231266,119,q2260,d,27666
1550795316596,120,q2147,c,24333
1550795316600,120,q2145,c,24333
1550795316678,120,q2146,b,24333
1550795413372,121,q1596,b,29000
1550795413386,121,q1598,b,29000
1550795413439,121,q1597,a,29000
1550795533130,122,q2292,d,25333
1550795533141,122,q2293,c,25333
1550795533149,122,q2294,c,25333
1550795645449,123,q1619,a,35000
1550795645461,123,q1618,a,35000
1550795645499,123,q1617,a,35000
1550800945052,124,q6112,a,12000
1550800988990,125,q4022,d,24000
1550801076971,126,q5659,b,63000
1550801266407,127,q5040,d,18000
1550801319366,128,q1596,c,15333
1550801319383,128,q1597,a,15333
1550801319394,128,q1598,b,15333
1550801380809,129,q9962,b,16000
1550801399546,130,q5242,a,11000
1550801467126,131,q6939,c,15000
1550801467136,131,q6940,b,15000
1550801467153,131,q6938,c,15000
1550801467158,131,q6937,c,15000
1550801578283,132,q666,a,16000
1550801651800,133,q3397,a,22666
1550801651824,133,q3398,d,22666
1550801651826,133,q3396,b,22666
1550801681905,134,q2259,a,7666
1550801681978,134,q2261,a,7666
1550801682016,134,q2260,c,7666
1550805692081,135,q11550,a,28250
1550805692099,135,q11548,b,28250
1550805692108,135,q11549,d,28250
1550805692151,135,q11547,d,28250
1550806116798,136,q10639,d,41500
1550806116823,136,q10641,a,41500
1550806116839,136,q10638,c,41500
1550806116911,136,q10640,d,41500
1550806328640,137,q6850,d,30750
1550806328646,137,q6851,b,30750
1550806328673,137,q6849,c,30750
1550806328677,137,q6852,c,30750
1550814378227,138,q6702,c,27750
1550814378256,138,q6703,b,27750
1550814378272,138,q6701,d,27750
1550814378355,138,q6704,d,27750
1550814667667,139,q11531,b,41500
1550814667669,139,q11532,c,41500
1550814667673,139,q11533,c,41500
1550814667726,139,q11534,d,41500
1550814801913,140,q6681,d,29500
1550814801926,140,q6684,b,29500
1550814801929,140,q6682,a,29500
1550814801949,140,q6683,c,29500
1550815063988,141,q6829,a,39250
1550815063996,141,q6830,d,39250
1550815063998,141,q6831,b,39250
1550815064044,141,q6832,a,39250
1550815353727,142,q6778,d,34250
1550815353735,142,q6779,b,34250
1550815353762,142,q6780,b,34250
1550815353793,142,q6777,b,34250
1550825156673,143,q2080,c,23666
1550825156684,143,q2081,a,23666
1550825156726,143,q2079,b,23666
1550825244054,144,q2019,a,26666
1550825244157,144,q2020,c,26666
1550825244367,144,q2021,b,26666
1550825331026,145,q2305,b,26000
1550825331027,145,q2306,c,26000
1550825331101,145,q2304,d,26000
1550825422170,146,q1738,a,24333
1550825422172,146,q1739,b,24333
1550825422206,146,q1737,d,24333
1550825511360,147,q1480,b,24666
1550825511426,147,q1481,a,24666
1550825516328,147,q1479,c,24666
1550825672473,148,q10831,a,28500
1550825672498,148,q10829,d,28500
1550825672530,148,q10830,d,28500
1550825672550,148,q10828,d,28500
1550844035568,149,q6351,c,15000
1550844178795,150,q9473,c,12000
1550844201565,151,q6758,c,13000
1550844287585,152,q5060,c,11000
1550844343836,153,q4203,c,47000
1550844387766,154,q9551,b,21000
1550844430398,155,q5279,c,35000
1550844480145,156,q4886,c,9000
1550844611064,157,q3701,d,18000
1550844646614,158,q9010,d,7000
1550844816633,159,q10634,b,36000
1550844816638,159,q10637,a,36000
1550844816659,159,q10636,b,36000
1550844816729,159,q10635,a,36000
1550844974190,160,q6716,c,18750
1550844974218,160,q6713,b,18750
1550844974221,160,q6714,c,18750
1550844974227,160,q6715,c,18750
1550845131331,161,q6915,a,24250
1550845131350,161,q6916,d,24250
1550845131366,161,q6913,a,24250
1550845131376,161,q6914,b,24250
1550845209138,162,q11571,c,16500
1550845209145,162,q11573,d,16500
1550845209172,162,q11572,a,16500
1550845209196,162,q11574,c,16500
1550845377145,163,q6886,b,39250
1550845377150,163,q6885,a,39250
1550845377167,163,q6888,b,39250
1550845377191,163,q6887,b,39250
1550845876286,164,q8000,d,82750
1550845876299,164,q7999,c,82750
1550845876312,164,q7998,a,82750
1550845876332,164,q8001,d,82750
1550846084169,165,q7174,d,29666
1550846084177,165,q7173,b,29666
1550846084232,165,q7172,b,29666
1550846203177,166,q7635,a,49000
1550846203206,166,q7636,c,49000
1550846427344,167,q7365,d,51250
1550846427346,167,q7366,a,51250
1550846427362,167,q7364,c,51250
1550846427389,167,q7363,c,51250
1550847473545,168,q7379,d,199000
1550847473551,168,q7383,c,199000
1550847473574,168,q7382,b,199000
1550847473591,168,q7380,c,199000
1550847473621,168,q7381,d,199000
1550847830046,169,q3402,a,27333
1550847830053,169,q3403,d,27333
1550847830085,169,q3404,c,27333
1550848047205,170,q6808,d,15000
1550848047208,170,q6805,c,15000
1550848047225,170,q6806,c,15000
1550848047227,170,q6807,c,15000
1550848119693,171,q6413,a,28000
1550848208250,172,q10641,a,14750
1550848208284,172,q10640,d,14750
1550848208346,172,q10638,c,14750
1550848208654,172,q10639,c,14750
1550848251058,173,q5805,d,24000
1550848341628,174,q4135,a,55000
1550848414800,175,q1617,a,12333
1550848414806,175,q1619,b,12333
1550848414818,175,q1618,a,12333
1550936700195,176,q6525,c,10000
1550936805045,177,q5308,b,19000
1550936850256,178,q6549,d,33000
1550936919119,179,q9920,d,25000
1550936985528,180,q6127,a,42000
1550937050371,181,q5740,b,16000
1550937095639,182,q9641,c,32000
1550937140090,183,q8884,c,17000
1550937169541,184,q4250,a,16000
1550937256716,185,q5332,a,12000
1550941462600,186,q732,c,22000
1550941551588,187,q11259,b,16000
1550941567440,188,q280,a,9000
1550941627942,189,q1266,b,16000
1550941662144,190,q774,c,20000
1550941692908,190,q774,a,21000
1550941741048,191,q280,b,16000
1551423197315,192,q7616,a,86600
1551423197326,192,q7614,b,86600
1551423197363,192,q7615,c,86600
1551423197373,192,q7613,b,86600
1551423197412,192,q7617,d,86600
1551423450681,193,q7053,d,46800
1551423450688,193,q7052,a,46800
1551423450707,193,q7049,d,46800
1551423450727,193,q7050,c,46800
1551423450871,193,q7051,d,46800
1551423895098,194,q7996,d,49400
1551423895109,194,q7997,a,49400
1551423895138,194,q7993,a,49400
1551423895170,194,q7995,a,49400
1551423895189,194,q7994,d,49400
1551424122914,195,q7771,b,63333
1551424122918,195,q7770,c,63333
1551424122944,195,q7772,b,63333
1551424776985,196,q6213,b,26000
1551714763841,197,q6185,c,16000
1551714919814,198,q6920,c,28750
1551714919829,198,q6919,c,28750
1551714919849,198,q6918,c,28750
1551714919884,198,q6917,c,28750
1551714944544,199,q6136,c,13000
1551715058733,200,q1788,c,35333
1551715058750,200,q1790,d,35333
1551715058766,200,q1789,b,35333
1551715174349,201,q11321,a,35000
1551715174356,201,q11322,c,35000
1551715176865,201,q11320,d,35000
1551715422553,202,q6948,b,26750
1551715422568,202,q6945,c,26750
1551715422574,202,q6947,a,26750
1551715422577,202,q6946,c,26750
1551715449993,203,q984,b,19000
1551715471484,204,q6254,c,10000
1551715508209,205,q4886,d,27000
1551715529949,206,q4883,a,11000
1552431447596,207,q5337,b,16000
1552431484607,208,q10056,c,20000
1552432193013,209,q6507,b,27000
1552432247718,210,q5071,b,17000
1552432264656,211,q3824,c,6000
1552432281964,212,q8546,c,9000
1552432353715,213,q5775,b,53000
1552432474997,214,q4317,c,60000
1552432527503,215,q5336,a,11000
1552432572258,216,q9750,a,18000
1552532488620,217,q6364,a,29000
1552532512500,218,q6355,a,11000
1552532655371,219,q3707,b,18000
1552532698859,220,q8970,a,23000
1552532737207,221,q3960,b,8000
1552532773992,222,q6186,d,13000
1552532802054,223,q6069,a,13000
1552532829103,224,q9948,b,15000
1552532863816,225,q6156,b,18000
1552532895919,226,q4027,a,21000
1552567873055,227,q6181,c,19000
1552567890694,228,q8866,c,7000
1552567959772,229,q4668,a,19000
1552568057124,230,q4059,b,56000
1552568869775,231,q6221,c,67000
1552568891943,232,q9467,a,8000
1552568926902,233,q6243,d,23000
1552568971639,234,q9600,b,29000
1552569016509,235,q5103,c,31000
1552569057423,236,q9165,d,12000
1552569133131,237,q4486,c,14000
1552569188050,238,q6162,b,45000
1553317117943,239,q5686,b,7000
1553317154099,240,q4528,c,27000
1553317204340,241,q6115,c,14000
1553317221778,242,q9051,d,5000
1553317247749,243,q5904,c,15000
1553317271887,244,q5655,c,13000
1553317311582,245,q6731,a,14000
1553317388336,246,q9469,c,19000
1553317424675,247,q4596,b,16000
1553317450716,248,q6071,b,15000
1561327850507,249,q6532,d,16000
1561327885220,250,q4582,a,18000
1561327943948,251,q17367,b,16000
1561327976037,252,q6241,d,16000
1561327999885,253,q4007,b,10000
1561328061268,254,q4543,c,9000
1561343213624,255,q6254,c,13000
1561343234942,256,q4543,a,11000
1561343262348,257,q6049,a,16000
1561343329984,258,q9812,b,11000
1561343359355,259,q5662,b,19000
1561343833264,260,q4495,a,11000
1561343956904,261,q9606,a,96000
1561344137632,262,q8540,a,17000
1561344257577,263,q5727,c,28000
1561345201250,264,q4040,a,25000
1561422377961,265,q6919,c,110500
1561422377963,265,q6920,c,110500
1561422377983,265,q6918,c,110500
1561422378001,265,q6917,a,110500
1561422434877,266,q6162,c,26000
1561423259189,267,q7771,b,205333
1561423259255,267,q7772,b,205333
1561423259292,267,q7770,c,205333
1561536875245,268,q7381,b,140800
1561536875451,268,q7379,d,140800
1561536875477,268,q7380,c,140800
1561536875506,268,q7382,b,140800
1561536875570,268,q7383,c,140800
1561537032663,269,q5775,b,80000
1561704467849,270,q10056,b,33000
1561711416958,271,q6507,d,31000
1561711475766,272,q5103,b,30000
1561711537612,273,q9469,d,13000
1561711568846,274,q6162,b,25000
1561711702842,275,q6731,a,26000
1561711749257,276,q5775,d,14000
1561782985976,277,q8528,a,11000
1561783023865,278,q5316,c,10000
1561783096446,279,q5409,a,22000
1561783151761,280,q6336,c,22000
1561784721601,281,q8738,a,6000
1561786404718,282,q5521,a,486000
1561786430912,283,q4025,c,16000
1561786865992,284,q6461,d,18000
1561786903570,285,q9510,c,10000
1561806245800,286,q6905,c,23000
1561806245828,286,q6907,d,23000
1561806245855,286,q6906,b,23000
1561806246044,286,q6908,c,23000
1561806407817,287,q6644,b,29250
1561806407822,287,q6641,a,29250
1561806407839,287,q6643,b,29250
1561806407856,287,q6642,c,29250
1561807474933,288,q11830,d,21000
1561807474950,288,q11828,b,21000
1561807474958,288,q11829,b,21000
1561807474999,288,q11827,d,21000
1561807678189,289,q6881,c,34750
1561807678201,289,q6883,c,34750
1561807678215,289,q6882,c,34750
1561807678226,289,q6884,a,34750
1561807679663,289,q6884,a,34750
1561808216126,290,q6711,b,22250
1561808216164,290,q6710,c,22250
1561808216178,290,q6712,a,22250
1561808216204,290,q6709,d,22250
1561934605922,291,q7473,c,29000
1561934606001,291,q7474,c,29000
1561934830929,292,q17440,a,50250
1561934830945,292,q17439,a,50250
1561934830977,292,q17441,c,50250
1561934831022,292,q17438,b,50250
1561935028779,293,q8262,c,35800
1561935028814,293,q8264,c,35800
1561935028814,293,q8263,d,35800
1561935028819,293,q8265,a,35800
1561935028855,293,q8266,a,35800
1561935368601,294,q7964,b,49000
1561935368603,294,q7963,c,49000
1561935368656,294,q7962,d,49000
1561935610736,295,q8340,d,45800
1561935610785,295,q8337,a,45800
1561935610800,295,q8338,d,45800
1561935610803,295,q8339,d,45800
1561935610857,295,q8341,b,45800
1561935875831,296,q7195,d,41800
1561935875852,296,q7192,a,41800
1561935875896,296,q7193,b,41800
1561935875908,296,q7194,a,41800
1561935875935,296,q7196,b,41800
1561936557569,297,q7334,c,33000
1561936557629,297,q7332,d,33000
1561936557672,297,q7331,a,33000
1561936557741,297,q7333,d,33000
1562034297359,298,q1536,a,22000
1562034297376,298,q1537,d,22000
1562034297383,298,q1538,b,22000
1562034849299,299,q3254,c,27000
1562034849320,299,q3253,c,27000
1562034849343,299,q3252,d,27000
1562034963884,300,q10676,d,32666
1562034963890,300,q10678,a,32666
1562034963895,300,q10677,b,32666
1562035167673,301,q1800,c,22666
1562035167696,301,q1802,d,22666
1562035167703,301,q1801,c,22666
1562035330030,302,q2681,a,26333
1562035330040,302,q2680,b,26333
1562035330044,302,q2679,b,26333
1562035473816,303,q2189,c,29000
1562035473842,303,q2188,c,29000
1562035473911,303,q2187,d,29000
1562035581329,304,q1429,a,32000
1562035581353,304,q1430,d,32000
1562035581362,304,q1428,b,32000
1562039685936,305,q1918,a,36666
1562039685939,305,q1917,c,36666
1562039685950,305,q1919,b,36666
1562040030605,306,q2179,d,35000
1562040030616,306,q2180,a,35000
1562040030626,306,q2178,b,35000
1562042535248,307,q7772,d,26000
1562042535257,307,q7770,c,26000
1562042535259,307,q7771,a,26000
1562043044334,308,q7383,c,97600
1562043044345,308,q7380,d,97600
1562043044375,308,q7382,b,97600
1562043044385,308,q7379,d,97600
1562043044391,308,q7381,b,97600
1562043111048,309,q6919,c,14000
1562043111077,309,q6918,c,14000
1562043111113,309,q6917,c,14000
1562043111128,309,q6920,c,14000
1562079203079,310,q5500,a,18000
1562079233553,311,q5418,b,21000
1562079355717,312,q5416,d,27000
1562079409729,313,q9973,b,7000
1562079439861,314,q10020,b,14000
1562079832591,315,q4325,a,20000
1562079976345,316,q4121,a,16000
1562080035840,317,q17199,a,13000
1562080088470,318,q4175,b,39000
1562080278683,319,q4514,a,11000
1562081871612,320,q7873,c,46600
1562081871655,320,q7875,b,46600
1562081871658,320,q7871,d,46600
1562081871671,320,q7874,d,46600
1562081871894,320,q7872,b,46600
1562082026300,321,q2528,a,26000
1562082026307,321,q2527,b,26000
1562082026328,321,q2526,a,26000
1562082331585,322,q2089,b,23666
1562082331651,322,q2090,c,23666
1562082331679,322,q2088,d,23666
1562082463012,323,q2524,c,38666
1562082463035,323,q2525,b,38666
1562082463228,323,q2523,c,38666
1562082758683,324,q1763,a,48000
1562082758707,324,q1761,d,48000
1562082758849,324,q1762,d,48000
1562113701470,325,q1314,c,10000
1562114031786,326,q1203,a,10000
1562114052652,327,q1101,b,13000
1562114077102,328,q11262,a,16000
1562114104071,329,q600,c,17000
1562114405591,330,q40,b,24000
1562114440589,331,q111,a,9000
1562114469885,332,q188,c,21000
1562114501118,333,q11070,d,23000
1562114533046,334,q158,d,21000
1562117696610,335,q1084,a,16000
1562119055093,336,q763,c,18000
1562119130265,337,q11263,b,16000
1562119154317,338,q1003,c,17000
1562119209621,339,q1323,a,9000
1562248344832,340,q192,d,20000
1562248375119,341,q8101,a,22000
1562248443080,342,q11111,c,19000
1562248503650,343,q8056,d,21000
1562248535053,344,q29,d,23000
1562248569072,345,q99,a,22000
1562248610594,346,q11032,b,22000
1562248652268,347,q79,d,32000
1562248721027,348,q3,b,24000
1562248742895,349,q11,b,13000
1562248976967,350,q6645,a,46000
1562248976996,350,q6647,b,46000
1562248977003,350,q6648,d,46000
1562248977050,350,q6646,c,46000
1562249211632,351,q6951,d,21750
1562249211691,351,q6952,d,21750
1562249211762,351,q6949,c,21750
1562249211822,351,q6950,a,21750
1562249451446,352,q11849,c,19750
1562249451472,352,q11848,c,19750
1562249451521,352,q11850,b,19750
1562249451561,352,q11847,a,19750
1562249555670,353,q6962,c,23250
1562249555699,353,q6964,a,23250
1562249555748,353,q6963,c,23250
1562249555862,353,q6961,d,23250
1562249709965,354,q6837,a,32500
1562249709980,354,q6840,c,32500
1562249710020,354,q6838,a,32500
1562249710277,354,q6839,a,32500
1562250452789,355,q7365,c,36250
1562250452820,355,q7364,d,36250
1562250452848,355,q7363,c,36250
1562250452850,355,q7366,a,36250
1562285985771,356,q7387,b,61800
1562285985825,356,q7384,d,61800
1562285985870,356,q7388,a,61800
1562285985872,356,q7386,d,61800
1562285985879,356,q7385,c,61800
1562286166245,357,q17429,c,29500
1562286166318,357,q17428,a,29500
1562286438220,358,q7356,a,65250
1562286438254,358,q7357,c,65250
1562286438271,358,q7355,d,65250
1562286438299,358,q7358,c,65250
1562287456679,359,q7336,d,47250
1562287456707,359,q7335,c,47250
1562287456740,359,q7337,d,47250
1562287457330,359,q7338,d,47250
1562287972132,360,q7647,c,125000
1562287972133,360,q7649,d,125000
1562287972151,360,q7648,d,125000
1562287972239,360,q7650,c,125000
1562294200787,361,q3492,b,24333
1562294200793,361,q3494,a,24333
1562294200842,361,q3493,d,24333
1562294283024,362,q3480,c,23333
1562294283062,362,q3481,c,23333
1562294283162,362,q3482,b,23333
1562294367854,363,q3429,a,24666
1562294367855,363,q3430,c,24666
1562294367868,363,q3431,b,24666
1562294464077,364,q3121,d,27000
1562294464084,364,q3122,c,27000
1562294464109,364,q3120,c,27000
1562294561159,365,q3224,c,24333
1562294561163,365,q3222,a,24333
1562294561170,365,q3223,c,24333
1562294665275,366,q2756,b,30333
1562294665292,366,q2754,a,30333
1562294665309,366,q2755,d,30333
1562294779636,367,q5336,a,11000
1562526350879,368,q9578,b,17000
1562526448424,369,q5692,d,24000
1562526491114,370,q4188,a,13000
1562526535819,371,q5333,b,25000
1562526555389,372,q6173,a,10000
1562526595107,373,q4468,c,27000
1562526624614,374,q5288,a,20000
1562526678320,375,q5698,c,26000
1562526698771,376,q4844,c,8000
1562526735165,377,q6541,b,18000
1562526750817,378,q3801,a,6000
1562526784852,379,q6085,c,19000
1562526851304,380,q4769,a,7000
1562526880713,381,q5351,b,11000
1562526945285,382,q4077,d,41000
1562527466418,383,q4043,b,30000
1562527527561,384,q4040,c,31000
1562527618952,385,q4043,c,23000
1562527675078,386,q4844,b,7000
1562527724115,387,q5698,d,27000
1562527746929,388,q5288,d,10000
1562533721390,389,q4188,d,55000
1562533787539,390,q5692,b,11000
1562533803197,391,q9578,d,6000
1562533840044,392,q5336,b,30000
1562534041580,393,q6651,a,29750
1562534041621,393,q6649,d,29750
1562534041640,393,q6650,c,29750
1562534041674,393,q6652,b,29750
1562534298294,394,q11605,b,46750
1562534298311,394,q11604,c,46750
1562534298341,394,q11606,b,46750
1562534298344,394,q11603,b,46750
1562534463702,395,q6789,c,31500
1562534463722,395,q6790,c,31500
1562534463729,395,q6792,b,31500
1562534463758,395,q6791,c,31500
1562534581717,396,q11232,d,17000
1562534613744,397,q166,c,22000
1562534761201,398,q190,d,29000
1562534828384,399,q8118,a,9000
1562534895464,400,q11090,a,10000
1562535000166,401,q6547,a,32000
1562546610102,402,q9825,b,6000
1562546623427,403,q3916,b,5000
1562546654403,404,q5444,d,18000
1562546708409,405,q6070,b,13000
1562562041179,406,q9809,d,14000
1562562061439,407,q6118,c,10000
1562562077699,408,q6340,b,9000
1562562178548,409,q6746,c,26000
1562562221090,410,q17368,c,26000
1562562290383,411,q5738,c,57000
1562562357558,412,q4097,d,17000
1562562376237,413,q4497,c,9000
1562562418547,414,q8376,c,30000
1562562469151,415,q4527,b,14000
1562562511519,416,q4045,b,29000
1562562760483,417,q5557,d,4000
1562562835828,418,q8865,a,17000
1562562940087,419,q4479,a,94000
1562635814051,420,q1755,a,28333
1562635814092,420,q1756,d,28333
1562635814098,420,q1757,c,28333
1562692954848,421,q6256,b,17000
1562693081668,422,q4181,b,22000
1562693117269,423,q8699,c,19000
1562693160696,424,q6171,b,16000
1562693387899,425,q3956,a,8000
1562693421021,426,q4122,d,23000
1562693458240,427,q3806,d,29000
1562693510449,428,q5695,a,15000
1562693575587,429,q8666,d,39000
1562693699477,430,q5618,d,38000
1562693791459,431,q4771,c,65000
1562693825734,432,q6328,d,19000
1562693849873,433,q4308,c,15000
1562693869938,434,q6082,b,10000
1562693925309,435,q4602,c,47000
1562694698971,436,q4771,d,26000
1562694913650,437,q5618,b,15000
1562694934148,438,q8666,b,14000
1562694995735,439,q3806,a,16000
1562695018352,440,q6171,d,15000
1562695058502,441,q8699,b,13000
1562695365928,442,q4479,b,19000
1562695381520,443,q5557,a,9000
1562695446756,444,q4045,d,59000
1562695484062,445,q8376,b,30000
1562695541912,446,q5738,c,41000
1562766550020,447,q6082,b,15000
1562766570684,448,q6022,b,10000
1562766631541,449,q3640,a,46000
1562766722473,450,q6759,b,30000
1562766875083,451,q5269,a,24000
1562766953377,452,q9594,b,28000
1562826186559,453,q5269,c,15000
1562826223912,454,q5738,c,24000
1562999685700,455,q6225,c,31000
1562999706328,456,q6189,a,11000
1562999734944,457,q4774,c,2000
1562999759923,458,q4137,a,14000
1562999805860,459,q4047,a,32000
1562999826092,460,q5108,a,9000
1562999867916,461,q5417,a,30000
1562999906450,462,q3831,b,12000
1562999939516,463,q6513,d,2000
1563000002958,464,q5347,c,26000
1563000030377,465,q3703,a,14000
1563000064396,466,q6040,c,24000
1563000080979,467,q6048,a,8000
1563000136997,468,q6743,b,21000
1563000156289,469,q5574,c,7000
1563000828631,470,q25,c,22000
1563000952437,471,q2619,c,37666
1563000952453,471,q2621,d,37666
1563000952692,471,q2620,b,37666
1563179419401,472,q5063,d,26000
1563179939258,473,q6070,b,29000
1563179979865,474,q5444,c,13000
1563180134362,475,q3916,b,17000
1563180217587,476,q6547,b,15000
1563180317105,476,q6547,d,12000
1563180327080,477,q3916,d,3000
1563180342283,478,q6070,d,9000
1563180356472,479,q5063,a,8000
1563180382774,480,q6513,b,20000
1563180446161,481,q5417,c,12000
1563180461972,482,q5108,c,8000
1563180474326,483,q5738,b,6000
1563399032998,484,q8262,c,85600
1563399033047,484,q8266,c,85600
1563399033087,484,q8263,d,85600
1563399033145,484,q8265,a,85600
1563399033690,484,q8264,b,85600
1563399168815,485,q6789,a,29250
