timestamp,solving_id,question_id,user_answer,elapsed_time
1569051953357,70,q3928,d,57000
1569052019772,71,q6754,a,30000
1569052057986,72,q9143,d,19000
1569052124401,73,q4371,c,32000
1569052195709,74,q8425,c,31000
1569052232341,75,q4200,c,26000
1569056067826,76,q9470,a,79000
1569056156838,77,q5704,a,65000
1569503859050,78,q10155,c,11000
1569503884486,79,q4591,b,16000
1569503979690,80,q5092,c,84000
1569504030263,81,q4595,b,31000
1569504080576,82,q10130,b,37000
1570274011214,83,q5391,a,30000
1570274066499,84,q8851,c,45000
1570274129178,85,q5785,a,32000
1570274193338,86,q5272,a,55000
1570276619741,87,q4865,a,27000
1570276745081,88,q17366,d,27000
1570276801822,89,q4536,a,46000
1570276859677,90,q5781,a,45000
1570276950028,91,q4321,c,42000
1570277028272,92,q6087,d,34000
1570277085739,93,q5409,d,44000
1570277177754,94,q4543,a,21000
1570277216201,95,q6101,c,29000
1570277262666,96,q5366,b,37000
1570277336712,97,q6175,d,26000
1570947694379,98,q5645,a,12000
1570947736078,99,q8925,c,26000
1570947809895,100,q4558,c,38000
1571263912000,101,q8809,c,45000
1571263995000,102,q4070,a,24000
1571301675509,103,q8998,c,31000
1571301764849,104,q3766,d,41000
1571301836432,105,q4476,c,17000
1571301905081,106,q9826,c,29000
1571301953279,107,q9813,a,11000
1571302010531,108,q5459,b,31000
1571302041594,109,q4359,a,15000
1571446235000,110,q10333,b,56000
1571446351000,111,q9422,d,42000
1571446456000,112,q17177,a,38000
1571446535000,113,q6237,b,50000
1571446621000,114,q6546,c,31000
1571446717000,115,q9829,b,2000
1571446869000,116,q4272,c,74000
1571446962000,117,q6064,d,38000
1571477261650,118,q8809,c,45000
1571477344767,119,q4070,a,24000
1571533107000,120,q8726,c,17000
1571533211000,121,q6533,d,44000
1571533267000,122,q5242,c,45000
1571533331000,123,q4027,d,41000
1571533382000,124,q5248,b,11000
1571626314000,125,q8983,b,31000
1571659584461,126,q10333,b,56000
1571659700993,127,q9422,d,42000
1571659805819,128,q17177,a,38000
1571659884503,129,q6237,b,50000
1571659970499,130,q6546,c,31000
1571660066814,131,q9829,b,2000
1571660219127,132,q4272,c,74000
1571660311626,133,q6064,d,38000
1571709467000,134,q4469,b,26000
1571709541000,135,q5678,b,26000
1571709578000,136,q4481,b,27000
1571709673000,137,q17270,b,51000
1571746457237,138,q8726,c,17000
1571746561106,139,q6533,d,44000
1571746617123,140,q5242,c,45000
1571746680678,141,q4027,d,41000
1571746732090,142,q5248,b,11000
1571839663466,143,q8983,b,31000
1571922816608,144,q4469,b,26000
1571922891389,145,q5678,b,26000
1571922928179,146,q4481,b,27000
1571923023267,147,q17270,b,51000
1572062669000,148,q4593,a,79000
1572062930000,149,q5724,b,22000
1572063130000,150,q9084,a,42000
1572063201000,151,q4402,a,51000
1572063254000,152,q9621,b,30000
1572063339000,153,q5095,b,63000
1572063440000,154,q4541,b,33000
1572063531000,155,q4099,b,45000
1572063607000,156,q5401,a,38000
1572276018497,157,q4593,a,79000
1572276279489,158,q5724,b,22000
1572276479468,159,q9084,a,42000
1572276551426,160,q4402,a,51000
1572276604199,161,q9621,b,30000
1572276688797,162,q5095,b,63000
1572276790068,163,q4541,b,33000
1572276880901,164,q4099,b,45000
1572276956704,165,q5401,a,38000
1572321146000,166,q4498,d,54000
1572486388000,167,q4297,c,32000
1572486424000,168,q5784,b,13000
1572486458000,169,q5405,a,9000
1572486579000,170,q6160,b,38000
1572486656000,171,q9076,c,24000
1572486697000,172,q4553,b,27000
1572486749000,173,q4271,a,17000
1572487056000,174,q5373,a,261000
1572487099000,175,q5773,a,33000
1572487151000,176,q3625,a,31000
1572534496093,177,q4498,d,54000
1572699738186,178,q4297,c,32000
1572699773903,179,q5784,b,13000
1572699807833,180,q5405,a,9000
1572699928712,181,q6160,b,38000
1572700005505,182,q9076,c,24000
1572700046832,183,q4553,b,27000
1572700098552,184,q4271,a,17000
1572700405902,185,q5373,a,261000
1572700449160,186,q5773,a,33000
1572700501102,187,q3625,a,31000
1572748193000,188,q9579,b,18000
1572748264000,189,q5660,d,55000
1572748375000,190,q4619,a,60000
1572748534000,191,q17308,b,51000
1572815552000,192,q9498,b,24000
1572815679000,193,q6112,b,109000
1572816542000,194,q6225,b,15000
1572816600000,195,q4729,c,23000
1572816642000,196,q5223,a,27000
1572961543157,197,q9579,b,18000
1572961613888,198,q5660,d,55000
1572961724905,199,q4619,a,60000
1572961884190,200,q17308,b,51000
1573028902121,201,q9498,b,24000
1573029028864,202,q6112,b,109000
1573029891969,203,q6225,b,15000
1573029949599,204,q4729,c,23000
1573029991683,205,q5223,a,27000
1573259744000,206,q5761,a,9000
1573259804000,207,q5369,a,3000
1573259842000,208,q5782,c,23000
1573259867000,209,q5333,a,17000
1573259897000,210,q5282,a,22000
1573259961000,211,q4320,d,34000
1573260025000,212,q4357,c,37000
1573260074000,213,q4765,a,29000
1573260114000,214,q4896,b,28000
1573260152000,215,q6183,a,23000
1573437738000,216,q5664,c,55000
1573437783000,217,q5667,b,22000
1573437814000,218,q3884,d,23000
1573437851000,219,q6466,c,21000
1573437894000,220,q5075,b,26000
1573473094313,221,q5761,a,9000
1573473153739,222,q5369,a,3000
1573473191442,223,q5782,c,23000
1573473216672,224,q5333,a,17000
1573473247295,225,q5282,a,22000
1573473310601,226,q4320,d,34000
1573473375256,227,q4357,c,37000
1573785628000,228,q5676,c,7000
1573785649000,229,q5959,d,11000
1573785684000,230,q8827,b,19000
1573785745000,231,q17280,a,28000
1573785861000,232,q8850,a,30000
1573785938000,233,q5341,a,34000
1573786006000,234,q8848,c,44000
1573786083000,235,q9821,b,19000
