timestamp,solving_id,question_id,user_answer,elapsed_time
1531373436380,69,q4765,d,26000
1531373481335,70,q9796,a,22000
1531373507050,71,q4859,a,13000
1531373546915,72,q3906,a,27000
1531373587227,73,q5387,c,33000
1531373633511,74,q10098,d,28000
1531373650428,75,q5389,c,8000
1531373685311,76,q6533,d,27000
1531373713993,77,q4494,a,16000
1531373789826,78,q3973,a,47000
1531373855490,79,q4446,c,16000
1531373902343,80,q5606,d,31000
1531465208108,81,q6390,b,32000
1531465244492,82,q3986,b,23000
1531465277329,83,q5206,a,21000
1531465315603,84,q9572,d,25000
1531465359710,85,q3930,a,20000
1531465397833,86,q6754,b,29000
1531465444609,87,q4729,a,33000
1531465477961,88,q10264,c,18000
1531465527590,89,q5523,c,42000
1531465577569,90,q3928,b,18000
1531638470060,91,q4113,b,16000
1531638498214,92,q10270,c,20000
1531638524076,93,q6133,a,13000
1531638571930,94,q4249,a,39000
1531638613815,95,q4470,a,24000
1531638654483,96,q10221,c,25000
1531638671163,97,q3926,b,6000
1531638698887,98,q4516,a,19000
1531638775107,99,q4748,c,47000
1531638816917,100,q8374,d,30000
1531638938693,101,q4516,c,4000
1531638950786,102,q5286,c,5000
1531715843516,103,q5323,b,26000
1531715929351,104,q4112,c,45000
1531715971960,105,q5395,a,30000
1531716024294,106,q9125,a,32000
1531716067330,107,q5280,d,31000
1531716122549,108,q3684,d,38000
1531716156284,109,q4489,b,17000
1531716183345,110,q9412,c,18000
1531716232278,111,q3929,d,33000
1531716268510,112,q5724,a,17000
1531808235642,113,q6516,b,15000
1531808294057,114,q8833,d,28000
1531808339512,115,q5341,a,6000
1531808371543,116,q5664,c,25000
1531808424268,117,q6490,a,23000
1531808471883,118,q9449,a,37000
1531808520386,119,q5051,c,22000
1531808557742,120,q5650,d,23000
1531808588586,121,q3662,c,16000
1531808624263,122,q9750,a,27000
1532654638300,123,q4200,a,34000
1532654696836,124,q4536,a,16000
1532654752532,125,q5765,d,45000
1532654809190,126,q9069,b,27000
1532654845849,127,q5533,a,22000
1532654875382,128,q4466,d,19000
1532654905643,129,q4740,d,22000
1532654942900,130,q9006,c,28000
1532654969682,131,q4158,b,9000
1532655010494,132,q3699,b,22000
1532655109174,133,q5765,a,3000
1532655135311,134,q4729,c,20000
1533005748311,135,q8450,d,31000
1533005785489,136,q8752,d,27000
1533005815680,137,q5741,c,16000
1533005868542,138,q6093,b,37000
1533005905969,139,q5667,b,25000
1533005956920,140,q9856,a,37000
1533006002153,141,q3774,d,29000
1533006045850,142,q4540,c,3000
1533006081649,143,q5046,b,26000
1533006115697,144,q8866,c,13000
1533006173020,145,q5741,d,5000
1533006218045,146,q4765,a,36000
1533094145786,147,q4820,c,3000
1533094174731,148,q3961,a,13000
1533094215033,149,q4597,c,31000
1533094273559,150,q9094,d,37000
1533094300726,151,q4509,b,17000
1533094322020,152,q5185,b,11000
1533094349763,153,q3915,c,19000
1533094398837,154,q9900,a,27000
1533094451540,155,q3821,b,29000
1533094469572,156,q5532,c,10000
1533276662293,157,q4769,c,30000
1533276690876,158,q8864,a,20000
1533276786186,159,q4775,c,16000
1533276819906,160,q6242,a,11000
1533276858208,161,q4297,b,30000
1533276885426,162,q9072,d,16000
1533276898766,163,q6238,b,6000
1533276924270,164,q6348,a,12000
1533276947815,165,q5229,c,16000
1533276973309,166,q4848,b,17000
1533277042471,167,q4820,d,5000
1533277050955,168,q4775,b,2000
1534307768350,169,q4132,a,18000
1534307814878,170,q6222,b,25000
1534307856774,171,q4023,d,17000
1534307909207,172,q9752,d,25000
1534307998703,173,q4076,d,64000
1534308041137,174,q5321,a,13000
1534308089140,175,q9608,a,37000
1534308121399,176,q9929,a,20000
1534308168451,177,q6353,a,32000
1534308217355,178,q5362,a,24000
1534308309455,179,q4076,a,13000
1534308341837,180,q4748,a,23000
1534487673480,181,q5520,a,16000
1534487744090,182,q4533,c,47000
1534487783254,183,q4868,b,23000
1534487835802,184,q10156,d,24000
1534487896778,185,q4474,d,50000
1534487937578,186,q4539,c,19000
1534487962001,187,q5742,c,10000
1534488009149,188,q9173,c,37000
1534488083278,189,q5385,c,42000
1534488108633,190,q4438,a,12000
1534488149973,191,q4894,c,17000
1534488178645,192,q9200,b,19000
1534488219185,193,q10047,a,33000
1534488263689,194,q4001,a,26000
1534488362819,195,q5313,c,33000
1534488426119,196,q10303,a,41000
1534488448890,197,q5635,d,12000
1534488483367,198,q6066,a,25000
1534488543101,199,q4725,b,35000
1534488600553,200,q9450,c,42000
1534488638931,201,q5391,a,16000
1534488694601,202,q5287,d,43000
1534488749835,203,q5242,d,41000
1534488808612,204,q8803,d,38000
1534488848401,205,q3665,b,17000
1534488883305,206,q5738,b,24000
1534488918546,207,q8455,c,15000
1534488959747,208,q8805,d,25000
1534488997020,209,q4760,a,21000
1534489027025,210,q4529,d,22000
1534489069478,211,q5284,b,18000
1534489089723,212,q10252,a,8000
1534489122698,213,q3788,d,25000
1534489157143,214,q6149,a,15000
1534489184316,215,q3935,b,19000
1534489209933,216,q8597,a,8000
1534489237749,217,q5780,a,10000
1534489621748,218,q4061,a,19000
1534489662131,219,q4027,a,24000
1534489733669,220,q9810,c,40000
1534489767797,221,q4320,d,15000
1534489818354,222,q4732,d,32000
1534489840359,223,q6120,c,9000
1534489867661,224,q9391,a,19000
1534489884236,225,q5623,b,9000
1534489921516,226,q5763,d,29000
1534489982690,227,q5060,d,40000
1534490021977,228,q9152,b,23000
1534490046552,229,q4100,c,11000
1534490062748,230,q5502,b,7000
1534490106379,231,q5787,d,35000
1534739143719,232,q3812,a,18000
1534739214145,233,q9907,c,44000
1534739262761,234,q3729,d,19000
1534739309290,235,q4544,d,23000
1534739345869,236,q5694,b,17000
1534739401895,237,q9747,a,27000
1534739442380,238,q4565,a,26000
1534739467791,239,q4157,d,10000
1534739523884,240,q6074,b,45000
1534739557949,241,q9387,c,19000
1534912142168,242,q5658,c,13000
1534912173437,243,q4018,b,23000
1534912192569,244,q5004,b,6000
1534912219842,245,q8984,c,18000
1534912241399,246,q6732,b,11000
1534912290196,247,q5616,b,13000
1534912318192,248,q3990,b,18000
1534912351443,249,q9935,c,16000
1534912388479,250,q4731,b,29000
1534912407748,251,q4508,b,12000
1535435744193,252,q5736,a,9000
1535435772287,253,q9070,c,20000
1535435811052,254,q5390,c,8000
1535435835349,255,q5987,a,16000
1535435897010,256,q4402,a,45000
1535435937159,257,q8782,a,22000
1535435969077,258,q4822,c,15000
1535435992199,259,q5769,a,16000
1535436020596,260,q3917,b,14000
1535436042340,261,q9919,a,14000
