timestamp,solving_id,question_id,user_answer,elapsed_time
1536646322313,166,q4591,b,95000
1536646400143,167,q9781,c,33000
1536646427351,168,q5401,d,14000
1536646452517,169,q5759,d,12000
1536646514346,170,q4297,c,47000
1536646565447,171,q8608,d,30000
1536646596735,172,q4112,c,24000
1536646625568,173,q6074,a,22000
1536709770673,174,q5769,a,75000
1536709851724,175,q8814,a,40000
1536709906482,176,q5704,c,38000
1536710011470,177,q5475,a,50000
1536710071191,178,q4558,b,10000
1536710151431,179,q8383,b,56000
1536710321952,180,q6186,d,139000
1536710432376,181,q5459,b,66000
1536710470299,182,q5346,c,18000
1536710546979,183,q10132,b,63000
1536822575590,184,q3955,c,30000
1536822647512,185,q5286,c,62000
1536822745405,186,q6390,b,58000
1536822853647,187,q9869,c,60000
1536822884730,188,q5682,d,16000
1536822985948,189,q4295,a,16000
1536823023780,190,q6175,c,30000
1536823114248,191,q9980,a,47000
1536823164727,192,q4621,c,34000
1536823242521,193,q6071,a,69000
1536907919468,194,q6494,c,31000
1536907957779,195,q8872,a,30000
1536908084927,196,q4849,b,117000
1536908627979,197,q6071,b,26000
1536908649124,198,q4849,a,8000
1536908687114,199,q5507,b,22000
1536908740814,200,q5664,c,43000
1536908817798,201,q9905,c,57000
1536908916756,202,q4619,d,18000
1536908995990,203,q5660,b,57000
1536909137251,204,q6190,a,111000
1536909237201,205,q10103,b,67000
1536909362134,206,q591,c,24000
1536909430953,207,q795,c,18000
1536909464813,208,q350,a,19000
1536909491807,209,q1171,b,18000
1536909583266,210,q647,b,24000
1536909622389,211,q1356,c,19000
1536909671100,212,q345,b,18000
1536909712259,213,q601,c,16000
1536909744928,214,q230,b,16000
1536909772188,215,q805,b,15000
1536909799970,216,q685,c,15000
1536909826612,217,q289,c,18000
1536909892989,218,q722,a,17000
1536909913265,219,q289,b,15000
1536909945934,220,q878,b,18000
1536909974244,221,q1116,a,18000
