timestamp,solving_id,question_id,user_answer,elapsed_time
1551025844739,413,q5622,a,23000
1551025882567,414,q9829,d,28000
1551025918637,415,q5658,c,23000
1551025959434,416,q5735,b,32000
1551025989573,417,q5657,c,17000
1551026015139,418,q9180,b,15000
1551026042808,419,q5282,d,17000
1551026075885,420,q5204,d,24000
1551026174234,421,q5735,d,14000
1551026196581,422,q5731,a,15000
1551112890895,423,q684,a,17000
1551112918757,424,q1239,c,19000
1551112948703,425,q1373,b,24000
1551112972187,426,q1268,a,17000
1551112994648,427,q1185,a,16000
