timestamp,solving_id,question_id,user_answer,elapsed_time
1499324296355,172,q3696,a,3000
1499324322597,173,q6500,b,2000
1499324331488,174,q4093,a,1000
1499324345628,175,q4632,a,8000
1499329088668,176,q8179,a,11000
1499329202465,177,q182,a,92000
1499330572902,178,q6746,a,2000
1499330608934,179,q7545,d,1800
1499330610201,179,q7546,c,1800
1499330611303,179,q7547,c,1800
1499330612636,179,q7548,d,1800
1499330615191,179,q7549,a,1800
1499330960875,180,q961,b,3000
1499330985060,181,q762,c,4000
1499330996928,182,q447,c,3000
1499330998335,182,q447,c,3000
1499331052357,182,q447,a,0
1499331059863,182,q447,b,0
1499331068526,183,q344,b,0
1499331076379,184,q343,b,0
1499331082128,185,q342,a,0
1499331107464,186,q2709,c,1667
1499331108486,186,q2710,a,1667
1499331109853,186,q2711,a,1667
1499331110614,186,q2711,a,1667
1499405302300,187,q4527,a,4000
1504572751042,188,q136,a,10000
1504572763925,189,q74,b,6000
1505371031868,190,q5929,a,7000
1505371041232,191,q5068,a,2000
1505371057294,192,q5838,a,2000
1505371071788,193,q5253,b,6000
1505371118958,193,q5253,c,4000
1505371135138,194,q6064,c,6000
1505371148569,195,q6253,c,4000
1505371156890,196,q9638,a,2000
1505371164704,197,q3780,b,1000
1505371175920,198,q5250,a,2000
1505371184094,199,q4042,a,2000
1505371191996,200,q6237,a,2000
1505371199465,201,q5103,a,2000
1505371207635,202,q3828,a,2000
1505371215120,203,q8482,a,1000
1505371223243,204,q6184,a,1000
1505371232029,205,q6193,a,1000
1505371241140,206,q5391,a,1000
1505371250337,207,q4517,b,1000
1505371264964,207,q4517,a,2000
1505371271634,208,q6237,b,1000
1505371282935,209,q5407,a,1000
1505371295192,210,q5646,a,1000
1505371302760,211,q5725,a,1000
1505371313605,212,q4196,a,5000
1505371320687,213,q6160,a,1000
1505371328048,214,q3981,a,1000
1505371338462,215,q3996,b,1000
1505371346431,216,q6140,a,1000
1505371354964,217,q5944,a,1000
1505371362303,218,q3921,a,1000
1505371369954,219,q4553,a,1000
1505371381566,220,q6061,a,1000
1505371388947,221,q6111,a,1000
1506047152214,222,q3774,a,4000
1506047158640,223,q4577,b,1000
1506047165563,224,q5056,a,1000
1506047235113,225,q6187,a,18000
1506047241296,226,q4557,b,1000
1506047247745,227,q4474,b,1000
1506047254269,228,q5389,b,1000
1506047260686,229,q4759,b,1000
1506047283653,230,q5388,a,18000
1506047312747,230,q5388,d,4000
1506047324488,231,q5389,a,6000
1506047341068,232,q3998,c,5000
1506047349866,233,q6735,b,1000
1506047357926,234,q5438,a,1000
1506047421710,235,q6329,a,1000
1506047427625,236,q5780,a,1000
1506047433873,237,q4872,b,1000
1506047440195,238,q4079,a,1000
1506047445978,239,q5060,b,1000
1506047482159,239,q5060,b,2000
1506047529110,240,q5780,b,7000
1506047548640,241,q5677,b,5000
1506047556581,242,q4031,a,3000
1506047563413,243,q3697,a,1000
1506047569459,244,q4560,a,1000
1506047575600,245,q6056,a,1000
1509513402482,246,q9812,b,8000
1509513412315,247,q4158,b,2000
1509513422415,248,q3898,a,3000
1509513430392,249,q4528,c,1000
1509513457243,250,q8549,b,15000
1509513473830,251,q9576,d,5000
1509513523989,251,q9576,a,3000
1509513533055,252,q6500,a,3000
1510197540442,253,q54,b,5000
1510197566036,254,q104,b,18000
1510197598851,255,q135,d,21000
1510197628378,256,q8108,b,21000
1510197663480,257,q73,b,18000
1510197692111,258,q145,d,21000
1511152777902,259,q171,a,7000
1511152788736,260,q62,c,2000
1511152798510,261,q128,b,3000
1511152809180,262,q35,a,3000
1511152827258,263,q165,c,4000
1511152836414,264,q8143,c,2000
1511152845179,265,q8132,a,2000
1511152853794,266,q187,c,1000
1511152861999,267,q14,b,1000
1511152916930,267,q14,c,4000
1511152924836,268,q8066,a,2000
1511153227843,269,q24,b,2000
1511153250673,270,q20,a,4000
1511153264242,271,q167,b,2000
1511153272426,272,q8114,b,1000
1511153281603,273,q169,a,2000
1511153301173,274,q96,b,6000
1511153309578,275,q84,b,1000
1511153322152,276,q8171,b,2000
1511153332770,277,q196,b,1000
1511153341893,278,q124,b,1000
1511153354398,279,q11,c,4000
1511153364112,280,q76,b,2000
1511153372527,281,q65,b,1000
1511153383398,282,q8165,b,4000
1511153391643,283,q115,b,1000
