timestamp,solving_id,question_id,user_answer,elapsed_time
1536492910156,61,q4767,a,10000
1536492932118,62,q4022,d,13000
1536492959437,63,q8947,d,7000
1536493022092,64,q5031,b,49000
1536493053765,65,q4844,c,17000
1536493089413,66,q4527,b,12000
1536493114083,67,q10246,d,13000
1536493184570,68,q6213,a,58000
1536493225208,69,q5770,b,12000
1536493263155,70,q5279,c,19000
1536493292665,71,q9853,a,20000
1536493342038,72,q4060,c,10000
1536493388973,73,q4517,d,37000
1536493410785,74,q9641,c,11000
1536493437473,75,q10116,c,10000
1536493475564,76,q8699,a,25000
1536493514609,77,q6318,d,17000
1536493532350,78,q3960,b,5000
1536493564053,79,q10285,d,10000
1536493586346,80,q5659,b,13000
1536493617432,81,q6740,c,17000
1536493664280,82,q4122,d,37000
1536493694605,83,q9336,a,14000
1536493733269,84,q4774,c,16000
1536493760132,85,q5547,c,10000
1536493798130,86,q6127,a,27000
1536493813319,87,q9471,b,5000
1536493846177,88,q3791,c,20000
1536493884074,89,q6549,a,20000
1536493923459,90,q6507,b,23000
1536493970513,91,q10275,c,16000
1536494016126,92,q6503,b,34000
1536494055378,93,q6327,b,31000
1536494114463,94,q3815,d,34000
1536494697181,95,q2612,c,666
1536494697212,95,q2611,c,666
1536494697231,95,q2610,d,666
1536494809164,96,q3555,b,666
1536494809265,96,q3556,b,666
1536494809321,96,q3557,d,666
1536494884076,97,q3185,b,333
1536494884078,97,q3183,a,333
1536494884080,97,q3184,b,333
1536494997538,98,q3226,d,333
1536494997543,98,q3225,a,333
1536494997578,98,q3227,c,333
1536495072619,99,q2619,c,20333
1536495072730,99,q2620,b,20333
1536495072879,99,q2621,b,20333
1536495188838,100,q3122,c,333
1536495188904,100,q3120,b,333
1536495188912,100,q3121,d,333
1536495256344,101,q2775,d,333
1536495256388,101,q2777,d,333
1536495256426,101,q2776,c,333
1536495349432,102,q3355,a,0
1536495349456,102,q3354,b,0
1536495349471,102,q3356,c,0
1536500224086,103,q3254,c,333
1536500224118,103,q3252,d,333
1536500224232,103,q3253,c,333
1536500279713,104,q2622,d,333
1536500279759,104,q2624,a,333
1536500279778,104,q2623,c,333
1536500411820,105,q11294,d,333
1536500411829,105,q11295,d,333
1536500411836,105,q11293,c,333
1536500503124,106,q2790,c,666
1536500503153,106,q2791,a,666
1536500503162,106,q2792,b,666
1536500639460,107,q3194,a,333
1536500639473,107,q3192,a,333
1536500639501,107,q3193,b,333
1536500765159,108,q2939,d,666
1536500765200,108,q2937,a,666
1536500765210,108,q2938,d,666
1536500889686,109,q2734,b,333
1536500889718,109,q2733,d,333
1536500889725,109,q2735,a,333
1536501019198,110,q2658,d,333
1536501019208,110,q2659,a,333
1536501019245,110,q2660,a,333
1536501153796,111,q2755,d,333
1536501153874,111,q2756,b,333
1536501153970,111,q2754,c,333
1536501296207,112,q2996,a,333
1536501296231,112,q2994,c,333
1536501296236,112,q2995,b,333
1536501509134,113,q2729,a,1666
1536501509141,113,q2727,a,1666
1536501514204,113,q2728,a,1666
1536501643529,114,q2861,a,666
1536501643547,114,q2860,b,666
1536501643561,114,q2859,a,666
1536501720264,115,q3411,c,333
1536501720315,115,q3412,a,333
1536501720315,115,q3413,d,333
1536501793469,116,q2632,b,333
1536501793492,116,q2631,a,333
1536501793548,116,q2633,a,333
1536501989892,117,q3451,c,0
1536501989943,117,q3452,a,0
1536501989952,117,q3450,d,0
1536502075165,118,q3179,d,333
1536502075182,118,q3178,b,333
1536502075195,118,q3177,a,333
1536502401305,119,q1323,a,15000
1536502424509,120,q1266,b,15000
1536502453438,121,q997,c,19000
1536502496993,122,q11263,b,17000
1536502525221,123,q825,b,17000
1536502552229,124,q1115,c,16000
1536502592093,125,q554,c,20000
1536502621547,126,q11249,b,21000
1536502645991,127,q1240,b,16000
1536502669419,128,q763,a,17000
1536503001486,129,q1224,c,19000
1536503027177,130,q295,c,14000
1536503051122,131,q1297,b,16000
1536503076565,132,q539,a,16000
1536503100378,133,q767,c,14000
1536503125515,134,q11259,b,17000
1536503153152,135,q1316,c,19000
1536503184659,136,q1218,a,16000
1536503214115,137,q774,b,18000
1536503245155,138,q11262,c,16000
1536503301421,139,q1314,b,18000
1536503332346,140,q1292,b,17000
1536503360045,141,q507,c,16000
1536503387305,142,q11261,c,20000
1536503424046,143,q952,b,14000
1536504193275,144,q1175,c,23000
1536504228931,145,q1268,b,17000
1536504255873,146,q732,c,21000
1536504307056,147,q796,a,15000
1536504336760,148,q406,a,21000
1536504366982,149,q905,c,17000
1536504390131,150,q878,b,18000
1536504428706,151,q448,b,14000
1536504462260,152,q1132,a,18000
1536504497747,153,q336,b,13000
1536504534519,154,q447,a,17000
1536504564845,155,q1030,c,24000
1536505189385,156,q9197,c,8000
1536505204211,157,q3935,a,9000
1536505219995,158,q5019,a,9000
1536505286562,159,q5663,b,53000
1536505387238,160,q8631,a,14000
1536505803461,161,q4121,c,63000
1536505892811,162,q5775,d,52000
1536505915235,163,q5316,c,14000
1536505939430,164,q10226,b,10000
1536506036183,165,q6340,b,83000
1536506165243,166,q6171,d,19000
1536506184326,167,q5574,d,11000
1536506238841,168,q8975,b,40000
1536506284304,169,q4203,b,37000
1536506334822,170,q4238,b,35000
1536506349157,171,q6453,c,8000
1536506373381,172,q8605,a,10000
1536506404343,173,q4582,b,24000
1536506429488,174,q4186,c,17000
1536506445634,175,q9606,a,9000
1536506504728,176,q9670,a,52000
1536506554876,177,q6206,c,44000
1536506578889,178,q6512,b,9000
1536506609977,179,q5060,c,24000
1536506664908,180,q10005,a,48000
1536506727468,181,q5996,a,26000
1536506763058,182,q6731,c,23000
1536506775569,183,q4502,a,5000
1536506843837,184,q9689,d,62000
1536506867666,185,q6541,b,16000
1536506892594,186,q6525,b,18000
1536506935427,187,q4352,c,14000
1536506960332,188,q9372,d,15000
1536507006116,189,q6543,d,39000
1536507022602,190,q4543,c,10000
1536507131296,191,q6509,b,77000
1536507143506,192,q9389,c,5000
1536507267852,193,q5418,a,112000
1536507301067,194,q6760,c,14000
1536507355530,195,q4178,b,13000
1536533254753,196,q1000,a,32000
1536533320723,197,q956,c,20000
1536533348230,198,q422,a,17000
1536533371247,199,q927,b,16000
1536533410605,200,q676,c,18000
1536533441945,201,q666,b,24000
1536533544382,202,q1360,a,69000
1536533583768,203,q1368,b,18000
1536533610074,204,q261,c,18000
1536533632675,205,q1076,c,17000
1536533654698,206,q655,a,16000
1536533694057,207,q594,a,16000
1536533731367,208,q588,a,17000
1536533762404,209,q856,b,14000
1536533798846,210,q973,b,18000
1536533829164,211,q788,c,17000
1536533991463,212,q725,a,23000
1536534025856,213,q1331,b,19000
1536534052430,214,q854,a,16000
1536534107667,215,q366,a,16000
1536534141116,216,q692,c,19000
1536534167040,217,q1112,b,20000
1536534205443,218,q497,b,18000
1536534229943,219,q502,c,17000
1536534254078,220,q652,c,17000
1536534285769,221,q1384,a,17000
1536535667049,222,q835,b,15000
1536535698119,223,q425,c,19000
1536535719868,224,q1250,b,16000
1536535742546,225,q877,c,18000
1536535769022,226,q423,b,16000
1536535795483,227,q855,a,21000
1536535826119,228,q832,b,17000
1536535851979,229,q757,c,17000
1536535878040,230,q285,c,21000
1536535906061,231,q622,c,18000
1536535927085,232,q259,c,16000
1536535951210,233,q373,b,17000
1536535973225,234,q669,c,17000
1536566062358,235,q583,a,17000
1536566100118,236,q330,c,20000
1536566124386,237,q921,a,17000
1536566168501,238,q241,b,22000
1536566191579,239,q561,b,17000
1536566211763,240,q769,b,13000
1536566233959,241,q1101,b,17000
1536566253983,242,q308,b,15000
1536566284097,243,q982,b,18000
1536566326933,244,q1256,b,17000
1536566386257,245,q531,b,18000
1536566412560,246,q749,a,20000
1536566436706,247,q633,c,16000
1536566456773,248,q984,b,15000
1536566480076,249,q1312,c,17000
1536566500765,250,q816,b,15000
1536566523989,251,q758,c,16000
1536566544512,252,q1350,b,15000
1536566567924,253,q1203,a,17000
1536566609372,254,q1119,c,17000
1536566632471,255,q684,a,16000
1536566667325,256,q1146,c,15000
1536566692446,257,q846,c,18000
1536566732512,258,q537,b,18000
1536566764323,259,q326,b,21000
1536567102941,260,q1361,a,17000
1536567128602,261,q1185,a,16000
1536567148802,262,q312,c,14000
1536567172489,263,q1246,b,18000
1536567196686,264,q218,b,17000
1536567224629,265,q415,a,16000
1536567262551,266,q404,b,16000
1536567284767,267,q750,a,17000
1536567309126,268,q556,c,18000
1536567329723,269,q1374,a,15000
1536567398296,270,q629,b,15000
1536567462600,271,q1011,a,17000
1536567490131,272,q240,b,21000
1536567518244,273,q792,c,14000
1536567538946,274,q784,b,15000
1536567562394,275,q739,a,16000
1536567590415,276,q938,a,21000
1536567613621,277,q442,c,16000
1536567638176,278,q546,c,20000
1536567660558,279,q254,a,17000
1536567705419,280,q1075,a,16000
1536567729880,281,q245,c,18000
1536567749824,282,q223,b,15000
1536567770733,283,q1370,a,15000
1536567795906,284,q378,c,19000
1536567820042,285,q1162,a,18000
1536567843144,286,q1339,c,17000
1536567865334,287,q1069,b,17000
1536567891297,288,q736,a,18000
1536567913971,289,q214,b,17000
1536567941041,290,q338,b,18000
1536567965517,291,q434,b,18000
1536569430903,292,q1037,a,18000
1536569460168,293,q1088,a,18000
1536569481862,294,q1280,a,16000
1536569504876,295,q1208,b,15000
1536569549804,296,q1251,c,22000
1536569591726,297,q280,a,18000
1536574480364,298,q8729,c,7000
1536574496053,299,q4916,b,10000
1536574520833,300,q5564,d,16000
1536574570784,301,q9600,b,33000
1536574594001,302,q10211,b,10000
1536574633617,303,q4771,d,33000
1536574673414,304,q6331,d,33000
1536574700555,305,q4317,b,20000
1536574747654,306,q10148,a,12000
1536574764004,307,q3963,b,8000
1536574782991,308,q5157,c,12000
1536574826089,309,q3912,c,17000
1536574856794,310,q9989,b,24000
1536574890968,311,q6136,c,22000
1536574911269,312,q6225,c,13000
1536574938852,313,q5629,a,20000
1536574979032,314,q9850,d,30000
1536575003754,315,q5332,a,16000
1536575021902,316,q5725,c,11000
1536575050033,317,q6338,b,21000
1536575066908,318,q8638,d,6000
1536575080594,319,q5937,d,7000
1536575099082,320,q4446,a,10000
1536575117499,321,q6007,b,11000
1536575148593,322,q8494,b,14000
1536575184744,323,q4931,b,20000
1536612420032,324,q4823,d,23000
1536612455811,325,q6053,b,16000
1536612506187,326,q8959,d,10000
1536612530864,327,q3701,d,18000
1536612564647,328,q3806,a,27000
1536612590173,329,q6194,b,16000
1536612621786,330,q9390,b,18000
1536612644659,331,q4532,a,14000
1536612661435,332,q4486,c,8000
1536612684185,333,q4134,a,16000
1536612702690,334,q9924,c,12000
1536612738077,335,q4468,c,29000
1536612756301,336,q4918,c,12000
1536612782026,337,q4668,a,18000
1536612805693,338,q8381,c,17000
1536612855367,339,q5968,b,39000
1536612898938,340,q4672,c,8000
1536612920597,341,q6115,c,15000
1536612935944,342,q9726,d,9000
1536613014851,343,q4097,d,2000
1536613047627,344,q5455,b,21000
1536613091617,345,q5493,b,27000
1536613125207,346,q8856,b,17000
1536613152234,347,q8652,c,20000
1536613211379,348,q4314,a,32000
1536613227977,349,q5521,a,9000
1536613373830,350,q9062,d,15000
1536613396769,351,q4250,c,16000
1536613425160,352,q5655,a,10000
1536613464418,353,q4308,c,11000
1536613487215,354,q8379,a,16000
1536613510080,355,q4528,c,16000
1536613539834,356,q4007,c,21000
1536613570301,357,q5035,d,23000
1536613681325,358,q9438,a,29000
1536613722035,359,q4125,c,23000
1536613925974,360,q6044,d,6000
1536613945181,361,q6166,c,12000
1536613978249,362,q8206,c,15000
1536614015897,363,q4891,b,31000
1536614042043,364,q6330,b,18000
1536614061258,365,q6028,d,12000
1536614082913,366,q9497,b,9000
1536614102966,367,q6102,d,12000
1536614135172,368,q5484,a,25000
1536614162490,369,q3707,c,16000
1536620595634,370,q8629,c,14000
1536620617141,371,q6539,d,15000
1536620646889,372,q4087,c,20000
1536620671276,373,q4306,d,18000
1536620693523,374,q9065,c,11000
1536620739000,375,q4135,d,36000
1536620774686,376,q5611,b,16000
1536620806500,377,q3698,a,17000
1536620841126,378,q9872,c,11000
1536620869366,379,q6499,a,9000
1536620896859,380,q4688,d,20000
1536620946431,381,q3956,d,38000
1536621148922,382,q9159,b,20000
1536621167073,383,q3801,a,8000
1536621185163,384,q5570,c,10000
1536621225693,385,q6747,a,34000
1536621273700,386,q9150,b,39000
1536621293672,387,q3919,c,12000
1536621310468,388,q6379,b,8000
1536621346160,389,q4442,d,20000
1536621360667,390,q8552,a,7000
1536621379436,391,q5923,d,12000
1536621401403,392,q6365,c,16000
1536621433060,393,q4599,c,25000
1536621447278,394,q10289,a,7000
1536621481352,395,q6070,a,27000
1536621527437,396,q4069,b,13000
1536621580971,397,q6221,b,45000
1536621628369,398,q8648,d,12000
1536621665607,399,q6048,a,30000
1536621698410,400,q6551,a,20000
1536621795529,401,q5322,d,10000
1536621812813,402,q9439,a,11000
1536621837314,403,q5583,a,18000
1536621863682,404,q4266,b,11000
1536621890117,405,q4230,b,18000
1536621921113,406,q9162,c,8000
1536621934611,407,q6160,a,6000
1536621951168,408,q6382,c,10000
1536621968948,409,q5213,d,11000
1536621984038,410,q8886,b,9000
1536622027945,411,q5490,c,36000
1536622077619,412,q5188,c,13000
1536622099357,413,q5904,c,12000
1536622113357,414,q9565,a,8000
1536622142806,415,q4530,d,23000
1536622167092,416,q4852,c,8000
1536622197318,417,q4479,b,12000
1536622224754,418,q9400,d,20000
1536622248682,419,q5910,a,17000
1536622268685,420,q5240,d,13000
1536622307658,421,q5718,c,30000
1536622330001,422,q10112,b,14000
1536622363814,423,q6727,c,21000
1536622396954,424,q6131,a,22000
1536622448723,425,q6256,b,14000
1536622471036,426,q8733,b,9000
1536622486007,427,q5037,b,8000
1536622498543,428,q4290,d,6000
1536622523373,429,q4870,c,13000
1536622543871,430,q9774,b,14000
1536643000676,431,q787,a,21000
1536643033256,432,q1193,b,17000
1536643055464,433,q424,a,16000
1536643088956,434,q292,c,15000
1536643112915,435,q276,b,15000
1536643136545,436,q291,a,16000
1536643163619,437,q547,a,17000
1536643190195,438,q803,c,15000
1536643213776,439,q289,b,15000
1536643252259,440,q651,a,5000
1536643277421,441,q413,c,17000
1536643300644,442,q906,c,16000
1536643331094,443,q726,a,17000
1536643357307,444,q439,a,19000
1536643498147,445,q752,c,19000
1536643529425,446,q508,c,17000
1536643552901,447,q1205,c,15000
1536643573026,448,q764,b,14000
1536643603167,449,q585,c,16000
1536643649844,450,q216,c,18000
1536643671241,451,q1365,b,15000
1536643695441,452,q902,a,16000
1536643734710,453,q730,a,16000
1536643761817,454,q1393,a,19000
1536643798146,455,q621,a,21000
1536643821086,456,q397,b,16000
1536643843808,457,q1337,c,16000
1536643866910,458,q380,b,17000
1536643889283,459,q590,b,17000
1536643938966,460,q1084,a,14000
1536643970801,461,q270,a,12000
1536643993894,462,q435,a,17000
1536644024277,463,q1086,a,21000
1536647336241,464,q1003,c,19000
1536647360640,465,q420,b,17000
1536647383411,466,q530,a,18000
1536647421801,467,q1234,a,15000
1536647442970,468,q263,b,16000
1536647467306,469,q217,a,18000
1536647490649,470,q887,c,17000
1536647513622,471,q569,a,12000
1536647534974,472,q573,c,16000
1536647561356,473,q646,a,16000
1536647583092,474,q968,a,16000
1536647604991,475,q596,b,15000
1536647631287,476,q385,b,16000
1536647657014,477,q873,a,17000
1536647679928,478,q200,b,16000
1536647708673,479,q1345,c,16000
1536647729642,480,q776,b,16000
1536647753654,481,q955,a,19000
1536647782260,482,q740,b,19000
1536647816008,483,q1111,a,16000
1536647839660,484,q712,c,16000
1536647860826,485,q1050,a,15000
1536647881229,486,q799,b,14000
1536647907774,487,q557,a,21000
1536647935938,488,q375,a,17000
1536647961497,489,q550,c,20000
1536648006201,490,q703,a,20000
1536648027459,491,q483,c,14000
1536648053040,492,q639,b,20000
1536648086538,493,q744,c,16000
1536648112737,494,q1322,c,17000
1536648134311,495,q456,c,16000
1536648156327,496,q600,c,17000
1536648181184,497,q231,c,16000
1536648204417,498,q1373,c,17000
1536648229241,499,q820,a,19000
1536648257106,500,q251,b,20000
1536648289718,501,q1166,c,20000
1536648319754,502,q661,c,17000
1536648345599,503,q1239,b,20000
1536648720162,504,q286,b,17000
1536648762221,505,q672,c,20000
1536648802650,506,q1159,c,17000
1536648825484,507,q724,a,18000
1536648849862,508,q1052,c,19000
1536648877537,509,q458,a,15000
1536648901990,510,q729,b,19000
1536648924989,511,q711,a,16000
1536648951101,512,q237,c,19000
1536648983665,513,q1261,c,23000
1536649021225,514,q1177,a,15000
1536649042160,515,q294,a,15000
1536649062654,516,q722,a,15000
1536649084892,517,q833,c,17000
1536649109993,518,q476,a,15000
1536649136149,519,q1330,c,20000
1536649164509,520,q398,c,14000
1536649186897,521,q542,c,16000
1536649217720,522,q1153,a,18000
1536649244431,523,q371,b,18000
1536649267585,524,q370,c,17000
1536649290783,525,q205,a,17000
1536649312230,526,q317,a,16000
1536649338461,527,q1351,b,17000
1536649367356,528,q704,b,16000
1536649389835,529,q970,b,16000
1536649413179,530,q696,a,18000
1536649454408,531,q369,c,18000
1536649492180,532,q320,a,20000
1536649513698,533,q759,c,16000
1536649567558,534,q4059,a,19000
1536649596672,535,q4526,d,20000
1536649622315,536,q3784,d,18000
1536649674909,537,q10270,c,22000
1536649732877,538,q4788,c,50000
1536650219436,539,q8698,a,15000
1536650256859,540,q5116,b,20000
1536650277569,541,q9192,c,13000
1536650302191,542,q6176,d,15000
1536650330519,543,q5470,c,21000
1536650372905,544,q5625,d,9000
1536650394367,545,q10308,a,9000
1536650429795,546,q6743,c,29000
1536650454865,547,q6173,a,16000
1536650505288,548,q8683,c,37000
1536650525153,549,q9092,a,9000
1536650555378,550,q6069,d,19000
1536650588125,551,q6547,d,19000
1536650617933,552,q5906,b,24000
1536650635799,553,q9914,a,7000
1536650656903,554,q4150,c,15000
1536650699149,555,q5498,c,17000
1536650723756,556,q6200,c,9000
1536650738820,557,q9127,d,9000
1536650775264,558,q6544,b,29000
1536650791693,559,q4759,a,10000
1536650811387,560,q5698,c,13000
1536653468326,561,q9415,a,13000
1536653489454,562,q4695,b,14000
1536653507745,563,q4395,c,11000
1536653553417,564,q9652,c,24000
1536653573821,565,q9686,c,9000
1536653605970,566,q4653,c,25000
1536653633843,567,q5967,b,22000
1536653664834,568,q4083,c,13000
1536653682070,569,q8995,c,11000
1536653697741,570,q5692,b,9000
1536653713977,571,q6181,c,10000
1536653730037,572,q6050,a,7000
1536653754008,573,q9003,a,11000
1536653772099,574,q6721,d,11000
1536653804643,575,q3831,b,18000
1536653840849,576,q5441,a,11000
1536653857073,577,q9118,d,10000
1536653894403,578,q5557,a,30000
1536653917945,579,q6245,c,14000
1536653953300,580,q3668,a,24000
1536653992193,581,q8882,a,26000
1536654035604,582,q5720,a,37000
1536654057355,583,q5624,d,6000
1536654070647,584,q4860,d,6000
1536654090924,585,q8972,a,14000
1536654129482,586,q6532,c,13000
1536654154842,587,q3703,b,18000
1536654187899,588,q5969,a,17000
1536654207115,589,q9704,c,10000
1536674897932,590,q3793,b,40000
1536674976444,591,q10020,c,52000
1536675178905,592,q5366,d,157000
1536675216779,593,q9707,a,18000
1536675298267,594,q4119,a,74000
1536675338141,595,q3974,b,33000
1536675353944,596,q4325,c,9000
1536675365131,597,q8511,d,5000
1536675392778,598,q4802,a,22000
1536675434768,599,q4247,b,14000
1536675458868,600,q5135,a,4000
1536675481614,601,q10134,b,8000
1536675723491,602,q5549,a,15000
1536675769422,603,q5269,c,39000
1536675796536,604,q5618,b,19000
1536675827179,605,q9544,b,15000
1536675870390,606,q3669,c,28000
1536675898835,607,q5926,d,21000
1536675927567,608,q4598,c,23000
1536675983371,609,q9834,a,45000
1536676007066,610,q3962,d,8000
1536676034775,611,q5757,c,19000
1536676067818,612,q6172,c,17000
1536676354455,613,q9931,c,21000
1536676391459,614,q5948,a,28000
1536676466903,615,q6398,a,63000
1536706295385,616,q2607,b,1333
1536706295408,616,q2609,c,1333
1536706295450,616,q2608,c,1333
1536706400198,617,q3481,c,666
1536706400262,617,q3480,c,666
1536706400298,617,q3482,b,666
1536706474031,618,q3060,d,333
1536706474035,618,q3061,b,333
1536706474065,618,q3062,c,333
1536706621320,619,q3218,b,1000
1536706621406,619,q3216,a,1000
1536706621408,619,q3217,d,1000
1536706680846,620,q2661,a,333
1536706680886,620,q2662,b,333
1536706680920,620,q2663,a,333
1536706745208,621,q2602,a,666
1536706745282,621,q2603,a,666
1536706745306,621,q2601,c,666
1536706854084,622,q3589,a,1333
1536706854105,622,q3588,b,1333
1536706854121,622,q3590,d,1333
1536706981631,623,q3560,c,666
1536706981643,623,q3559,b,666
1536706981675,623,q3558,b,666
1536707248844,624,q3526,b,1000
1536707248889,624,q3525,d,1000
1536707248892,624,q3527,c,1000
1536708314550,625,q2653,a,333
1536708314614,625,q2652,b,333
1536708314628,625,q2654,a,333
1536708393591,626,q10671,c,333
1536708393635,626,q10670,d,333
1536708393648,626,q10672,a,333
1536708446952,627,q2878,a,666
1536708446966,627,q2877,b,666
1536708447029,627,q2879,a,666
1536708511344,628,q3591,d,666
1536708511386,628,q3593,c,666
1536708511409,628,q3592,a,666
1536708617781,629,q3156,d,333
1536708617794,629,q3157,b,333
1536708617797,629,q3158,d,333
1536708743167,630,q3596,d,3000
1536708743188,630,q3594,a,3000
1536708743273,630,q3595,c,3000
1536732418410,631,q2664,b,666
1536732418481,631,q2666,d,666
1536732418502,631,q2665,b,666
1536732627773,632,q3308,a,666
1536732627880,632,q3306,d,666
1536732627892,632,q3307,a,666
1536732789334,633,q3507,d,666
1536732789370,633,q3508,b,666
1536732789394,633,q3509,d,666
1536732910269,634,q10693,b,333
1536732910300,634,q10691,c,333
1536732910350,634,q10692,c,333
1536733017971,635,q3404,a,666
1536733018044,635,q3402,a,666
1536733018053,635,q3403,d,666
1536733120285,636,q3519,d,666
1536733120376,636,q3520,b,666
1536733120377,636,q3521,a,666
1536735634567,637,q3278,a,333
1536735634567,637,q3276,b,333
1536735634849,637,q3277,c,333
1536735780974,638,q11270,d,1000
1536735780985,638,q11269,c,1000
1536735781034,638,q11271,b,1000
1536760172687,639,q2616,b,333
1536760172704,639,q2618,b,333
1536760172793,639,q2617,d,333
1536760239939,640,q2916,b,333
1536760239957,640,q2918,a,333
1536760239985,640,q2917,a,333
1536760856292,641,q2848,a,333
1536760856347,641,q2847,c,333
1536760856357,641,q2849,d,333
1536760960568,642,q3050,b,333
1536760960568,642,q3048,d,333
1536760961463,642,q3049,a,333
1536761017739,643,q2672,a,666
1536761017828,643,q2670,b,666
1536761017888,643,q2671,b,666
1536761376425,644,q2708,c,333
1536761376453,644,q2707,d,333
1536761376486,644,q2706,c,333
1536761466768,645,q2636,a,333
1536761466825,645,q2635,b,333
1536761466837,645,q2634,b,333
1536791995696,646,q11273,a,333
1536791995773,646,q11274,d,333
1536791995784,646,q11272,a,333
1536792113803,647,q2711,b,1000
1536792113851,647,q2710,a,1000
1536792113862,647,q2709,d,1000
1536792242148,648,q2627,b,333
1536792242226,648,q2626,a,333
1536792242241,648,q2625,d,333
1536792337976,649,q2943,d,666
1536792338031,649,q2944,a,666
1536792338040,649,q2945,b,666
1536792423495,650,q3373,c,333
1536792423540,650,q3372,b,333
1536792423548,650,q3374,b,333
1536792503569,651,q2892,a,666
1536792503992,651,q2893,a,666
1536792504025,651,q2894,c,666
1536792579962,652,q3407,c,333
1536792579975,652,q3405,a,333
1536792580002,652,q3406,b,333
1536792692731,653,q3096,c,333
1536792692745,653,q3097,b,333
1536792692757,653,q3098,b,333
1536792736116,654,q11299,b,333
1536792736201,654,q11300,a,333
1536792736202,654,q11301,c,333
1536792787381,655,q3353,c,333
1536792787483,655,q3351,d,333
1536792787556,655,q3352,a,333
1536792843421,656,q3246,c,333
1536792843421,656,q3247,a,333
1536792843474,656,q3248,a,333
1536793154979,657,q3342,c,333
1536793155053,657,q3344,a,333
1536793155054,657,q3343,d,333
1536793213488,658,q2774,d,333
1536793213528,658,q2773,c,333
1536793213531,658,q2772,b,333
1536793321298,659,q3206,a,1000
1536793321351,659,q3205,d,1000
1536793321373,659,q3204,b,1000
1536793419142,660,q2606,b,666
1536793419209,660,q2604,a,666
1536793419262,660,q2605,d,666
1536793661069,661,q3326,a,666
1536793661139,661,q3325,c,666
1536793661164,661,q3324,a,666
1536793747359,662,q3575,c,333
1536793747422,662,q3574,b,333
1536793747455,662,q3573,a,333
1536794135090,663,q2681,a,666
1536794135116,663,q2680,c,666
1536794135162,663,q2679,b,666
1536794380708,664,q2907,d,333
1536794380777,664,q2908,b,333
1536794380785,664,q2909,a,333
1536794452766,665,q3425,d,666
1536794452810,665,q3423,d,666
1536794452840,665,q3424,a,666
1536794625517,666,q2804,b,333
1536794625561,666,q2802,d,333
1536794625600,666,q2803,a,333
1536794677710,667,q2701,c,333
