timestamp,solving_id,question_id,user_answer,elapsed_time
1573456778983,69,q10146,c,44000
1573456815996,70,q9710,a,34000
1573456857495,71,q9062,c,37000
1573456923661,72,q4878,b,62000
1573457170676,73,q17090,a,18000
1573457282702,74,q9906,a,55000
1573457385836,75,q6099,c,49000
1573457478888,76,q4250,c,50000
1573457562223,77,q5771,b,55000
1573457643193,78,q5692,c,47000
1573457718226,79,q9900,a,44000
1573457850933,80,q6163,c,66000
1573457919111,81,q9411,c,28000
1573458041426,82,q9009,a,39000
1573458138476,83,q4774,c,51000
1573458215481,84,q8806,c,42000
1573458271413,85,q5456,c,35000
1573458354737,86,q8842,b,45000
1573458430353,87,q17245,a,38000
1573462571472,88,q11578,a,86750
1573462571497,88,q11576,d,86750
1573462571507,88,q11577,a,86750
1573462571510,88,q11575,a,86750
1573463028033,89,q10753,d,73500
1573463028055,89,q10754,c,73500
1573463028094,89,q10752,a,73500
1573463029582,89,q10755,a,73500
1573463562456,90,q11539,b,63750
1573463562464,90,q11541,d,63750
1573463562475,90,q11542,c,63750
1573463562500,90,q11540,c,63750
1573463762612,91,q11889,d,17750
1573463762636,91,q11887,d,17750
1573463762650,91,q11888,c,17750
1573463762677,91,q11890,d,17750
1573469757192,92,q8788,c,32000
1573469794397,93,q8918,d,28000
1573469866938,94,q6171,d,47000
1573469921667,95,q10146,b,40000
1573469982120,96,q9710,b,37000
1573470048623,97,q9062,d,39000
1573470086980,98,q4878,c,31000
1573470132532,99,q17090,b,36000
1573470350331,100,q9906,d,134000
1573470561813,101,q6099,a,49000
1573470612893,102,q5692,c,40000
1573470765758,103,q9900,c,58000
1573517437000,104,q9799,a,27000
1573517614000,105,q9814,c,14000
1573521773000,106,q9828,a,39000
1573521883000,107,q5223,d,38000
1573521915000,108,q4730,d,8000
1573522070000,109,q6740,a,140000
1573522233000,110,q9379,c,134000
1573522345000,111,q9410,c,52000
1573522543000,112,q8979,a,71000
1573522602000,113,q9391,c,32000
1573522660000,114,q6147,b,28000
1573522825000,115,q6213,a,126000
1573522895000,116,q6731,c,45000
1573522924000,117,q8924,a,12000
1573522979000,118,q4756,b,31000
1573558684854,119,q9344,c,25000
1573558786380,120,q3697,a,17000
1573558822750,121,q9883,d,16000
1573558849739,122,q9347,d,17000
1573558913520,123,q4291,b,49000
1573559022214,124,q8843,b,62000
1573559164987,125,q4823,c,100000
1573559244724,126,q8803,d,48000
1573559615467,127,q5073,d,14000
1573559755406,128,q8591,b,81000
1573561747160,129,q4526,d,36000
1573561846660,130,q5574,d,21000
1573561937928,131,q4811,c,16000
1573561984640,132,q4886,c,27000
1573562037596,133,q5031,b,35000
1573614679000,134,q17453,a,141200
1573614679000,134,q17452,c,141200
1573614679000,134,q17454,c,141200
1573614679000,134,q17451,b,141200
1573614679000,134,q17455,b,141200
1573615290000,135,q7836,d,79200
1573615290000,135,q7837,b,79200
1573615290000,135,q7838,a,79200
1573615290000,135,q7839,d,79200
1573615290000,135,q7840,b,79200
1573615727000,136,q7337,d,106000
1573615727000,136,q7336,d,106000
1573615727000,136,q7338,b,106000
1573615727000,136,q7335,b,106000
1573618878470,137,q10606,b,87500
1573618878473,137,q10608,c,87500
1573618878478,137,q10607,c,87500
1573618878486,137,q10609,b,87500
1573619161241,138,q11902,c,35000
1573619161273,138,q11900,d,35000
1573619161281,138,q11901,b,35000
1573619161337,138,q11899,d,35000
1573619394246,139,q11661,a,51250
1573619394294,139,q11662,c,51250
1573619394344,139,q11659,c,51250
1573619394419,139,q11660,a,51250
1573619628999,140,q10703,b,38000
1573619629015,140,q10701,a,38000
1573619629028,140,q10702,c,38000
1573619629701,140,q10700,b,38000
1573923072000,141,q8810,b,60000
1573923254000,142,q8592,b,43000
1573923412000,143,q9818,c,82000
1573923581000,144,q3801,b,104000
1573924210000,145,q9424,c,68000
1573933516000,146,q6453,d,63000
1573933702000,147,q8830,a,58000
1573934171000,148,q9817,d,38000
1574096360000,149,q11588,b,65750
1574096360000,149,q11590,c,65750
1574096360000,149,q11589,d,65750
1574096361000,149,q11587,c,65750
1574701037000,150,q2621,b,15000
1574701037000,150,q2620,b,15000
1574701037000,150,q2619,b,15000
