timestamp,solving_id,question_id,user_answer,elapsed_time
1519479472010,109,q11078,c,24000
1519479508058,110,q8052,c,25000
1519479539619,111,q51,c,20000
1519479564875,112,q8063,b,16000
1519479597223,113,q11160,c,23000
1519479627392,114,q95,d,21000
1519479656501,115,q161,d,22000
1519479688568,116,q136,c,22000
1519479715957,117,q11168,a,20000
1519479749030,118,q8081,a,25000
1519479779760,119,q8079,c,23000
1519479809489,120,q32,c,20000
1519481363731,121,q3513,a,24666
1519481363914,121,q3515,c,24666
1519481363915,121,q3514,a,24666
1519481541148,122,q2741,d,1666
1519481541187,122,q2740,c,1666
1519481541233,122,q2739,c,1666
1519481604073,123,q2628,b,1666
1519481604121,123,q2630,c,1666
1519481604122,123,q2629,d,1666
1519481664348,124,q3025,b,1333
1519481664424,124,q3026,c,1333
1519481664467,124,q3024,b,1333
1519481737113,125,q3291,d,333
1519481737125,125,q3293,c,333
1519481737192,125,q3292,b,333
1519481930745,126,q4122,b,12000
1519481970060,127,q6321,b,22000
1519482009605,128,q8195,a,23000
1519482036591,129,q3935,d,15000
1519482068835,130,q3730,b,21000
1519482100093,131,q3921,a,21000
1519482130885,132,q8618,a,21000
1519483916150,133,q6568,a,18000
1519483916173,133,q6565,a,18000
1519483916174,133,q6566,b,18000
1519483916214,133,q6567,a,18000
1519512759312,134,q7277,d,56000
1519512759314,134,q7278,c,56000
1519513029543,135,q7386,b,48400
1519513029551,135,q7385,a,48400
1519513029584,135,q7384,b,48400
1519513029599,135,q7388,d,48400
1519513029603,135,q7387,c,48400
