timestamp,solving_id,question_id,user_answer,elapsed_time
1536756573395,208,q8070,c,19000
1536756604075,209,q126,c,24000
1536756661592,210,q11107,c,23000
1536900084760,211,q4474,c,35000
1536900225920,212,q9486,d,28000
1536900316660,213,q5362,a,18000
1536900377244,214,q6253,c,10000
1536904460689,215,q9360,c,53000
1536904559626,216,q6190,a,13000
1537246239897,217,q6261,b,29000
1537246308271,218,q4469,b,15000
1537246347481,219,q8556,c,31000
1537246558715,220,q4149,c,41000
1537246612064,221,q3929,b,21000
1537246635020,222,q5846,c,9000
1537247299257,223,q9128,b,15000
1537247923349,224,q8398,a,43000
1538473232965,225,q6740,b,27000
1538473379561,226,q4559,a,11000
1538473404601,227,q6740,c,7000
1538473419531,228,q4731,b,11000
1538473439218,229,q10210,a,13000
1538473486453,230,q4499,c,10000
1538473537323,231,q4099,b,13000
1538473555558,232,q6053,d,11000
1538473672397,233,q9370,a,89000
1538473697013,234,q6034,b,7000
1538473730317,235,q6143,c,25000
1538474649438,236,q5682,c,27000
1538474682449,237,q9527,b,19000
1538474705408,238,q4311,d,10000
1538474727384,239,q4153,b,16000
1538474741129,240,q5533,d,5000
1538474808309,241,q10227,d,53000
1538474884368,242,q6523,a,21000
1538474921397,243,q6220,a,23000
1538475063024,244,q4565,c,39000
1538475457730,245,q8545,a,46000
1538475615022,246,q4755,d,37000
1538475694516,247,q6495,a,35000
1538475718357,248,q4971,d,11000
1538475751968,249,q8729,a,26000
1538475865009,250,q6255,b,22000
1538475935791,251,q5676,c,15000
1546394507949,252,q6255,d,16000
1546394600598,253,q6733,c,11000
1546394674859,254,q9155,b,14000
1546394964746,255,q4061,a,19000
1546395019962,256,q5389,c,17000
1546395169019,257,q6177,b,27000
1546396541243,258,q3979,b,23000
1546396639058,259,q6533,d,21000
1546396686357,260,q6469,a,13000
1546396714391,261,q5492,d,16000
1546396777404,262,q10322,a,21000
1546396857941,263,q4533,a,18000
