timestamp,solving_id,question_id,user_answer,elapsed_time
1563966246692,68,q8926,b,63000
1563966405221,69,q5030,b,120000
1563966777321,70,q6509,a,327000
1563966886165,71,q4056,a,91000
1563967235137,72,q17061,a,321000
1563967327032,73,q4304,a,67000
1563967464621,74,q8655,c,83000
1564009342788,75,q5253,b,35000
1564009485999,76,q17419,b,65000
1564009948749,77,q4539,d,54000
1564010079503,78,q3785,a,44000
1564010168905,79,q4166,d,46000
1564010342297,80,q4539,a,42000
1564010414062,81,q4166,b,38000
1564010533396,82,q9082,b,71000
1564010650920,83,q5736,a,48000
1564010801645,84,q4031,b,97000
1564012963284,85,q3735,a,273000
1564017061398,86,q8517,c,64000
1564112572480,87,q741,a,18000
1564112617524,88,q215,b,19000
1564112995243,89,q741,b,17000
1564113049415,90,q970,a,20000
1564113095113,91,q307,b,21000
1564113290499,92,q215,c,24000
1564113330867,93,q307,b,21000
1564128751866,94,q17650,b,22000
1564128794813,95,q1056,a,21000
1564128837782,96,q869,c,21000
1564128884920,97,q439,b,21000
1564128916580,98,q17539,c,19000
1564128951693,99,q1399,b,19000
1564128988967,100,q1125,b,20000
1564129025523,101,q662,b,21000
1564129058076,102,q11261,a,19000
1564457413980,103,q17535,c,29000
1564457471686,104,q174,c,30000
1564457516575,105,q8155,a,26000
1564457551486,106,q88,a,23000
1564457582918,107,q11246,a,22000
1564457617558,108,q85,d,26000
1564457657331,109,q8082,c,31000
1564457689109,110,q41,d,23000
1564457730967,111,q11105,b,31000
1564457770702,112,q8076,d,24000
1564457854108,113,q373,b,21000
1564457882163,114,q722,b,19000
1564457926194,115,q1028,b,21000
1564457962365,116,q17548,c,23000
1564458010335,117,q1295,c,26000
1564458055277,118,q435,b,22000
1564458087248,119,q1296,c,19000
1564458253705,120,q2399,c,36000
1564458253728,120,q2397,c,36000
1564458253751,120,q2398,b,36000
1564458349622,121,q6231,a,26000
1564458421165,122,q4516,c,39000
1564458638488,123,q6187,d,105000
1564458732157,124,q9869,b,56000
1564458830834,125,q4580,c,74000
1564458927251,126,q4595,d,83000
1564489394958,127,q7887,d,127400
1564489394994,127,q7886,c,127400
1564489395014,127,q7888,b,127400
1564489395033,127,q7890,a,127400
1564489395050,127,q7889,a,127400
1564490325058,128,q7873,d,137000
1564490325073,128,q7874,d,137000
1564490325073,128,q7872,a,137000
1564490325075,128,q7875,b,137000
1564490325077,128,q7871,b,137000
1564543739993,129,q7677,c,53333
1564543740041,129,q7676,c,53333
1564543740062,129,q7675,a,53333
1564544329026,130,q4595,c,39000
1564544409174,131,q5030,c,49000
1564544501917,132,q5676,c,21000
1564544567732,133,q4519,c,48000
1564544645444,134,q5321,b,50000
1564544716459,135,q4347,a,53000
1564544773352,136,q9612,a,38000
1564544864070,137,q6139,a,80000
1564544981864,138,q5308,a,82000
1564545064279,139,q10113,b,47000
1564545148094,140,q6547,d,65000
1564545246556,141,q5707,c,82000
1564630869444,142,q6183,c,41000
1564630989957,143,q8754,c,61000
1564631156522,144,q6494,d,135000
1564631256799,145,q3807,a,54000
1564631359322,146,q5068,a,16000
1564631450507,147,q10072,a,77000
1564631559639,148,q6120,c,35000
1564631618810,149,q3767,c,33000
1565218066097,150,q703,c,25000
1565218105984,151,q1396,a,25000
1565218146551,152,q1245,b,22000
1565218185183,153,q295,b,20000
1565218220917,154,q218,b,20000
1565218255321,155,q1294,c,20000
1565218283378,156,q497,a,20000
1565218320157,157,q11263,a,22000
1565218355303,158,q1288,b,20000
1565218390555,159,q367,c,23000
1566270546520,160,q1062,c,21000
1566270583208,161,q11249,c,26000
1566270623567,162,q887,a,22000
1566270708080,163,q439,a,22000
1566270740511,164,q887,a,20000
1566270783556,165,q981,b,22000
1566270812660,165,q981,b,20000
1566270840031,166,q970,c,19000
1566270874435,167,q287,c,17000
1566270908331,168,q387,b,21000
1566271124416,169,q287,a,21000
1566271160085,170,q215,a,24000
1566271208753,171,q963,a,25000
1566271467131,171,q963,c,24000
1566271501155,172,q1245,b,22000
1566271545673,173,q1290,c,21000
1566271583775,174,q992,c,26000
1566271622302,175,q390,b,23000
1567166072534,176,q453,a,20000
1567166113279,177,q421,a,26000
1567166150262,178,q554,c,23000
1567166277490,179,q337,c,22000
1567166315774,180,q1315,b,24000
1567166355169,181,q213,a,21000
1567166383275,182,q379,a,19000
1567166414912,183,q383,b,21000
1567166446619,184,q974,b,21000
1567166478882,185,q490,a,21000
1568171743513,186,q810,a,27000
1568171782044,187,q882,c,24000
1568171814103,188,q858,a,21000
1568171848993,189,q1010,a,17000
1568171878829,190,q959,c,19000
1568171914269,191,q400,a,19000
1568171947802,192,q773,c,20000
1568171991498,193,q205,c,22000
1568172023556,194,q289,c,19000
1568172062439,195,q271,c,22000
1568172255533,196,q722,b,20000
1568172293526,197,q289,c,18000
1568180635927,198,q4765,b,45000
1568180730365,199,q10319,a,82000
1568180875519,200,q795,b,11000
1568180908245,201,q516,a,19000
1568180942856,202,q317,a,19000
1568180978109,203,q1243,b,25000
1568181010256,204,q1350,c,19000
1568181050546,205,q297,a,21000
1568181279561,205,q297,c,25000
1568181313122,206,q1245,c,22000
1568181388301,207,q997,b,21000
1568181425920,208,q410,a,21000
1568181457608,209,q896,a,20000
1568181494192,210,q1340,b,23000
1568181775114,211,q773,a,17000
1568181809697,212,q858,b,24000
1568863009296,213,q802,b,18000
1568863038474,214,q1148,b,17000
1568863073471,215,q787,c,23000
1568863120989,216,q573,b,27000
1568949111638,216,q573,b,31000
1568949142656,217,q400,a,19000
1568949202199,218,q1254,b,20000
1568949239382,219,q1173,b,21000
1568949273096,220,q1109,c,21000
1568949306668,220,q1109,a,17000
1568949334497,221,q896,c,19000
1568949376606,222,q754,b,23000
1568949408361,223,q198,a,21000
1568949440039,224,q401,a,19000
1569410427026,225,q601,a,27000
1569410464217,226,q436,c,24000
1569410647068,227,q325,b,19000
1569410679385,228,q760,a,20000
1569410715764,229,q331,a,23000
1570577661270,230,q769,c,20000
1570577891262,231,q662,c,23000
1570577925652,232,q769,b,23000
1570577980295,233,q1079,c,23000
1570578035275,234,q1230,b,27000
1570578083290,235,q1032,a,30000
1570578119261,236,q512,c,21000
1570765342585,237,q715,b,20000
1570765381204,238,q1193,a,21000
1570765424426,239,q931,a,25000
1570765787939,240,q741,a,35000
1570765819960,241,q931,b,20000
1572203613000,242,q630,c,20000
1572203649000,243,q542,c,22000
1572203691000,244,q17928,c,22000
1572203727000,245,q878,a,21000
1572203950000,245,q878,a,20000
1572203988000,246,q453,b,18000
1572204037000,247,q806,b,26000
1572204081000,248,q743,b,20000
1572204119000,249,q17986,b,23000
1572204239000,250,q1171,a,24000
1572204283000,251,q1323,b,20000
1572204315000,252,q372,c,19000
1572204352000,253,q17943,c,22000
1572207587000,254,q243,a,21000
1572207622000,255,q835,a,18000
1572207657000,256,q719,c,21000
1572207691000,257,q18137,a,23000
1572207717000,258,q1212,b,16000
1572207746000,259,q315,a,20000
1572416962845,260,q630,c,20000
1572416998586,261,q542,c,22000
1572417040486,262,q17928,c,22000
1572417077025,263,q878,a,21000
1572417299719,263,q878,a,20000
1572417337704,264,q453,b,18000
1572417387000,265,q806,b,26000
1572417430697,266,q743,b,20000
1572417469234,267,q17986,b,23000
1572417588653,268,q1171,a,24000
1572417632718,269,q1323,b,20000
1572417664439,270,q372,c,19000
1572417702045,271,q17943,c,22000
1572420937183,272,q243,a,21000
1572420971491,273,q835,a,18000
1572421006602,274,q719,c,21000
1572421041277,275,q18137,a,23000
1572421067006,276,q1212,b,16000
1572421095483,277,q315,a,20000
1574440256000,278,q491,a,23000
1574440466000,279,q287,a,28000
1574440514000,280,q215,a,23000
1574653606265,281,q491,a,23000
1574653815985,282,q287,a,28000
