timestamp,solving_id,question_id,user_answer,elapsed_time
1565458274012,95,q6937,c,23000
1565458274018,95,q6939,c,23000
1565458274021,95,q6938,c,23000
1565458274027,95,q6940,b,23000
1565458426223,96,q10784,a,33000
1565458426227,96,q10785,d,33000
1565458426242,96,q10786,d,33000
1565458426480,96,q10787,b,33000
1565458560103,97,q6963,c,23250
1565458560123,97,q6962,c,23250
1565458560131,97,q6964,b,23250
1565458560194,97,q6961,d,23250
1565458726817,98,q6666,b,31500
1565458726817,98,q6665,c,31500
1565458726831,98,q6667,a,31500
1565458726838,98,q6668,a,31500
1565458880623,99,q6914,b,32000
1565458880638,99,q6913,b,32000
1565458880674,99,q6915,a,32000
1565458880946,99,q6916,d,32000
1565459037729,100,q2709,a,4666
1565459037747,100,q2710,c,4666
1565459037747,100,q2711,b,4666
1565459116040,101,q3334,d,4000
1565459116047,101,q3333,c,4000
1565459116059,101,q3335,a,4000
1565459249345,102,q2627,b,3000
1565459249349,102,q2625,d,3000
1565459249355,102,q2626,a,3000
1565459443522,103,q10670,d,2666
1565459443535,103,q10672,c,2666
1565459443537,103,q10671,c,2666
1565459592540,104,q2609,c,4333
1565459592568,104,q2607,b,4333
1565459592568,104,q2608,a,4333
1565459756802,105,q3935,b,8000
1565459804147,106,q4497,b,14000
1565459853069,107,q9198,d,29000
1565459926897,108,q9594,b,54000
1565459977305,109,q5238,b,42000
1565460002178,110,q5513,c,6000
1565460030201,111,q9019,b,18000
1565460053056,112,q6156,c,11000
1565460106968,113,q5299,b,26000
1565460129410,114,q4485,c,14000
1565460175621,115,q9968,b,39000
1565460249916,116,q6222,c,33000
1565460289887,117,q6746,b,25000
1565460377825,118,q9153,b,9000
1565460391057,119,q5299,b,5000
1565460413116,120,q3,b,16000
1565460489512,121,q6835,b,15500
1565460489517,121,q6836,c,15500
1565460489526,121,q6834,d,15500
1565460489900,121,q6833,c,15500
1565460503852,122,q9198,c,6000
1565460514227,123,q8162,b,4000
1565460531371,124,q6160,a,11000
1565460540580,125,q6222,c,3000
1565460572279,126,q6962,c,6500
1565460572282,126,q6961,d,6500
1565460572322,126,q6964,a,6500
1565460572389,126,q6963,c,6500
1565460587269,127,q9019,b,8000
1565461149928,128,q7506,c,98000
1565461149937,128,q7509,a,98000
1565461149952,128,q7508,c,98000
1565461149966,128,q7507,c,98000
1565461150045,128,q7505,c,98000
1565461448705,129,q7204,d,43000
1565461448727,129,q7202,b,43000
1565461448747,129,q7205,a,43000
1565461448753,129,q7203,b,43000
1565461448791,129,q7206,b,43000
1565461538626,130,q3833,a,28000
1565461697083,131,q7359,a,37500
1565461697537,131,q7361,a,37500
1565461697549,131,q7362,b,37500
1565461697561,131,q7360,b,37500
1565461785286,132,q3535,b,3000
1565461785662,132,q3534,c,3000
1565461785728,132,q3536,a,3000
1565461954147,133,q6850,d,36250
1565461954234,133,q6851,c,36250
1565461954240,133,q6849,b,36250
1565461954603,133,q6852,c,36250
