timestamp,solving_id,question_id,user_answer,elapsed_time
1517809679906,234,q4318,d,9000
1517809694456,235,q9820,c,7000
1517809741180,236,q5725,b,40000
1517809779314,237,q5996,a,25000
1517809816135,238,q4500,a,22000
1517809839003,239,q9098,b,10000
1517810010314,240,q5695,c,20000
1517810100279,241,q6213,a,38000
1517810143157,242,q9641,b,31000
1517810192852,243,q9402,c,15000
1517810228466,244,q6760,a,25000
1517810278998,245,q5405,d,18000
1517815572477,246,q6365,c,14000
1517815605436,247,q9033,d,23000
1517815638684,248,q5288,a,22000
1517815678831,249,q4774,c,22000
1517815713304,250,q3960,b,23000
1517815756540,251,q3727,d,23000
1517815779250,252,q4931,c,12000
1517815796407,253,q6501,c,6000
1517815817119,254,q5698,c,10000
1517815834940,255,q8600,b,6000
1517815945857,256,q4175,a,35000
1517815979794,257,q4134,d,23000
1517816015081,258,q6442,b,17000
1517816037107,259,q8518,d,14000
1517816062713,260,q3963,a,18000
1517816100512,261,q3848,b,28000
1517816141726,262,q6499,a,10000
1517816160669,263,q8725,b,11000
1517816195236,264,q6160,a,23000
1517816223613,265,q4756,a,20000
1517816244874,266,q6181,c,13000
1517816255591,267,q9802,d,3000
1517816282264,268,q6256,a,17000
1517816317030,269,q5655,c,10000
1517816340045,270,q6465,b,15000
1517816367331,271,q9514,a,19000
1517816417654,272,q4788,d,7000
1517816441995,273,q5744,c,14000
1517816463513,274,q5770,b,12000
1518288639066,275,q10197,c,12000
1518288682050,276,q3815,d,29000
1518288706820,277,q5687,b,16000
1518288748231,278,q5557,d,12000
1518288781337,279,q9361,d,21000
1518288819973,280,q5393,a,29000
1518288855001,281,q6131,b,12000
1518288910178,282,q4592,a,40000
1518288944285,283,q9574,c,6000
1518288980176,284,q4836,d,29000
1518289022346,285,q5460,a,10000
1518289036489,286,q4517,a,6000
1518289053906,287,q9791,a,9000
1518289082619,288,q5444,c,16000
1518289117188,289,q5279,c,26000
1518289136390,290,q5923,d,12000
1518289168094,291,q10290,d,23000
1518289202964,292,q5071,b,18000
1518289225942,293,q6048,c,13000
1518289250332,294,q5428,d,7000
1518289277753,295,q8211,d,20000
1518289318461,296,q5035,a,33000
1518289350000,297,q4919,c,12000
1518289376011,298,q4493,b,19000
1518289401062,299,q8844,b,19000
1518289441194,300,q6513,b,22000
1518289464269,301,q3919,a,9000
1518289480034,302,q4816,b,8000
1518289504370,303,q10164,c,18000
1518289524443,304,q8416,d,13000
