timestamp,solving_id,question_id,user_answer,elapsed_time
1501744495923,134,q8156,c,20000
1501744550858,135,q102,c,18000
1501744583321,136,q8167,d,19000
1501744625667,137,q34,a,29000
1501744668781,138,q8131,d,22000
1501802705534,139,q89,d,18000
1501802735640,140,q108,b,16000
1501802777743,141,q8158,b,21000
1501802820158,142,q8170,a,23000
1501802866346,143,q24,c,19000
1502022942089,144,q2304,b,23333
1502022942106,144,q2305,c,23333
1502022942568,144,q2306,b,23333
1502023106788,145,q2189,b,21333
1502023106878,145,q2187,c,21333
1502023107622,145,q2188,d,21333
1502023251532,145,q2188,c,24000
1502023251733,145,q2189,d,24000
1502023251746,145,q2187,b,24000
1503275451646,146,q2536,b,31000
1503275451657,146,q2535,d,31000
1503275451686,146,q2537,d,31000
1503275669622,146,q2537,c,7000
1503275669673,146,q2536,b,7000
1503275669714,146,q2535,d,7000
1503275755662,147,q1749,a,20000
1503275755718,147,q1750,c,20000
1503275755833,147,q1751,a,20000
1503275910163,147,q1749,b,15333
1503275910203,147,q1751,b,15333
1503275910473,147,q1750,b,15333
1503276055238,148,q2561,b,24000
1503276055281,148,q2559,a,24000
1503276055297,148,q2560,d,24000
1503276194651,149,q2141,a,30333
1503276194702,149,q2139,a,30333
1503276194709,149,q2140,d,30333
1503276386770,149,q2139,a,18333
1503276386825,149,q2140,d,18333
1503276386861,149,q2141,d,18333
1570490294883,150,q5473,d,35000
1570490326506,151,q8105,b,27000
1570490354864,152,q8183,c,24000
1570490398627,153,q9975,a,40000
1570490436626,154,q3814,a,34000
