timestamp,solving_id,question_id,user_answer,elapsed_time
1499441767046,115,q5564,d,8000
1499441792453,116,q3793,b,9000
1499441824684,117,q5775,a,20000
1499441845109,118,q6200,c,10000
1499441859858,119,q6188,b,8000
1499441879850,120,q5316,d,9000
1499441896571,120,q5316,c,5000
1499441908548,121,q4304,a,8000
1499441936642,122,q5621,b,6000
1499441975837,123,q3696,a,16000
1499442000589,124,q5238,a,17000
1499442020606,125,q5230,b,7000
1499442037367,126,q6355,b,10000
1499442050457,127,q4831,c,6000
1499442063952,127,q4831,b,3000
1499442072005,128,q5775,d,4000
1499442092738,129,q5094,b,10000
1499442107916,129,q5094,c,4000
1499442114263,130,q5238,b,2000
1499442136865,131,q6364,c,11000
1499442153381,132,q4007,a,10000
1499442172302,133,q3911,b,10000
1499442192840,134,q6070,d,13000
1499466002801,135,q5521,a,14000
1499466046309,136,q6187,b,36000
1499466108350,137,q5780,d,33000
1499466144229,138,q6453,a,22000
1499466185470,139,q6160,a,24000
1499466217895,140,q4023,d,25000
1499466263504,141,q5663,b,32000
1499466358213,141,q5663,d,12000
1499466386149,142,q5669,a,12000
1499466427419,143,q6445,a,21000
1499466462196,144,q5649,b,19000
1499466492989,144,q5649,d,4000
1499466517770,145,q6188,d,9000
1499466564548,146,q5262,a,31000
1499466605594,147,q5574,a,20000
1499466635590,148,q4055,d,17000
1499466670048,148,q4055,b,5000
1499466700351,149,q5417,b,15000
1499466748969,150,q4024,b,29000
1499466799306,150,q4024,c,10000
1499466829219,151,q6365,b,2000
1499466850109,152,q4490,c,5000
1499466875115,152,q4490,b,12000
1499466889223,153,q3911,d,9000
1499466924144,154,q3788,c,22000
1499466956462,155,q6189,d,13000
1499466989996,156,q4316,c,21000
1499467028547,157,q5652,b,23000
1499467061342,158,q6202,d,23000
1499467110267,159,q5414,a,37000
1499468705942,160,q3788,d,9000
1499468719250,161,q3774,a,5000
1499468816215,162,q5652,c,5000
1499468826367,163,q6187,a,6000
1499468866411,164,q6390,c,27000
1499468897388,165,q4559,a,8000
1499468966139,166,q3937,a,22000
1499469010736,167,q6740,c,13000
1499469057466,168,q5850,a,17000
1499469095985,169,q3922,c,19000
1499469244195,169,q3922,a,6000
1499469288539,170,q3743,a,17000
1499469329037,171,q4238,a,21000
1499469459090,171,q4238,b,14000
1499469473744,172,q3937,c,8000
1499473156538,173,q4070,b,26000
1499473308831,173,q4070,a,9000
1499473624511,174,q4007,d,33000
1499473683068,175,q6026,a,15000
1499477349091,176,q3700,c,18000
1499477389517,177,q6544,d,21000
1499477459293,178,q6200,a,12000
1499477499682,179,q6544,a,17000
1499477546490,180,q4272,a,22000
1499477595921,180,q4272,c,9000
1499477605151,181,q9606,d,4000
1499477636009,182,q4481,a,18000
1499477659219,183,q6515,a,14000
1499613649961,184,q3935,b,11000
1499613688240,185,q6483,c,19000
1499613720566,186,q5340,d,18000
1499613742652,187,q3916,a,15000
1499613784705,188,q4527,d,16000
1499613810100,189,q4045,a,13000
1499613828725,190,q6721,b,7000
1499613840298,191,q5264,a,4000
1499613857052,192,q4276,d,9000
1499613874103,193,q6156,c,9000
1499613890735,194,q6336,d,6000
1499613919849,195,q8652,b,12000
1499613940756,196,q6183,c,12000
1499613962143,197,q4828,b,15000
1499613983602,197,q4828,c,8000
1499613997912,198,q6318,a,10000
1499614025084,199,q6414,a,7000
1499614045966,199,q6414,b,5000
1499614053060,200,q6721,b,3000
1499614077072,201,q6512,c,13000
1499614099025,202,q5683,b,12000
1499697384448,203,q5029,b,15000
1499697400710,203,q5029,d,6000
1499697414907,204,q6483,d,7000
1499697426976,205,q3922,c,7000
1499697439862,206,q3743,a,6000
1499697462701,207,q3669,b,16000
