timestamp,solving_id,question_id,user_answer,elapsed_time
1523423289344,54,q6328,a,63000
1523423367992,55,q5405,b,31000
1523423513938,56,q10188,a,45000
1523423904803,57,q5667,b,43000
1523456667195,58,q5772,d,7000
1523456710948,59,q9606,a,10000
1523456799634,60,q9949,a,30000
1523456839847,61,q5248,a,20000
1523456954412,62,q3935,b,40000
1523457022948,63,q3691,a,12000
1523457101359,64,q9121,c,58000
1523457259935,65,q5427,b,63000
1523457306643,66,q4559,b,20000
1523457434699,67,q1097,b,16000
1523457490138,68,q686,b,17000
1523457536232,69,q922,c,21000
1523457619228,70,q295,c,18000
1523457685041,71,q1182,a,22000
1523457727984,72,q635,b,16000
1523457751572,73,q483,c,16000
1523457826848,74,q1255,a,22000
1523457862870,75,q371,b,23000
1523457965175,76,q1327,a,17000
1523515238887,77,q4172,b,9000
1523515277265,78,q9722,b,6000
1523515331638,79,q5055,c,19000
1523515422846,80,q4318,a,75000
1523515459084,81,q4471,d,18000
1523515526372,82,q9784,d,27000
1523515566102,83,q6325,a,24000
1523515752826,84,q5584,c,31000
1523516695765,85,q5269,a,160000
1523518173537,86,q9445,b,10000
1523948054126,87,q9578,d,40000
1523948095280,88,q6338,b,24000
1523948144273,89,q5938,a,21000
1523948165361,90,q9937,d,11000
1523948198063,91,q3682,c,19000
1523948253161,92,q6431,a,36000
1523948356420,93,q6225,c,37000
1523948398526,94,q9061,c,21000
1523948442662,95,q4541,c,29000
1523948504533,96,q3830,c,34000
1524114871506,97,q6353,d,23000
1524115298831,97,q6353,a,19000
1524115353156,98,q5308,b,29000
1524115412095,99,q8740,c,23000
1524115458016,100,q6509,a,21000
1524115528426,101,q4593,d,20000
1524115574276,102,q5373,a,24000
1524115623945,103,q9042,a,27000
1524115667034,104,q4896,a,34000
1524115728852,105,q6082,b,26000
1524115752701,106,q4912,a,11000
1524115782392,107,q10195,b,21000
1524115839412,108,q984,b,17000
1524115877379,109,q406,a,20000
1524115920333,110,q439,c,18000
1524115969293,111,q825,c,18000
1524116024281,112,q404,b,17000
1524116063770,113,q968,a,18000
1524116102557,114,q588,c,18000
1524116162027,115,q749,b,17000
1524116195211,116,q905,c,17000
1524116231168,117,q739,b,18000
1524116444141,117,q739,c,18000
1524116495188,118,q588,a,14000
1524234574613,119,q5736,a,19000
1524234665907,120,q5251,c,20000
1524234733283,121,q5327,d,24000
1524234773909,122,q9101,c,9000
1524234818304,123,q5047,d,25000
1524234873235,124,q5416,d,25000
1524234947558,125,q3943,d,14000
1524234976947,126,q9140,a,13000
1524235018523,127,q3788,d,23000
1524235058328,128,q4632,c,11000
1524271536142,129,q5242,c,70000
1524271591528,130,q8865,b,17000
1524316428484,131,q6103,c,24000
1524316476364,132,q4759,a,10000
1524321011845,133,q4525,b,72000
1524321131269,134,q8746,a,67000
1524321253824,135,q5737,b,80000
1524321371135,136,q3774,a,42000
1524321505150,137,q4256,b,104000
1524321553340,138,q10121,a,22000
1524416588237,139,q4823,d,19000
1524416664483,140,q4199,b,31000
1524416736188,141,q5262,b,50000
1524416777642,142,q9699,a,13000
1524416821137,143,q5060,b,26000
1524416996612,144,q4474,b,15000
1524417017744,145,q5060,c,2000
1524417057774,146,q4476,b,16000
1524417160277,147,q5257,a,2000
1524417202110,148,q9980,c,15000
1524417242610,149,q5763,c,2000
1524417281593,150,q4176,c,4000
1524504308792,151,q887,c,19000
1524504358395,152,q1316,a,22000
1524504382272,152,q1316,b,9000
1524504438607,153,q323,c,20000
1524504477940,154,q1292,c,20000
1524504511944,155,q292,c,16000
1524504538860,156,q952,a,9000
1524504586474,157,q280,b,17000
1524504623515,158,q921,a,17000
1524504656845,159,q774,a,18000
1524504697923,160,q763,c,20000
1524504741590,161,q200,c,18000
1524504812265,162,q6171,b,19000
1524504850926,163,q8718,b,14000
1524504887269,164,q5337,b,18000
1524504948134,165,q6269,a,22000
1524505029755,166,q5773,a,56000
1524505087218,167,q8747,c,6000
1524505114642,168,q5442,c,14000
1524505432583,168,q5442,c,18000
1524505471514,169,q6171,d,4000
1524505489912,170,q4478,a,7000
1524505534580,171,q5727,b,35000
1524505567599,172,q10122,a,9000
1524538061949,173,q507,c,18000
1524538105396,174,q1336,a,19000
1524538142605,175,q822,b,19000
1524538186300,176,q1338,c,18000
1524538223486,177,q235,b,22000
1524538255677,178,q1172,c,19000
1524538284049,179,q288,a,16000
1524538323162,180,q1124,c,18000
1524538350158,181,q953,c,17000
1524538410575,182,q810,a,24000
1524640139427,183,q5765,a,29000
1524640322886,184,q10029,d,50000
1524640483188,185,q4482,a,40000
1524640526322,186,q9986,d,11000
1524640567886,187,q4596,b,30000
1524640609826,188,q4023,c,21000
1524640714128,189,q5754,c,22000
1524640767488,190,q10193,a,13000
1524640819211,191,q4872,a,19000
1524640878077,192,q5059,a,23000
1524641345535,192,q5059,a,5000
1524641356251,193,q4872,d,4000
1524641381378,194,q10193,a,19000
1524641401964,195,q5754,c,9000
1524641416941,196,q4023,d,5000
1524641459400,197,q4596,b,36000
1524641468322,198,q9986,d,3000
1524641477925,199,q4482,a,3000
1524641488287,200,q10029,b,5000
1524641497152,201,q5765,a,3000
1524677365348,202,q4402,a,17000
1524677441281,203,q8573,c,55000
1524677506265,204,q6074,a,15000
1524677569365,205,q5041,c,45000
1524677601682,206,q4067,c,11000
1524677629181,207,q8911,b,15000
1524677674861,208,q4886,c,27000
1524677704419,209,q5067,b,11000
1524677789823,210,q6740,c,74000
1524677845242,211,q9128,b,33000
1524727431704,212,q575,b,17000
1524727461712,213,q996,b,17000
1524727496357,214,q722,b,16000
1524727523710,215,q1373,c,17000
1524727553920,216,q1183,b,17000
1524727592742,217,q380,b,17000
1524727636860,218,q689,a,21000
1524727667393,219,q504,b,17000
1524727701620,220,q799,b,14000
1524727740916,221,q1175,a,23000
1524759780080,222,q3688,d,13000
1524759816474,223,q6390,b,21000
1524759872316,224,q6440,d,35000
1524759928260,225,q8548,c,36000
1524759979257,226,q5394,d,17000
1524760040939,227,q5258,d,47000
1524760094214,228,q5780,c,25000
1524760146106,229,q8584,c,18000
1524760198669,230,q5397,d,2000
1524760241470,231,q6182,d,8000
1524760299415,232,q835,c,18000
1524760367563,233,q661,c,17000
1524760407728,234,q788,c,17000
1524760450646,235,q397,b,17000
1524760493937,236,q982,c,21000
1524760564655,237,q1101,b,17000
1524760613528,238,q666,b,19000
1524760664378,239,q1331,b,20000
1524760727555,240,q223,b,15000
1524760766812,241,q1261,c,18000
1524845812690,242,q5735,a,45000
1524845856293,243,q9733,b,2000
1524845887755,244,q6196,a,19000
1524845927723,245,q5313,a,28000
1524846039414,246,q8656,d,67000
1524846078499,247,q8568,a,17000
1524846122305,248,q4736,c,18000
1524846163167,249,q6142,b,27000
1524846199071,250,q3985,b,12000
1524846225008,251,q9910,d,9000
1524947945435,252,q4490,c,13000
1524948006392,253,q3659,a,13000
1524948064259,254,q4539,a,1000
1524948112512,255,q9844,d,25000
1524948133691,256,q5438,a,12000
1524948147878,257,q6411,a,5000
1524948194875,258,q4275,b,24000
1524948228542,259,q9709,b,10000
1524948263466,260,q6089,b,27000
1524948332561,261,q5282,a,44000
1525056185206,262,q4499,d,52000
1525056230894,263,q10332,d,2000
1525056256797,264,q4489,c,19000
1525056322596,265,q4429,d,3000
1525056365196,266,q8455,d,18000
1525056398204,267,q8947,d,19000
1525056460295,268,q4210,d,38000
1525056530062,269,q5748,c,45000
1525056588098,270,q5781,a,31000
1525056619880,271,q10097,c,14000
1525102553323,272,q6184,b,4000
1525102588589,273,q9598,c,2000
1525102648579,274,q4166,d,26000
1525102686604,275,q8932,a,22000
1525102761884,276,q4775,d,54000
1525102817770,277,q6188,b,24000
1525102856963,278,q6329,a,22000
1525102901396,279,q8646,a,23000
1525102950760,280,q4578,c,21000
1525103022252,281,q5693,c,56000
1525196730211,282,q5323,b,23000
1525196797198,283,q9382,d,38000
1525196840647,284,q4521,a,2000
1525196878746,285,q4613,a,22000
1525196966999,286,q6186,d,65000
1525197024079,287,q9985,d,16000
1525197088890,288,q5050,d,57000
1525197143857,289,q4124,a,25000
1525197199347,290,q6724,a,37000
1525197237548,291,q9684,a,17000
1525216551461,292,q10029,b,10000
1525216567786,293,q4613,c,7000
1525216633283,294,q4775,b,7000
1525216645457,295,q4172,d,6000
1525219196328,296,q5327,c,39000
1525219235828,297,q4489,b,17000
1525219398440,298,q4490,b,17000
1525219443130,299,q3911,b,23000
1525219614634,300,q5735,d,15000
1525219641050,301,q5737,c,14000
1525225171479,302,q1084,b,15000
1525225213637,303,q1266,c,21000
1525225308004,304,q1297,b,21000
1525225365788,305,q447,a,25000
1525225420957,306,q1314,b,21000
1525225463452,307,q878,a,17000
1525225511101,308,q652,a,19000
1525225582206,309,q576,c,18000
1525225609427,310,q259,b,19000
1525225678546,311,q758,b,19000
1525332529363,312,q854,b,18000
1525333017925,313,q1384,c,19000
1525333043070,314,q1266,b,11000
1525333063544,315,q830,b,15000
1525333080601,316,q1384,a,11000
1525333115036,317,q308,a,15000
1525333153485,318,q724,b,25000
1525333181838,319,q767,b,16000
1525333221105,320,q336,b,18000
1525333260166,321,q1335,b,21000
1525333405648,322,q696,c,21000
1525333445412,323,q1368,b,17000
1525333488774,324,q539,c,21000
1525334606505,325,q588,a,18000
1525334644237,326,q739,a,15000
1525334667867,327,q1153,a,11000
1525334715470,328,q506,a,23000
1525334746692,329,q1387,c,17000
1525334971325,329,q1387,a,9000
1525335011540,330,q666,b,19000
1525335048187,331,q1234,a,16000
1525335078098,332,q693,a,19000
1525335120589,333,q238,a,18000
1525335153592,334,q339,c,18000
1525335177019,335,q270,a,15000
1525335204205,336,q726,a,17000
1525335245570,337,q216,c,18000
1525335480114,338,q758,c,16000
1525335507647,339,q1084,a,6000
1525335546163,340,q878,b,12000
1525335576784,341,q722,a,9000
1525387697959,342,q1251,a,22000
1525387742588,343,q561,b,18000
1525387784108,344,q594,a,19000
1525387830824,345,q1115,c,17000
1525387871944,346,q372,c,15000
1525387910559,347,q877,c,19000
1525387947243,348,q856,a,14000
1525387977881,349,q973,b,19000
1525388020585,350,q902,a,17000
1525388052841,351,q590,c,21000
1525446076654,352,q5150,b,20000
1525446121478,353,q4181,b,2000
1525530411670,354,q1142,b,17000
1525530454229,355,q732,b,21000
1525530498897,356,q970,c,18000
1525530528472,357,q1338,b,17000
1525530557063,358,q970,b,13000
1525530592345,359,q732,c,14000
1525530616215,360,q587,a,18000
1525530652503,361,q1268,b,19000
1525530698590,362,q413,c,19000
1525530751424,363,q256,a,21000
1525530927412,364,q724,a,8000
1525530950043,365,q256,c,17000
1525530995038,366,q1187,b,24000
1525531013399,367,q652,a,10000
1525531026354,368,q1187,a,5000
1525531056106,369,q583,a,12000
1525531116854,370,q369,c,21000
1525531168635,371,q759,c,26000
1525531225367,372,q4042,a,25000
1525531490691,372,q4042,b,11000
1525531551629,373,q6509,b,31000
1525531617819,374,q9938,c,23000
1525531648156,375,q4544,d,16000
1525531698946,376,q4027,a,29000
1525531767071,377,q9608,a,26000
1525531794940,378,q10064,b,15000
1525531821252,379,q6733,d,19000
1525531887490,380,q6021,d,29000
1525531944939,381,q5406,a,17000
1525531965168,382,q9936,c,8000
1525531996829,383,q4904,b,23000
1525532077073,384,q5721,a,23000
1525532143872,385,q5958,a,18000
1525532198904,386,q9103,a,38000
1525532269122,387,q4037,b,41000
1525532322881,388,q4019,b,24000
1525532368404,389,q5652,c,29000
1525532432457,390,q8599,c,22000
1525532470295,391,q5980,c,10000
1525532562402,392,q4319,a,68000
1525532620084,393,q5053,a,32000
1525532738427,394,q8879,a,24000
1525532801003,395,q3909,a,36000
1525532854704,396,q5979,a,9000
1525532913333,397,q4317,b,50000
1525533185202,397,q4317,c,14000
1525533206566,398,q4872,d,5000
1525533234724,399,q10005,a,16000
1525533284763,400,q4127,a,35000
1525533322727,401,q3794,c,12000
1525708047647,402,q569,a,16000
1525708097689,403,q245,c,18000
1525708141683,404,q735,b,20000
1525708186943,405,q1146,c,16000
1525708224851,406,q373,b,19000
1525708267663,407,q423,a,18000
1525708309946,408,q773,b,15000
1525708344602,409,q291,a,20000
1525708378449,410,q1003,c,19000
1525708424899,411,q1000,b,16000
1525708474248,412,q764,b,19000
1525708516300,413,q557,a,23000
1525708558266,414,q263,b,17000
1525708599273,415,q985,b,17000
1525708632310,416,q1361,c,16000
1525708675623,417,q938,a,24000
1525708714019,418,q1037,a,18000
1525708766039,419,q784,a,16000
1525708797579,420,q1193,b,16000
1525708841061,421,q1250,c,20000
1525708904411,422,q4182,d,23000
1525708936629,423,q10066,b,18000
1525709017006,424,q4557,c,41000
1525709055097,425,q4591,a,1000
1525709120641,426,q5785,a,26000
1525710509663,427,q8541,b,11000
1525710534816,428,q8417,d,17000
1525710606945,429,q5043,d,22000
1525710643884,430,q4039,b,16000
1525710681263,431,q8898,c,20000
1525710715140,432,q5785,b,10000
1525710743051,433,q5773,b,15000
1525739940850,434,q634,a,24000
1525739992125,435,q792,c,25000
1525740042244,436,q1007,b,21000
1525740089897,437,q271,c,19000
1525740129422,438,q803,c,17000
1525740180182,439,q205,a,20000
1525740242657,440,q241,c,23000
1525740282795,441,q626,a,18000
1525740313685,442,q1048,b,18000
1525740393666,443,q1257,c,24000
1525741720438,444,q527,b,21000
1525741782958,445,q1267,c,22000
1525741816518,446,q1343,b,18000
1525741873518,447,q1394,a,19000
1525741921370,448,q707,a,21000
1525741953031,449,q491,b,19000
1525741979520,450,q645,a,21000
1525742023367,451,q209,a,20000
1525742056897,452,q1224,c,19000
1525742099324,453,q526,b,22000
1525742142905,454,q924,b,22000
1525742175954,455,q725,a,18000
1525742213215,456,q217,a,20000
1525742255222,457,q462,a,20000
1525742294199,458,q1345,c,19000
1525765133142,459,q1011,a,19000
1525765177008,460,q757,b,18000
1525765207288,461,q1218,a,18000
1525765246048,462,q237,c,23000
1525765290613,463,q692,a,22000
1525765362612,464,q1311,c,20000
1525765396503,465,q1075,a,18000
1525765459753,466,q949,a,19000
1525765486172,467,q730,a,12000
1525791561969,468,q1360,b,18000
1525791600833,469,q621,a,19000
1525791629787,470,q1107,b,15000
1525791658468,471,q1076,c,18000
1525791690051,472,q796,c,17000
1525791721499,473,q330,c,20000
1525791753479,474,q585,c,18000
1525791790220,475,q600,c,18000
1525791829280,476,q1119,c,24000
1525791867682,477,q818,a,17000
1525791893757,478,q1208,a,16000
1525791923916,479,q1240,b,17000
1525791960229,480,q427,b,18000
1525791998439,481,q1365,b,16000
1525792040932,482,q633,c,19000
1525792071408,483,q1030,a,18000
1525792319243,484,q1387,a,8000
1525792342357,485,q241,b,16000
1525792527169,486,q773,a,13000
1525792560220,487,q462,b,13000
1525792709613,488,q209,b,13000
1525792736539,489,q724,a,18000
1525795010874,490,q3695,a,9000
1525795294278,490,q3695,b,4000
1525795345113,491,q3985,d,24000
1525795384206,492,q5632,a,10000
1525795484470,493,q5732,c,34000
1525795541190,494,q10176,c,17000
1525795601661,495,q5103,b,20000
1525795638445,496,q4519,a,25000
1525795719827,497,q3769,a,50000
1525795775527,498,q8527,d,31000
1525795816500,499,q4128,b,21000
1525795846173,500,q5635,a,18000
1526119255982,501,q6120,c,24000
1526119281615,502,q9825,b,15000
1526119311115,503,q4838,a,11000
1526119345109,504,q5707,c,23000
1526119428766,505,q5223,a,50000
1526119493312,506,q9181,c,30000
1526119521385,507,q5931,c,11000
1526119591979,508,q6020,d,47000
1526119675588,509,q5325,a,41000
1526119746394,510,q9436,c,19000
1526121835155,511,q186,b,25000
1526121883667,512,q26,a,25000
1526206282913,513,q8482,a,28000
1526206332984,514,q4473,b,27000
1526206448904,515,q3698,a,80000
1526206561607,516,q9191,a,29000
1526206620125,517,q6494,b,37000
1526206702809,518,q3910,b,27000
1526206753863,519,q4623,a,31000
1526206793379,520,q8192,d,22000
1526206852145,521,q5025,c,18000
1526206878462,522,q5740,a,15000
1526325323947,523,q1203,a,20000
1526325366006,524,q456,c,17000
1526325407501,525,q285,a,27000
1526325459043,526,q502,c,24000
1526325499649,527,q312,a,18000
1526325538238,528,q435,b,19000
1526325565600,529,q623,a,18000
1526325589440,530,q646,a,17000
1526325627302,531,q589,b,20000
1526325668901,532,q1132,b,18000
1526325717346,533,q3915,c,15000
1526325821260,534,q9352,b,61000
1526325871626,535,q4530,d,22000
1526325914824,536,q4512,b,28000
1526325975006,537,q5049,d,2000
1526326005511,538,q8648,d,19000
1526326044773,539,q6433,d,22000
1526326070739,540,q4353,b,9000
1526326129376,541,q6322,c,18000
1526326161021,542,q10216,c,15000
1526394217959,543,q1094,a,19000
1526394248841,544,q385,b,18000
1526394285609,545,q283,a,17000
1526394322693,546,q254,a,20000
1526394367877,547,q387,a,12000
1526394407252,548,q1155,a,16000
1526394437683,549,q669,c,21000
1526394469048,550,q1195,c,18000
1526394517015,551,q501,c,26000
1526394558189,552,q545,b,20000
1526394909658,553,q4541,c,15000
1526394950204,554,q6322,a,11000
1526438850065,555,q581,b,20000
1526438891196,556,q736,a,34000
1526456667520,557,q1374,b,18000
1526456716137,558,q403,a,27000
1526456760093,559,q1112,a,18000
1526456792470,560,q386,a,18000
1526456831986,561,q956,a,19000
1526456868325,562,q243,b,17000
1526456903223,563,q1114,c,17000
1526456928600,564,q361,a,19000
1526457036922,565,q758,c,14000
1526457059639,566,q1384,c,17000
1526457089051,567,q589,a,11000
1526457112423,568,q506,b,18000
1526457128815,569,q403,b,10000
1526457144135,570,q1384,a,10000
1526457169209,571,q692,c,19000
1526573080233,572,q940,b,23000
1526573109104,573,q961,a,20000
1526573143980,574,q236,c,21000
1526573182861,575,q644,c,20000
1526573226393,576,q1052,c,20000
1526573257554,577,q499,a,16000
1526573282712,578,q762,b,18000
1526573325623,579,q555,c,20000
1526573375945,580,q436,b,21000
1526573425450,581,q1126,c,17000
1526618938852,582,q5350,a,8000
1526618970768,583,q5422,a,10000
1526619019017,584,q5783,d,27000
1526619073150,585,q8772,b,29000
1526619117829,586,q4483,b,23000
1526619296046,587,q5040,d,42000
1526619345418,588,q6066,d,28000
1526619386387,589,q9965,d,26000
1526619418353,590,q3870,a,9000
1526619460281,591,q5771,b,33000
1526834059873,592,q5073,d,23000
1526834113485,593,q9439,c,30000
1526834154426,594,q4277,a,27000
1526834196464,595,q3782,a,27000
1526834231772,596,q4573,b,12000
1526834261717,597,q10318,b,21000
1526834303140,598,q4833,d,26000
1526834339900,599,q5994,a,19000
1526834376889,600,q3651,b,16000
1526834422205,601,q8569,b,18000
1526914575221,602,q1044,a,21000
1526914608343,603,q511,a,22000
1526914657008,604,q1370,c,25000
1526914696651,605,q684,b,18000
1526914720905,606,q1312,c,18000
1526914753667,607,q1351,c,19000
1526914788463,608,q942,c,21000
1526914835119,609,q1190,a,18000
1526914868050,610,q1295,b,21000
1526914911976,611,q629,a,18000
1526914967142,612,q6255,c,15000
1526915029648,613,q6417,d,12000
1526915058845,614,q3998,b,17000
1526915083927,615,q8561,c,10000
1526915113290,616,q4487,b,18000
1526915148889,617,q4622,c,20000
1526915186811,618,q5321,b,27000
1526915226557,619,q8754,b,21000
1526915255203,620,q5094,a,11000
1526915328718,621,q5738,c,54000
1527004879063,622,q5921,d,39000
1527004964464,623,q9398,a,30000
1527004985217,624,q6754,b,12000
1527005021729,625,q3921,c,7000
1527005085131,626,q5328,d,33000
1527005132178,627,q9071,b,23000
1527005155283,628,q6319,d,11000
1527005180247,629,q4901,a,10000
1527005259280,630,q5391,a,34000
1527005326541,631,q10111,c,37000
1527005395575,632,q260,b,24000
1527005427477,633,q814,c,19000
1527005474887,634,q742,b,18000
1527005505335,635,q485,b,17000
1527005532460,636,q438,b,18000
1527005578665,637,q428,c,23000
1527005640335,638,q442,c,16000
1527005665641,639,q1162,a,19000
1527005700076,640,q1399,b,18000
1527005747668,641,q391,b,18000
1527060570236,642,q925,a,17000
1527060610849,643,q655,a,18000
1527060654728,644,q1033,b,22000
1527060714146,645,q320,a,19000
1527060754621,646,q607,a,18000
1527060796796,647,q1110,c,18000
1527060845858,648,q1102,b,18000
1527060885892,649,q508,c,17000
1527060926625,650,q592,a,17000
1527060961920,651,q1229,a,14000
1527061013642,652,q3899,a,10000
1527061056898,653,q5691,c,13000
1527117603160,654,q729,b,22000
1527117671857,655,q998,c,24000
1527117703850,656,q755,a,10000
1527117744963,657,q1088,a,22000
1527117786918,658,q1064,c,18000
1527117828283,659,q1392,c,20000
1527117862675,660,q672,b,27000
1527117901556,661,q250,c,20000
1527117944394,662,q366,a,18000
1527117982775,663,q875,b,24000
1527135217851,664,q3665,b,20000
1527135265112,665,q3727,d,14000
1527135284031,666,q5784,d,5000
1527135515336,667,q5683,b,11000
1527135594050,668,q4863,c,24000
1527135730332,669,q9196,b,85000
1527135766581,670,q4494,a,19000
1527135830612,671,q5005,a,13000
1527205426529,672,q415,c,22000
1527205507159,673,q643,c,20000
1527205553999,674,q1390,c,24000
1527205607893,675,q1017,a,24000
1527205655770,676,q1280,a,18000
1527205698673,677,q596,b,18000
1527205748067,678,q537,b,18000
1527205790365,679,q1289,c,18000
1527205822289,680,q273,b,19000
1527205848023,681,q869,b,18000
1527206052348,682,q1390,a,7000
1527206077361,683,q1007,c,19000
1527206348347,684,q757,c,17000
1527206371478,685,q1094,b,16000
1527206519474,686,q209,b,13000
1527206548036,687,q1360,c,21000
1528026526650,688,q676,c,26000
1528026589310,689,q1057,b,21000
1528026644360,690,q1072,a,17000
1528026676457,691,q420,b,19000
1528026718570,692,q740,b,17000
1528026766730,693,q424,a,19000
1528026838649,694,q776,b,16000
1528026877697,695,q699,a,4000
1528026920340,696,q955,a,18000
1528026961221,697,q1393,a,19000
1528339158462,698,q9638,b,15000
1528339201131,699,q8706,d,15000
1528339272232,700,q4835,b,41000
1528339401759,701,q4582,a,45000
1528339439673,702,q4850,a,13000
1528339468894,703,q9555,d,21000
1528339539616,704,q3819,d,50000
1528339583157,705,q6524,b,18000
1528339651444,706,q5401,b,59000
1528339711641,707,q8374,d,33000
1528388117611,708,q1066,b,16000
1528388146353,709,q1014,b,20000
1528388184229,710,q546,c,21000
1528388230149,711,q1166,c,21000
1528388262767,712,q679,a,17000
1528388303484,713,q888,c,19000
1528388328439,714,q1065,c,18000
1528388361835,715,q448,b,20000
1528388411497,716,q1161,b,16000
1528388436512,717,q986,a,16000
1529465636490,718,q4188,a,17000
1529465667608,719,q932,b,19000
1529465711673,720,q261,c,21000
1529465737119,721,q1050,b,17000
1529465777994,722,q1239,b,22000
1529465818960,723,q770,a,17000
1529465852047,724,q584,b,21000
1529465881531,725,q1359,a,19000
1529465908143,726,q1192,c,20000
1529465934126,727,q1330,c,20000
1529465968020,728,q1259,b,21000
1529466039964,729,q5648,b,11000
1529466084837,730,q5621,b,21000
1530061757414,731,q9337,a,10000
1530061841630,732,q6365,d,29000
1530061899596,733,q5031,b,37000
1530061960090,734,q6497,d,46000
1530062017736,735,q8725,a,18000
1530062094643,736,q5246,a,23000
1530062163859,737,q5744,c,24000
1531333580473,738,q5324,a,9000
1531333610930,739,q9110,c,16000
1531333689117,740,q4213,b,59000
1531333725384,741,q6189,d,8000
1531333799001,742,q6385,d,42000
1531333825270,743,q8979,b,12000
1531333892191,744,q4909,d,21000
1531333927997,745,q5687,d,21000
1540289317193,746,q4583,c,19000
1540289362002,747,q10087,b,1000
1540289465620,748,q5250,a,23000
1540297958014,749,q5061,c,17000
1540298020014,750,q5045,b,47000
1540345516375,751,q9111,b,15000
1540345549701,752,q5030,b,22000
1540345586203,753,q4819,d,17000
1540345607372,754,q4864,c,14000
1540345670273,755,q8636,d,39000
1540345720614,756,q5415,c,41000
1540345744772,757,q4600,b,14000
1541407760899,758,q832,a,19000
1541407805281,759,q612,c,21000
1541407832486,760,q528,b,17000
1542065621185,761,q4883,c,23000
1542065666313,762,q9701,c,21000
1542065955322,763,q6168,a,43000
1542066138139,764,q6216,c,71000
1542066331269,765,q5414,a,55000
1542066621421,766,q8497,a,38000
1542066701108,767,q5219,b,56000
1542066965508,768,q6741,a,3000
1542067034874,769,q4734,c,2000
1542067438466,770,q9882,b,107000
1542067646584,771,q6352,a,27000
1542071482073,772,q6332,b,151000
1542071559896,773,q5331,a,37000
1542759032270,774,q9836,b,47000
1542759061131,775,q4376,d,16000
1542759104068,776,q4157,d,20000
1542759374038,777,q5705,b,13000
1542759399921,778,q10282,c,10000
1542759434945,779,q6525,b,22000
1542759493725,780,q3780,b,27000
1542761281405,781,q4018,b,17000
1542802910653,782,q9169,d,17000
1542802956159,783,q4096,d,21000
1542803026223,784,q4468,b,43000
1542803058169,785,q6468,b,8000
1542803081808,786,q10158,a,9000
1542803110909,787,q6230,d,14000
1542803135684,788,q5451,b,11000
1542803191612,789,q3912,c,27000
1542803227126,790,q9933,a,24000
1542811911895,791,q1342,a,4000
1542811957405,792,q201,c,20000
1542811982868,793,q582,c,19000
1542812021737,794,q954,b,17000
1542812049226,795,q1061,c,16000
1542812072433,796,q745,c,16000
1542812102432,797,q566,b,15000
1542812421827,798,q1376,a,17000
1542812447104,799,q584,a,16000
1543495448513,800,q1176,c,17000
1543495481475,801,q475,c,19000
1543830544449,802,q466,a,18000
1543830580446,803,q867,a,22000
1543830626973,804,q873,a,16000
1543830665182,805,q1186,b,15000
1543830702544,806,q472,b,18000
1543830728220,807,q531,b,20000
1543830763040,808,q929,b,17000
1543830787732,809,q852,c,20000
1544677893056,810,q916,c,27000
1544677932850,811,q1231,b,18000
1544677970744,812,q1256,b,21000
