timestamp,solving_id,question_id,user_answer,elapsed_time
1532594315094,141,q10797,b,86000
1532594748879,142,q6902,a,96000
1532594748890,142,q6901,c,96000
1532594748910,142,q6904,b,96000
1532594748911,142,q6903,a,96000
1532595135249,143,q6858,c,67750
1532595135295,143,q6859,c,67750
1532595135329,143,q6860,b,67750
1532595135368,143,q6857,c,67750
1532595590190,143,q6857,c,6000
1532595590238,143,q6860,b,6000
1532595590264,143,q6859,c,6000
1532595590295,143,q6858,c,6000
1532596246798,144,q6939,c,75250
1532596246825,144,q6940,b,75250
1532596246885,144,q6938,a,75250
1532596246898,144,q6937,b,75250
1532597979594,145,q10909,b,203000
1532597979678,145,q10908,a,203000
1532597979688,145,q10910,c,203000
1532597979692,145,q10911,b,203000
1532598572508,146,q6662,b,98250
1532598572512,146,q6664,d,98250
1532598572527,146,q6661,c,98250
1532598572698,146,q6663,b,98250
1532598895934,147,q6950,a,6750
1532598895950,147,q6949,d,6750
1532598895953,147,q6952,b,6750
1532598895972,147,q6951,d,6750
1533392586653,148,q6453,d,16000
1533393047754,149,q9205,b,17000
1533393679063,150,q4493,d,24000
1533394004169,151,q6009,a,28000
1533394034463,152,q5897,d,23000
1533394091402,153,q9157,a,15000
1533394163476,154,q5245,b,14000
1533395186051,155,q4355,d,35000
1533395346250,156,q6224,c,139000
1533395393625,157,q9076,d,38000
1533399707734,158,q1358,b,14000
1533399735985,159,q238,a,19000
1533399770773,160,q381,a,10000
1533399815154,161,q1345,c,18000
1533399856045,162,q598,b,17000
1533400600547,163,q454,c,18000
1533400645815,164,q894,b,14000
1533400684542,165,q250,a,18000
1533400727567,166,q1277,b,14000
1533400774802,167,q319,b,22000
1533401308560,168,q5251,c,29000
1533401345367,169,q3774,b,21000
1533401469115,170,q6497,d,25000
1533401546189,171,q10202,c,31000
1533401561556,172,q3788,d,7000
1533401609735,173,q6058,b,33000
1533401634661,174,q4129,a,17000
1533401663834,175,q9996,a,18000
1533401697637,176,q3803,b,23000
1533401725744,177,q3910,c,18000
1533505957894,178,q271,c,16000
1533506002872,179,q1375,c,19000
1533506073140,180,q507,c,16000
1533506111564,181,q745,a,18000
1533506147949,182,q1134,b,15000
1533506182962,183,q715,c,16000
1533506220473,184,q887,c,17000
1533506257123,185,q1177,b,16000
1533506289082,186,q1158,a,8000
1533506349409,187,q439,c,17000
1533507991978,188,q3949,a,13000
1533508038260,189,q8580,d,26000
1533508131014,190,q6491,c,27000
1533508170169,191,q4888,c,23000
1533508194199,192,q4001,b,5000
1533508287940,193,q8722,d,57000
1533508361968,194,q4799,b,51000
1533508400612,195,q5082,c,19000
1533508514557,196,q4300,d,19000
1533508562436,197,q10154,a,32000
1533584344401,198,q1253,c,17000
1533584458421,199,q924,b,19000
1533584500728,200,q1374,a,16000
1533584887339,201,q1060,c,17000
1533584909689,202,q950,c,15000
1533585100282,203,q332,a,21000
1533585204395,204,q831,c,18000
1533585257188,205,q721,c,22000
1533585339775,206,q263,b,16000
1533585379736,207,q1393,c,18000
1533585547965,208,q4695,a,28000
1533585766570,209,q5081,a,9000
1533586056572,210,q6182,d,15000
1533586079396,211,q8950,b,15000
1533586174061,212,q4886,c,12000
1533586300927,213,q6338,a,17000
1533586764462,213,q6338,b,71000
1533586890848,214,q5082,b,74000
1533586945448,215,q6206,a,39000
1533587006087,216,q9898,a,33000
1533587038362,217,q6215,c,21000
1533587068475,218,q4831,d,13000
1533587489135,219,q4886,d,40000
1533674077449,220,q4564,a,16000
1533674111626,221,q5305,a,24000
1533674801441,222,q5694,d,147000
1533674841724,223,q4166,c,16000
1533674937362,224,q4557,b,17000
1533674972787,225,q9086,b,29000
1533674991332,226,q4002,d,12000
1533675014376,227,q4925,c,16000
1533675051830,228,q5094,a,13000
1533675099752,229,q9752,a,35000
1533676188939,230,q988,c,19000
1533676323581,231,q985,b,15000
1533677289379,232,q1107,a,17000
1533677328384,233,q623,a,17000
1533677409835,234,q1268,b,18000
1533677449219,235,q995,b,17000
1533677486783,236,q991,c,16000
1533677526534,237,q333,c,18000
1533677575792,238,q629,a,14000
1533677615274,239,q803,c,17000
1533809647710,240,q891,b,18000
1533809762935,241,q542,c,16000
1533809790354,242,q1395,c,21000
1533809946222,243,q1111,a,10000
1533809968055,244,q1219,c,15000
1533810043078,245,q1109,a,15000
1533810080882,246,q1255,a,23000
1533810305029,247,q1373,c,17000
1533810403900,248,q1132,b,16000
1533810430605,249,q393,c,17000
1533811304388,250,q4304,c,320000
1533811876865,251,q5257,d,102000
1533812013575,252,q5960,c,40000
1533812035368,253,q8585,b,12000
1533812087200,254,q5262,b,42000
1533812108265,255,q5402,c,13000
1533812140539,256,q5062,c,22000
1533812728533,256,q5062,a,11000
1533813953005,257,q4831,c,249000
1533814094784,258,q8947,b,21000
1533814258328,259,q10016,a,13000
1533814288587,260,q5310,c,22000
1533848127383,261,q1276,c,15000
1533848151073,262,q902,a,16000
1533848196267,263,q968,a,17000
1533848634756,264,q770,c,14000
1533848661424,265,q511,c,17000
1533848803176,266,q1314,c,17000
1533848841725,267,q328,b,14000
1533848868305,268,q726,a,18000
1533848988700,269,q825,b,24000
1533849040206,270,q505,a,19000
1533849207844,271,q6014,a,4000
1533849287170,272,q8498,a,69000
1533849445303,273,q5324,b,10000
1533849481551,274,q3905,b,24000
1533849528091,275,q6188,d,36000
1533849556195,276,q9746,d,12000
1533849634953,277,q5737,c,67000
1533849677069,278,q5416,d,31000
1533849702596,279,q5230,b,14000
1533849766666,280,q8978,a,18000
1533934838954,281,q931,b,17000
1533934869185,281,q931,c,16000
1533934983736,282,q310,c,17000
1533935312062,283,q511,a,17000
1533935425532,284,q1003,a,20000
1533935467193,285,q999,a,18000
1533935498602,286,q427,a,21000
1533935659702,287,q454,a,18000
1533935685753,288,q991,b,19000
1533935726939,289,q626,a,16000
1533935807239,290,q621,a,19000
1533935953827,291,q394,c,18000
1533935994845,292,q289,c,18000
1533936240926,292,q289,b,12000
1533936311659,293,q722,a,13000
1533936403102,294,q473,b,23000
1533936446430,295,q1343,c,18000
1533936803898,296,q1107,b,16000
1533936846215,297,q598,c,15000
1534037533329,298,q575,b,13000
1534037557746,299,q447,c,17000
1534038064751,300,q931,c,17000
1534038090889,301,q447,a,16000
1534047723754,302,q466,a,17000
1534049029958,303,q628,a,15000
1534049501077,304,q276,b,16000
1534049662103,305,q235,b,17000
1534049871519,306,q667,c,13000
1534049946389,307,q1144,a,17000
1534049983767,308,q1055,a,14000
1534050076796,309,q940,b,18000
1534051180825,310,q4156,a,11000
1534051243312,311,q5478,a,55000
1534052607248,312,q5043,d,20000
1534053350747,313,q9980,a,18000
1534053380197,314,q4487,b,19000
1534053411774,315,q4296,b,16000
1534053457393,316,q5773,b,30000
1534053470557,317,q8371,c,3000
1534053562560,318,q4172,b,14000
1534053611931,319,q4490,b,5000
1534086364961,320,q4481,a,53000
1534086407097,321,q8745,d,30000
1534086462968,322,q5057,b,45000
1534086521180,323,q5336,b,47000
1534086555264,324,q4510,a,20000
1534086626045,325,q9387,c,10000
1534086664846,326,q5652,c,26000
1534086700960,327,q6071,c,19000
1534086755170,328,q5267,b,36000
1534086866524,328,q5267,c,5000
1534086905496,329,q5694,a,28000
1534086961372,330,q9180,c,43000
1534087112987,331,q767,c,15000
1534087142165,332,q468,c,18000
1534087173735,333,q1054,a,19000
1534087204749,334,q1280,c,17000
1534087252216,335,q1377,b,13000
1534087275718,336,q406,a,10000
1534087304583,337,q762,b,17000
1534087328987,338,q986,a,12000
1534087352290,339,q1286,a,10000
1534087374151,340,q1014,b,14000
1534173961343,341,q435,a,19000
1534174621858,342,q1266,c,18000
1534174732004,343,q854,a,9000
1534174942401,344,q1280,a,18000
1534175217155,345,q854,b,14000
1534175362046,346,q952,a,16000
1534175537093,347,q750,c,18000
1534175579757,348,q749,c,19000
1534176030323,349,q435,b,14000
1534176055440,350,q749,c,18000
1534176255686,351,q921,a,17000
1534176281079,352,q539,a,17000
1534176316201,353,q1076,c,17000
1534176442279,354,q404,b,20000
1534176753970,355,q4272,c,14000
1534176779050,356,q5451,c,13000
1534176808659,357,q4581,c,18000
1534176840614,358,q8642,a,20000
1534176900950,359,q4541,b,50000
1534176925211,360,q6199,a,13000
1534176974577,361,q5279,b,39000
1534177065442,362,q8706,d,11000
1534177088898,363,q4442,d,14000
1534177103447,364,q4478,a,5000
1534177198762,365,q10034,b,20000
1534177219155,366,q10280,d,9000
1534177276846,367,q6183,b,35000
1534177294922,368,q5061,a,7000
1534177321013,369,q4479,b,14000
1534177380900,370,q10087,d,50000
1534177402859,371,q6324,c,13000
1534177431690,372,q4568,c,19000
1534177457940,373,q4964,c,15000
1534177478541,374,q9329,b,9000
1534342397329,375,q588,b,19000
1534343113453,375,q588,a,17000
1534343339903,376,q854,b,17000
1534343504620,377,q1193,a,11000
1534344160946,377,q1193,b,13000
1534344353166,378,q289,b,12000
1534344382911,379,q661,b,19000
1534344694229,380,q759,a,16000
1534344790085,381,q394,b,14000
1534344811168,382,q661,c,16000
1534344841242,383,q280,c,18000
1534344947021,383,q280,b,95000
1534344977144,384,q250,c,21000
1534345000900,385,q949,b,18000
1534345096155,386,q921,a,11000
1534345138269,387,q1251,c,26000
1534345215261,388,q666,c,18000
1534345328352,389,q413,b,13000
1534345355851,390,q1297,b,15000
1534345381197,391,q397,c,19000
1534423613954,392,q4596,b,80000
1534423649705,393,q9637,d,26000
1534423744934,394,q8692,a,78000
1534423862351,395,q9751,c,104000
1534423880120,396,q8396,d,4000
1534424002477,397,q4008,d,113000
1534424021029,398,q4476,b,6000
1534424088312,399,q10335,b,56000
1534424140372,400,q5103,d,41000
1534424164826,401,q8478,b,6000
1534425155154,402,q4964,c,21000
1534425452097,403,q8478,c,118000
1534462775761,404,q4835,b,31000
1534462881326,405,q8973,b,95000
1534467876556,406,q3695,b,17000
1534467895309,407,q5060,c,7000
1534468495937,408,q5665,d,95000
1534468559529,409,q9443,a,53000
1534468596493,410,q5031,b,24000
1534468819372,411,q4592,a,48000
1534468914800,412,q5373,a,86000
1534468941049,413,q10309,a,15000
1534470249951,414,q285,a,12000
1534472316065,415,q200,b,15000
1534472510092,415,q200,c,16000
1534472535742,416,q952,b,12000
1534472669516,417,q1050,a,16000
1534472849502,418,q732,b,20000
1534472892956,419,q369,b,22000
1534473002375,420,q666,a,12000
1534473274643,421,q369,c,19000
1534473740809,422,q1370,c,21000
1534473834194,423,q750,a,10000
1534473852709,424,q1370,a,9000
1534473881876,425,q1395,b,17000
1534474043569,426,q292,c,17000
1534474224940,427,q739,c,16000
1534474304265,428,q394,b,15000
1534474329054,429,q739,a,15000
1534474363271,430,q1224,c,19000
1534474393495,431,q757,b,17000
1534518947419,432,q1250,c,20000
1534519113256,433,q1234,b,18000
1534519226632,434,q561,b,17000
1534519256573,435,q763,b,20000
1534519382759,436,q308,a,17000
1534519420806,437,q1292,c,28000
1534519454264,438,q527,b,19000
1534519487788,439,q788,a,25000
1534519635328,440,q291,a,15000
1534519658748,441,q373,a,17000
1534519699317,442,q1277,a,21000
1534519720427,443,q854,a,13000
1534520488622,444,q6364,c,13000
1534520695119,444,q6364,a,7000
1534520721352,445,q5279,c,17000
1534520753022,446,q6318,d,16000
1534520838425,447,q4528,d,73000
1534520929846,448,q8530,b,73000
1534520950049,449,q3710,a,5000
1534521024227,449,q3710,c,6000
1534521114295,450,q9637,b,12000
1534521158450,451,q4533,c,29000
1534521182926,452,q6156,c,12000
1534521201764,453,q4886,d,5000
1534521229015,454,q6156,b,12000
1534521286395,455,q10077,a,40000
1534521315074,456,q6031,d,19000
1534521371888,457,q4518,b,47000
1534679617584,458,q3691,a,19000
1534679782028,459,q9115,c,14000
1534679827293,460,q4773,a,34000
1534680030089,461,q4695,b,47000
1534680064706,462,q4773,d,26000
1534680102531,463,q4255,c,30000
1534680141855,464,q4483,d,29000
1534680268292,465,q8367,b,74000
1534680294962,466,q3916,a,14000
1534680322645,467,q5683,b,8000
1534680467767,468,q4883,a,89000
1534680494162,469,q9158,a,16000
1534686224842,470,q1218,b,18000
1534686311084,470,q1218,a,10000
1534686336785,471,q1266,b,13000
1534686534493,472,q589,b,17000
1534686633358,473,q1003,b,20000
1534687222427,474,q774,a,18000
1534687264435,475,q259,c,20000
1534687334030,476,q448,b,16000
1534687371550,477,q1316,c,21000
1534687456775,478,q740,b,25000
1534687491339,479,q241,c,19000
1534687582175,480,q666,a,16000
1534687615267,481,q241,b,13000
1534688325288,482,q1361,b,18000
1534688355014,483,q588,c,18000
1534688618712,484,q373,b,14000
1534688659325,485,q758,a,23000
1534688701503,485,q758,a,9000
1534688730227,486,q759,c,17000
1534688880475,487,q1360,a,15000
1534832797915,488,q4527,d,136000
1534832960630,489,q5727,c,61000
1534833019210,490,q5540,b,24000
1534833124931,491,q8787,a,6000
1534833220239,492,q3692,a,77000
1534833269021,493,q4402,a,35000
1534833335725,494,q6095,d,22000
1534833447151,495,q9063,a,77000
1534833528170,496,q6072,d,43000
1534833556249,497,q4582,d,16000
1534834421044,498,q856,b,14000
1534834594446,499,q763,a,40000
1534834626231,500,q856,a,9000
1534834677628,501,q594,b,13000
1534834701375,502,q1374,a,10000
1534834722434,503,q594,a,9000
1534834807053,504,q784,c,20000
1534834835105,505,q1044,c,15000
1534834868415,506,q1030,c,18000
1534834917681,507,q736,a,20000
1534834962034,508,q1037,a,19000
1534834997276,509,q998,c,18000
1534835040039,510,q835,b,23000
1534835065840,511,q931,c,17000
1534835118663,512,q1251,c,22000
1534835166359,513,q511,a,23000
1534835197966,514,q732,b,19000
1534835261645,515,q835,b,17000
1534835298911,516,q973,c,18000
1534835325986,517,q891,c,19000
1534835351045,518,q973,c,18000
1534835377633,519,q856,b,15000
1534835408484,520,q336,b,17000
1534835433260,521,q1144,b,18000
1534942125444,522,q5307,d,45000
1534942402954,523,q10190,b,130000
1534942443476,524,q4221,b,27000
1534942482043,525,q4793,d,27000
1534942585829,526,q6547,a,73000
1534942623463,527,q10205,c,15000
1534942660575,528,q6119,c,20000
1534942695017,529,q3698,a,25000
1534942741753,530,q8414,a,30000
1534942795496,531,q9027,a,43000
1534942916941,532,q725,c,18000
1534943052642,532,q725,a,9000
1534943088928,533,q1395,c,22000
1534943133949,534,q1037,c,21000
1535442705080,535,q1370,a,15000
1535443012808,536,q750,b,19000
1535443053011,537,q1261,a,18000
1535443086297,537,q1261,b,18000
1535443232485,538,q1030,a,17000
1535443587018,539,q423,c,18000
1535443679706,540,q373,b,13000
1535443699116,541,q784,b,14000
1535443721056,542,q423,b,17000
1535443748082,543,q259,b,16000
1535444355655,544,q1361,a,15000
1535445566776,545,q217,a,18000
1535445597360,546,q652,c,20000
1535445623053,547,q1000,c,19000
1535445643764,548,q569,a,14000
1535445669604,549,q590,c,20000
1535445695946,550,q1146,c,18000
1535445722237,551,q1240,b,16000
1535447654840,552,q6502,d,24000
1535447758575,553,q4632,c,96000
1535447783010,554,q6465,b,17000
1535447871429,555,q9851,b,81000
1535447896661,556,q6106,d,18000
1535447977249,557,q6170,d,73000
1535448016122,558,q6547,d,21000
1535448024503,559,q6170,b,3000
1535448109320,560,q5272,b,33000
1535448233460,561,q10146,b,117000
1535448248722,562,q5322,d,8000
1535448286797,563,q4122,b,32000
1535448824178,564,q422,a,17000
1535451024187,565,q373,b,14000
1535451046787,566,q1280,b,16000
1535451151763,567,q724,c,18000
1535451178854,568,q758,b,16000
1535451307565,569,q788,c,16000
1535451337488,570,q216,a,19000
1535451525836,571,q1311,c,17000
1535451547827,572,q984,c,16000
1535451571503,573,q422,b,12000
1535451590401,574,q984,b,12000
1535451684764,575,q483,c,15000
1535451711513,576,q1331,b,19000
1535451737184,577,q554,b,19000
1535451764636,578,q856,b,16000
1535451834653,579,q554,c,16000
1535451866209,580,q1101,b,18000
1535451892062,581,q982,a,19000
1535563944679,582,q5770,b,137000
1535564032698,583,q10290,c,71000
1535564067766,584,q6503,d,20000
1535564179733,585,q5700,d,18000
1535564201808,586,q5572,d,14000
1535564292573,587,q10061,c,65000
1535564306192,588,q5242,c,7000
1535564330871,589,q6221,c,10000
1535564342986,590,q5220,b,6000
1535564365568,591,q8942,b,16000
1535565189016,592,q1033,b,22000
1535565219119,593,q584,c,20000
1535565398164,594,q878,b,17000
1535565421170,595,q270,a,16000
1535565605534,596,q371,b,24000
1535565639754,597,q814,c,24000
1535565669967,598,q245,b,21000
1535565696087,598,q245,c,14000
1535565753514,599,q216,c,20000
1535565771965,600,q784,a,10000
1535565795669,601,q423,b,15000
1535565817606,602,q1361,c,16000
1535565846863,603,q576,b,17000
1535565872503,604,q1186,b,15000
1535565901203,605,q592,c,20000
1535570139421,606,q580,a,11000
1535570161752,607,q796,a,15000
1535570386140,608,q372,c,16000
1535570407769,609,q1084,a,15000
1535570439251,610,q905,b,21000
1535570478679,611,q1075,c,19000
1535570505818,612,q1112,a,18000
1535570534918,613,q764,c,16000
1535570561757,614,q854,a,11000
1535570582115,615,q764,b,13000
1535570608725,616,q846,a,17000
1535570637180,617,q583,a,19000
1535660772410,618,q5077,a,11000
1535660807592,619,q4133,d,29000
1535660864873,620,q8698,a,16000
1535660955752,621,q9458,a,84000
1535660974540,622,q5065,b,9000
1535661019194,623,q6075,a,37000
1535661041361,624,q4530,b,14000
1535661149682,624,q4530,d,3000
1535661179220,625,q3698,a,18000
1535661252006,626,q9384,b,57000
1535661304949,627,q6392,b,45000
1535661335378,628,q6187,a,21000
1535661701957,629,q1359,a,19000
1535661855720,630,q776,b,15000
1535661914347,631,q1002,c,21000
1535661946293,632,q338,c,21000
1535662015872,633,q696,a,20000
1535662043319,634,q415,c,18000
1535662096494,635,q607,a,17000
1535662120056,636,q596,b,15000
1535662145290,637,q622,c,18000
1535662169549,638,q1267,b,16000
1535925452282,639,q356,b,17000
1535925483746,640,q1259,c,24000
1535925516103,641,q1044,a,17000
1535925544307,642,q1259,b,15000
1535925602199,643,q1323,a,14000
1535925626763,644,q254,a,18000
1535925660642,645,q251,b,21000
1535925726961,646,q585,a,16000
1535925758148,647,q326,c,20000
1535925788821,648,q584,a,17000
1535925815864,649,q326,c,20000
1535925869661,650,q1142,b,15000
1535925895691,651,q990,c,17000
1535925937145,652,q1011,a,18000
1535926349423,653,q5414,d,52000
1535926407445,654,q9344,c,19000
1535928265139,655,q4406,a,1840000
1535928298125,656,q5624,c,22000
1535928335776,657,q5419,b,23000
1535928451887,658,q9950,a,74000
1535928485707,659,q3911,d,17000
1535928569467,660,q5405,b,70000
1535928653605,661,q5044,b,64000
1535928682334,661,q5044,d,14000
1535928746570,662,q5770,a,29000
1535928783272,663,q9942,a,17000
