timestamp,solving_id,question_id,user_answer,elapsed_time
1571228774816,229,q8742,d,35000
1571228828459,230,q5055,a,29000
1571228876764,231,q5744,b,25000
1571228933884,232,q5948,a,29000
1571229279942,233,q5219,b,16000
1571229293893,234,q5243,a,7000
1571229374052,235,q1003,b,20000
1571229435382,236,q1261,b,17000
1571229509378,237,q9608,a,11000
1571229538675,238,q1363,b,15000
1571229567157,239,q5074,a,8000
1571229602716,240,q1086,b,15000
1571229637962,241,q921,b,16000
1571229697179,242,q8995,c,15000
1571229738516,243,q4533,c,22000
1571229752129,244,q4032,a,7000
1571229764075,245,q5787,a,7000
1571229787208,246,q1256,a,18000
1571229813878,247,q8204,b,9000
1571230042215,248,q331,c,18000
1571230096037,249,q384,c,20000
1571230152755,250,q1175,c,23000
1571230202141,251,q562,c,26000
1571230246006,252,q1246,a,20000
1571230322188,253,q1102,c,19000
1571230392044,254,q1357,b,20000
1571230447248,255,q1187,a,22000
1571230489612,256,q618,a,20000
1571230542106,257,q1303,b,23000
1571284529299,258,q6435,c,14000
1571284547668,259,q6175,d,6000
1571284591401,260,q6186,c,30000
1571284706260,261,q3929,a,41000
1571284745999,262,q5774,a,26000
1571284772378,263,q9574,c,14000
1571284793220,264,q5315,a,6000
1571284816085,265,q6074,a,10000
1571284854532,266,q9105,c,31000
1571284897196,267,q6167,b,26000
1571318734065,268,q924,b,18000
1571318776243,269,q878,a,16000
1571318844403,270,q1382,c,17000
1571318886845,271,q814,c,18000
1571318936908,272,q525,a,26000
1571319008752,273,q948,a,19000
1571319059325,274,q721,c,24000
1571319124368,275,q929,b,20000
1571319166134,276,q1084,b,18000
1571319228194,277,q336,a,26000
1571319379544,278,q200,c,17000
1571319418971,279,q878,b,16000
1571319626057,280,q1357,a,17000
1571319673358,281,q582,c,21000
1571319736220,282,q336,b,16000
1571319799986,283,q754,a,16000
1571319844999,284,q629,a,16000
1571352356951,285,q1311,a,25000
1571352405417,286,q452,b,21000
1571352446425,287,q312,a,14000
1571352493153,288,q376,c,25000
1571352578357,289,q448,b,17000
1571352621125,290,q559,b,17000
1571352669606,291,q442,c,16000
1571352722958,292,q1228,b,21000
1571352780515,293,q351,a,16000
1571352823537,294,q703,c,19000
1571353128554,295,q452,c,16000
1571353168340,296,q376,b,17000
1571353226377,297,q1363,b,16000
1571353267026,298,q1102,b,16000
1571353307536,299,q559,c,16000
1571353348220,300,q1228,a,17000
1571353402954,301,q351,b,16000
1571353430594,302,q629,a,9000
1571353466841,303,q754,a,15000
1571353489769,304,q336,b,16000
1571353531070,305,q1311,c,17000
1571398326850,306,q5096,c,7000
1571398343725,307,q4701,c,9000
1571398362211,308,q8850,d,11000
1571398394132,309,q4654,b,22000
1571398424132,310,q5250,a,23000
1571398446118,311,q5223,a,12000
1571398469518,312,q9341,b,13000
1571398500995,313,q4831,b,24000
1571398537621,314,q9330,c,23000
1571398569250,315,q4510,a,14000
1571484023000,316,q10951,c,23000
1571484120000,317,q7,d,26000
1571484222000,318,q11192,d,32000
1571484305000,319,q11181,b,18000
1571484378000,320,q8140,a,20000
1571484464000,321,q11194,d,27000
1571484528000,322,q190,b,31000
1571484618000,323,q10976,b,20000
1571484718000,324,q10984,b,21000
1571484759000,325,q11057,a,27000
1571484815000,326,q63,d,21000
1571484993000,327,q915,b,14000
1571485050000,328,q912,b,15000
1571485091000,329,q623,a,17000
1571485132000,330,q1041,b,16000
1571485173000,331,q1132,a,18000
1571485223000,332,q210,a,22000
1571485272000,333,q1248,c,23000
1571485333000,334,q565,c,17000
1571485379000,335,q644,a,18000
1571485416000,336,q326,b,18000
1571502973000,337,q6121,d,24000
1571503003000,338,q4747,a,10000
1571503059000,339,q6139,b,17000
1571503098000,340,q5282,a,28000
1571503137000,341,q4575,a,15000
1571503153000,342,q4633,a,6000
1571503197000,343,q9351,d,34000
1571503242000,344,q8543,b,20000
1571503345000,345,q5523,a,8000
1571503415000,346,q9801,d,58000
1571572022000,347,q915,a,15000
1571572084000,348,q1084,a,13000
1571618589000,349,q5103,d,28000
1571618705000,350,q9557,b,14000
1571618752000,351,q4402,a,14000
1571618851000,352,q9401,c,12000
1571618877000,353,q4478,a,5000
1571618907000,354,q9813,a,8000
1571618954000,355,q3792,a,30000
1571618986000,356,q5112,b,10000
1571619026000,357,q8852,d,24000
1571619080000,358,q8814,d,31000
1571655747000,359,q452,b,18000
1571655790000,360,q1132,b,17000
1571656193000,361,q1256,a,19000
1571656233000,362,q559,c,16000
1571656291000,363,q784,a,20000
1571656336000,364,q1387,a,21000
1571656379000,365,q894,b,19000
1571656435000,366,q18126,b,18000
1571656480000,367,q422,b,17000
1571656523000,368,q1208,a,19000
1571656565000,369,q854,a,19000
1571656666000,370,q17864,a,17000
1571656718000,371,q280,a,26000
1571656783000,372,q581,c,17000
1571657019000,373,q854,b,16000
1571657057000,374,q784,b,14000
1571657102000,375,q280,b,17000
1571657169000,376,q1315,c,21000
1571657235000,377,q703,a,19000
1571657460000,378,q1055,a,15000
1571657496000,379,q878,a,16000
1571657740000,380,q4030,c,11000
1571657780000,381,q4032,a,14000
1571697372776,382,q10951,c,23000
1571697469925,383,q7,d,26000
1571697571971,384,q11192,d,32000
1571697654579,385,q11181,b,18000
1571697727837,386,q8140,a,20000
1571697814373,387,q11194,d,27000
1571697878319,388,q190,b,31000
1571697967943,389,q10976,b,20000
1571698068060,390,q10984,b,21000
1571698108840,391,q11057,a,27000
1571698164921,392,q63,d,21000
1571698342945,393,q915,b,14000
1571698399500,394,q912,b,15000
1571698440813,395,q623,a,17000
1571698481943,396,q1041,b,16000
1571698522729,397,q1132,a,18000
1571698572557,398,q210,a,22000
1571698621753,399,q1248,c,23000
1571698683034,400,q565,c,17000
1571698729388,401,q644,a,18000
1571698765538,402,q326,b,18000
1571716322615,403,q6121,d,24000
1571716353324,404,q4747,a,10000
1571716409323,405,q6139,b,17000
1571716448119,406,q5282,a,28000
1571716487231,407,q4575,a,15000
1571716503132,408,q4633,a,6000
1571716546896,409,q9351,d,34000
1571716592180,410,q8543,b,20000
1571716694862,411,q5523,a,8000
1571716765222,412,q9801,d,58000
1571742171000,413,q1399,b,18000
1571742250000,414,q17936,b,16000
1571742318000,415,q1033,a,25000
1571742575000,416,q201,a,26000
1571742619000,417,q419,a,18000
1571742662000,418,q18106,b,16000
1571742814000,419,q1301,a,26000
1571742892000,420,q1368,b,16000
1571742970000,421,q835,b,22000
1571743015000,422,q18087,b,16000
1571743153000,423,q1246,b,18000
1571743216000,424,q565,c,17000
1571743265000,425,q430,c,18000
1571743327000,426,q555,c,18000
1571743388000,427,q835,c,15000
1571743465000,428,q855,c,17000
1571743527000,429,q763,c,21000
1571743574000,430,q1367,b,20000
1571743639000,431,q18067,a,19000
1571743714000,432,q995,b,17000
1571743757000,433,q1120,b,18000
1571743818000,434,q399,a,15000
1571743865000,435,q18128,b,17000
1571743922000,436,q1323,a,14000
1571743962000,437,q1044,a,18000
1571744268000,438,q582,b,21000
1571744361000,439,q855,a,16000
1571744404000,440,q1301,b,16000
1571744425000,441,q1102,b,17000
1571744472000,442,q1228,a,18000
1571744533000,443,q1120,c,15000
1571744555000,444,q559,c,16000
1571785372052,445,q915,a,15000
1571785433457,446,q1084,a,13000
1571831939339,447,q5103,d,28000
1571832054523,448,q9557,b,14000
1571832102418,449,q4402,a,14000
1571832201003,450,q9401,c,12000
1571832227060,451,q4478,a,5000
1571832256630,452,q9813,a,8000
1571832303614,453,q3792,a,30000
1571832336028,454,q5112,b,10000
1571832375494,455,q8852,d,24000
1571832429859,456,q8814,d,31000
1571842683000,457,q8733,b,5000
1571842738000,458,q5485,a,32000
1571842795000,459,q4090,d,19000
1571842853000,460,q4313,c,14000
1571842904000,461,q5401,c,37000
1571842943000,462,q10012,d,17000
1571842970000,463,q9908,c,19000
1571842997000,464,q4834,a,16000
1571843032000,465,q9826,a,17000
1571843067000,466,q5682,c,13000
1571863040000,467,q6739,c,11000
1571863075000,468,q8543,d,15000
1571863166000,469,q4472,c,27000
1571863196000,470,q4761,a,16000
1571863251000,471,q6415,b,30000
1571863309000,472,q4321,a,27000
1571863337000,473,q17119,b,9000
1571863400000,474,q4538,b,40000
1571863432000,475,q9425,d,11000
1571863461000,476,q8376,b,21000
1571863503000,477,q6527,b,36000
1571863543000,478,q5765,c,28000
1571869096702,479,q452,b,18000
1571869139490,480,q1132,b,17000
1571869543063,481,q1256,a,19000
1571869582662,482,q559,c,16000
1571869640699,483,q784,a,20000
1571869686245,484,q1387,a,21000
1571869729149,485,q894,b,19000
1571869785006,486,q18126,b,18000
1571869830065,487,q422,b,17000
1571869872701,488,q1208,a,19000
1571869914602,489,q854,a,19000
1571870015706,490,q17864,a,17000
1571870068031,491,q280,a,26000
1571870133313,492,q581,c,17000
1571870369188,493,q854,b,16000
1571870407351,494,q784,b,14000
1571870451728,495,q280,b,17000
1571870518457,496,q1315,c,21000
1571870585251,497,q703,a,19000
1571870809779,498,q1055,a,15000
1571870846224,499,q878,a,16000
1571871089443,500,q4030,c,11000
1571871130146,501,q4032,a,14000
1571938830000,502,q10253,b,4000
1571938863000,503,q3915,a,12000
1571938909000,504,q3763,d,17000
1571938941000,505,q6733,d,20000
1571939000000,506,q4960,b,43000
1571939022000,507,q6243,b,8000
1571939084000,508,q4597,c,36000
1571939143000,509,q5249,c,30000
1571939187000,510,q5397,d,31000
1571939231000,511,q5780,b,24000
1571944969000,512,q17119,d,20000
1571945002000,513,q5103,b,21000
1571947008000,514,q550,a,23000
1571947116000,515,q17825,c,17000
1571947173000,516,q724,c,17000
1571947268000,517,q1030,b,21000
1571947340000,518,q1372,a,22000
1571947382000,519,q17957,c,16000
1571947413000,520,q255,a,23000
1571947510000,521,q320,c,23000
1571947568000,522,q736,b,20000
1571947603000,523,q17841,b,15000
1571947828000,524,q852,b,20000
1571947872000,525,q1372,b,17000
1571947936000,526,q1351,b,16000
1571947979000,527,q739,c,16000
1571948056000,528,q472,b,16000
1571948118000,529,q17836,c,22000
1571948205000,530,q905,b,23000
1571948260000,531,q590,c,31000
1571948303000,532,q1250,a,19000
1571948363000,533,q18007,b,19000
1571948399000,534,q1392,c,19000
1571948438000,535,q1219,c,14000
1571948669000,536,q905,c,16000
1571948753000,537,q1250,b,18000
1571948832000,538,q18126,a,17000
1571948857000,539,q17836,c,16000
1571948891000,540,q924,c,27000
1571948944000,541,q8543,d,6000
1571948959000,542,q9467,a,8000
1571948984000,543,q11181,a,19000
1571949013000,544,q5948,b,24000
1571949075000,545,q255,c,24000
1571949151000,546,q1248,b,16000
1571949219000,547,q5096,d,45000
1571949277000,548,q5772,d,3000
1571949313000,549,q4533,c,29000
1571949440000,550,q5763,d,7000
1571949467000,551,q331,c,19000
1571949507000,552,q6435,c,15000
1571949538000,553,q448,b,18000
1571949662000,554,q1372,b,16000
1571949704000,555,q6527,d,17000
1571949727000,556,q6121,d,10000
1571949756000,557,q17864,a,18000
1571949787000,558,q8744,c,7000
1571955521094,559,q1399,b,18000
1571955599749,560,q17936,b,16000
1571955668104,561,q1033,a,25000
1571955924722,562,q201,a,26000
1571955969014,563,q419,a,18000
1571956012133,564,q18106,b,16000
1571956164215,565,q1301,a,26000
1571956241772,566,q1368,b,16000
1571956319939,567,q835,b,22000
1571956365323,568,q18087,b,16000
1571956503037,569,q1246,b,18000
1571956565453,570,q565,c,17000
1571956614598,571,q430,c,18000
1571956677349,572,q555,c,18000
1571956737981,573,q835,c,15000
1571956814775,574,q855,c,17000
1571956877216,575,q763,c,21000
1571956923552,576,q1367,b,20000
1571956989039,577,q18067,a,19000
1571957063630,578,q995,b,17000
1571957106522,579,q1120,b,18000
1571957167782,580,q399,a,15000
1571957215293,581,q18128,b,17000
1571957271846,582,q1323,a,14000
1571957312123,583,q1044,a,18000
1571957617494,584,q582,b,21000
1571957711096,585,q855,a,16000
1571957753626,586,q1301,b,16000
1571957775402,587,q1102,b,17000
1571957821942,588,q1228,a,18000
1571957882664,589,q1120,c,15000
1571957905202,590,q559,c,16000
1572003077000,591,q1316,a,18000
1572003143000,592,q18081,c,17000
1572003194000,593,q822,a,26000
1572003281000,594,q1305,c,17000
1572003323000,595,q233,c,18000
1572003401000,596,q18030,b,15000
1572003441000,597,q408,b,16000
1572003528000,598,q297,a,20000
1572003571000,599,q1075,b,18000
1572003646000,600,q18053,a,16000
1572003938000,601,q1248,a,15000
1572003965000,602,q1228,a,18000
1572004023000,603,q822,b,18000
1572004061000,604,q1041,a,13000
1572004100000,605,q1316,c,18000
1572004145000,606,q351,b,20000
1572004167000,607,q201,c,15000
1572025657000,608,q9521,b,21000
1572025683000,609,q9807,a,11000
1572025709000,610,q10024,d,15000
1572025739000,611,q9571,d,13000
1572025753000,612,q3756,a,4000
1572025787000,613,q5041,c,23000
1572025820000,614,q9806,c,24000
1572025840000,615,q4872,c,6000
1572025887000,616,q9802,d,36000
1572025914000,617,q4158,b,12000
1572056032537,618,q8733,b,5000
1572056087979,619,q5485,a,32000
1572056144547,620,q4090,d,19000
1572056203155,621,q4313,c,14000
1572056254067,622,q5401,c,37000
1572056292959,623,q10012,d,17000
1572056319628,624,q9908,c,19000
1572056346918,625,q4834,a,16000
1572056382172,626,q9826,a,17000
1572056416988,627,q5682,c,13000
1572076389593,628,q6739,c,11000
1572076425311,629,q8543,d,15000
1572076516098,630,q4472,c,27000
1572076545846,631,q4761,a,16000
1572076601245,632,q6415,b,30000
1572076658548,633,q4321,a,27000
1572076686964,634,q17119,b,9000
1572076750376,635,q4538,b,40000
1572076782291,636,q9425,d,11000
1572076810530,637,q8376,b,21000
1572076853407,638,q6527,b,36000
1572076892660,639,q5765,c,28000
1572089112000,640,q916,b,18000
1572089189000,641,q1348,c,18000
1572089230000,642,q634,a,17000
1572089271000,643,q18042,c,17000
1572089332000,644,q732,b,34000
1572089399000,645,q1104,b,18000
1572089445000,646,q706,a,18000
1572089497000,647,q17946,c,24000
1572089541000,648,q286,b,18000
1572089594000,649,q982,b,25000
1572089931000,650,q1120,c,20000
1572089988000,651,q1301,b,16000
1572090033000,652,q916,c,18000
1572090111000,653,q1228,a,17000
1572090171000,654,q255,c,17000
1572152180348,655,q10253,b,4000
1572152212610,656,q3915,a,12000
1572152258670,657,q3763,d,17000
1572152291100,658,q6733,d,20000
1572152349758,659,q4960,b,43000
1572152371646,660,q6243,b,8000
1572152434415,661,q4597,c,36000
1572152493357,662,q5249,c,30000
1572152537006,663,q5397,d,31000
1572152581082,664,q5780,b,24000
1572158319193,665,q17119,d,20000
1572158352354,666,q5103,b,21000
1572160358414,667,q550,a,23000
1572160465886,668,q17825,c,17000
1572160523313,669,q724,c,17000
1572160617620,670,q1030,b,21000
1572160690316,671,q1372,a,22000
1572160731765,672,q17957,c,16000
1572160762920,673,q255,a,23000
1572160859893,674,q320,c,23000
1572160917502,675,q736,b,20000
1572160952904,676,q17841,b,15000
1572161177882,677,q852,b,20000
1572161221488,678,q1372,b,17000
1572161286221,679,q1351,b,16000
1572161328519,680,q739,c,16000
1572161405488,681,q472,b,16000
1572161467678,682,q17836,c,22000
1572161555308,683,q905,b,23000
1572161610005,684,q590,c,31000
1572161652804,685,q1250,a,19000
1572161712784,686,q18007,b,19000
1572161748741,687,q1392,c,19000
1572161787751,688,q1219,c,14000
1572162018503,689,q905,c,16000
1572162103047,690,q1250,b,18000
1572162181827,691,q18126,a,17000
1572162207351,692,q17836,c,16000
1572162241312,693,q924,c,27000
1572162294044,694,q8543,d,6000
1572162308539,695,q9467,a,8000
1572162333719,696,q11181,a,19000
1572162363126,697,q5948,b,24000
1572162425087,698,q255,c,24000
1572162501428,699,q1248,b,16000
1572162569141,700,q5096,d,45000
1572162626506,701,q5772,d,3000
1572162662990,702,q4533,c,29000
1572162789888,703,q5763,d,7000
1572162816570,704,q331,c,19000
1572162857357,705,q6435,c,15000
1572162888430,706,q448,b,18000
1572163011961,707,q1372,b,16000
1572163053501,708,q6527,d,17000
1572163076953,709,q6121,d,10000
1572163106217,710,q17864,a,18000
1572163136642,711,q8744,c,7000
1572173256000,712,q5773,b,31000
1572173445000,713,q5287,b,15000
1572173504000,714,q17332,c,18000
1572173532000,715,q5656,a,8000
1572173577000,716,q4318,d,7000
1572173597000,717,q17073,c,5000
1572173626000,718,q5924,d,13000
1572173668000,719,q4846,d,23000
1572173729000,720,q8838,c,12000
1572173777000,721,q5405,d,24000
1572175570000,722,q1195,a,16000
1572175637000,723,q18071,a,18000
1572175680000,724,q462,b,16000
1572175710000,725,q613,b,21000
1572175750000,726,q1166,c,18000
1572175834000,727,q17931,c,16000
1572175864000,728,q625,b,22000
1572175931000,729,q672,c,17000
1572176005000,730,q705,b,18000
1572176074000,731,q17844,c,18000
1572176217000,732,q525,c,18000
1572176275000,733,q855,a,17000
1572176318000,734,q1166,b,17000
1572176346000,735,q1030,b,20000
1572176410000,736,q1033,b,21000
1572176488000,737,q5671,d,17000
1572176521000,738,q9569,c,13000
1572176552000,739,q4317,d,21000
1572176643000,740,q9364,c,9000
1572176669000,741,q10201,d,11000
1572176695000,742,q4467,c,19000
1572176749000,743,q4849,c,26000
1572176786000,744,q9631,b,10000
1572176835000,745,q17326,a,40000
1572177082000,746,q6073,b,21000
1572216426604,747,q1316,a,18000
1572216492677,748,q18081,c,17000
1572216544416,749,q822,a,26000
1572216631166,750,q1305,c,17000
1572216672611,751,q233,c,18000
1572216750557,752,q18030,b,15000
1572216791181,753,q408,b,16000
1572216877935,754,q297,a,20000
1572216921012,755,q1075,b,18000
1572216995942,756,q18053,a,16000
1572217287725,757,q1248,a,15000
1572217314922,758,q1228,a,18000
1572217373039,759,q822,b,18000
1572217410649,760,q1041,a,13000
1572217450374,761,q1316,c,18000
1572217494725,762,q351,b,20000
1572217517197,763,q201,c,15000
1572239007403,764,q9521,b,21000
1572239033295,765,q9807,a,11000
1572239058446,766,q10024,d,15000
1572239088971,767,q9571,d,13000
1572239103010,768,q3756,a,4000
1572239136457,769,q5041,c,23000
1572239169581,770,q9806,c,24000
1572239189795,771,q4872,c,6000
1572239237158,772,q9802,d,36000
1572239264271,773,q4158,b,12000
1572302461799,774,q916,b,18000
1572302538623,775,q1348,c,18000
1572302579778,776,q634,a,17000
1572302620535,777,q18042,c,17000
1572302681828,778,q732,b,34000
1572302749014,779,q1104,b,18000
1572302794738,780,q706,a,18000
1572302847163,781,q17946,c,24000
1572302890973,782,q286,b,18000
1572302943799,783,q982,b,25000
1572303281102,784,q1120,c,20000
1572303338432,785,q1301,b,16000
1572303382583,786,q916,c,18000
1572303460962,787,q1228,a,17000
1572303521338,788,q255,c,17000
1572319574000,789,q1123,b,15000
1572319618000,790,q240,c,20000
1572319703000,791,q17796,a,18000
1572319744000,792,q17866,a,15000
1572319766000,793,q17769,a,15000
1572319805000,794,q17771,c,16000
1572319886000,795,q17901,c,15000
1572319927000,796,q17883,b,17000
1572319982000,797,q17869,a,16000
1572320022000,798,q17881,b,16000
1572320359000,799,q4317,c,14000
1572320411000,800,q6243,d,3000
1572386606024,801,q5773,b,31000
1572386795411,802,q5287,b,15000
1572386854046,803,q17332,c,18000
1572386881794,804,q5656,a,8000
1572386926754,805,q4318,d,7000
1572386946708,806,q17073,c,5000
1572386975516,807,q5924,d,13000
1572387017610,808,q4846,d,23000
1572387079034,809,q8838,c,12000
1572387127206,810,q5405,d,24000
1572388920230,811,q1195,a,16000
1572388986741,812,q18071,a,18000
1572389030325,813,q462,b,16000
1572389059594,814,q613,b,21000
1572389100005,815,q1166,c,18000
1572389183777,816,q17931,c,16000
1572389213957,817,q625,b,22000
1572389280654,818,q672,c,17000
1572389354949,819,q705,b,18000
1572389424137,820,q17844,c,18000
1572389566717,821,q525,c,18000
1572389625123,822,q855,a,17000
1572389667728,823,q1166,b,17000
1572389696007,824,q1030,b,20000
1572389760358,825,q1033,b,21000
1572389837993,826,q5671,d,17000
1572389870475,827,q9569,c,13000
1572389901810,828,q4317,d,21000
1572389993361,829,q9364,c,9000
1572390018991,830,q10201,d,11000
1572390044789,831,q4467,c,19000
1572390098767,832,q4849,c,26000
1572390135753,833,q9631,b,10000
1572390184494,834,q17326,a,40000
1572390432010,835,q6073,b,21000
