timestamp,solving_id,question_id,user_answer,elapsed_time
1551676959481,133,q5768,b,36000
1551677183088,134,q5064,b,46000
1551677363938,135,q9758,d,24000
1551677491131,136,q5074,b,33000
1551677606231,137,q6745,a,38000
1551677884610,138,q8460,d,37000
1551678170752,139,q8938,d,30000
1551678368040,140,q6142,c,50000
1551678804433,141,q9621,b,26000
1551679039337,142,q5320,c,32000
1551679487530,143,q9077,b,25000
1551679756427,144,q6353,c,27000
1551771997743,145,q4023,d,18000
1551772055751,146,q6353,a,32000
1551854208525,147,q19,a,21000
1551854268237,148,q11208,d,21000
1551854377338,149,q45,d,21000
1551854438615,150,q60,a,22000
1551854586180,151,q8095,b,21000
1551854650199,152,q11094,c,23000
1551854884369,153,q73,b,20000
1551854946262,154,q8049,d,24000
1551855416765,155,q86,a,23000
1551855473889,156,q8049,c,19000
1551855507903,157,q8133,a,26000
1551855789502,158,q11134,c,22000
1551855904423,159,q8067,a,25000
1551856014431,160,q131,c,22000
1551856087948,161,q165,b,20000
1551856180587,162,q10948,c,20000
1551856282919,163,q3,c,23000
1551856639526,164,q1310,a,20000
1551856735321,165,q411,b,21000
1551856798144,166,q204,a,17000
1551856874016,167,q542,b,19000
1551857305813,168,q411,c,17000
1551857338019,169,q787,a,17000
1551857389342,170,q1008,c,19000
1552196004334,171,q4509,b,15000
1552196143941,172,q3687,c,22000
1552198247652,173,q9794,a,10000
1552198653508,174,q6258,b,34000
1552198853596,175,q4833,a,48000
1552206145128,176,q909,c,17000
1552206200161,177,q1314,c,18000
1552206261173,178,q823,a,18000
1552206330475,179,q596,b,16000
1552206481676,180,q661,c,18000
1552206562000,181,q1131,a,17000
1552206697126,182,q878,b,16000
1552206765779,183,q792,c,21000
1552206870102,184,q446,b,23000
1552206939983,185,q1214,b,16000
1552207062966,186,q1379,a,18000
1552207153777,187,q1312,c,19000
1552207237664,188,q713,b,18000
1552207332757,189,q350,c,23000
1552207421369,189,q350,a,18000
1552207452610,190,q1314,b,17000
1552207552103,191,q676,c,22000
1552207736150,192,q1130,c,18000
1552289984070,193,q4833,d,26000
1552290152033,194,q6541,b,27000
1552290235437,195,q5784,d,19000
1552290304744,196,q9569,c,18000
1552290382364,197,q5839,d,37000
1552293692895,198,q437,c,19000
1552293753303,199,q576,c,20000
1552293816392,200,q1012,b,18000
1552293894691,201,q719,b,18000
1552293966065,202,q652,c,24000
1552294082811,203,q942,a,21000
1552294187871,204,q572,b,16000
1552294240662,205,q949,a,20000
1552294366586,206,q1156,c,17000
1552294456020,207,q1001,b,23000
1552294561189,208,q273,b,18000
1552296966691,209,q4037,a,32000
1552298434642,210,q5507,a,32000
1552304282110,211,q8625,b,29000
1552304449710,212,q4732,b,37000
1552363800890,213,q1624,a,34000
1552363800900,213,q1625,d,34000
1552363800940,213,q1623,b,34000
1552364080467,214,q1738,a,33000
1552364080481,214,q1739,d,33000
1552364080510,214,q1737,d,33000
1552364263585,215,q1682,a,28667
1552364263592,215,q1680,d,28667
1552364263600,215,q1681,c,28667
1552364543301,216,q6650,d,46000
1552364543301,216,q6651,b,46000
1552364543318,216,q6652,b,46000
1552364543362,216,q6649,d,46000
1552364983550,217,q6847,c,38750
1552364983574,217,q6845,d,38750
1552364983590,217,q6848,b,38750
1552364983607,217,q6846,d,38750
1552462377902,218,q5313,d,35000
1552466391616,219,q1528,d,31333
1552466391623,219,q1527,b,31333
1552466391650,219,q1529,b,31333
1552466557310,220,q1687,b,34333
1552466557315,220,q1686,b,34333
1552466557322,220,q1688,c,34333
1552466725243,221,q2421,b,36000
1552466725261,221,q2423,b,36000
1552466725264,221,q2422,b,36000
1552466904922,222,q3344,a,32000
1552466904970,222,q3342,c,32000
1552466904995,222,q3343,d,32000
1552530864250,223,q16,c,22000
1552530977245,224,q53,c,20000
1552531055654,225,q11144,d,21000
1552531132925,226,q8152,c,23000
1552531266673,227,q184,a,21000
1552531462481,228,q887,b,16000
1552531528756,229,q908,b,19000
1552531608001,230,q889,a,16000
1552547835172,231,q5433,a,42000
1552549548790,232,q5507,b,11000
1552549610147,233,q5433,b,16000
1552549671473,234,q9365,b,27000
1552549754033,235,q5780,a,19000
1552549880571,236,q4551,b,31000
1552550043684,237,q5358,d,33000
1552552065207,238,q9857,d,22000
1552552275782,239,q8666,b,40000
1552552488995,240,q6082,b,63000
1552552619587,241,q4483,b,24000
1552553266409,241,q4483,d,22000
1552553289768,242,q5313,c,18000
1552629284309,243,q8764,b,51000
1552629429351,244,q6390,b,36000
1552629621052,245,q4321,c,67000
1552629946764,246,q5047,d,85000
1552630242693,247,q9073,d,42000
1552630980652,248,q5325,b,43000
1552632113513,249,q5520,a,27000
1552632341428,250,q5852,b,36000
1552632594960,251,q8971,c,82000
1552633131670,252,q9579,b,49000
1552729706819,253,q8082,c,19000
1552806936695,254,q10994,a,20000
1552807000079,255,q115,a,26000
1552808808759,256,q8172,c,25000
1552808933114,257,q34,c,24000
1552809102570,258,q11072,a,22000
1552809225031,259,q5648,c,28000
1552813006774,260,q5656,a,28000
1552813226745,261,q9009,d,44000
1552813336224,262,q4729,a,28000
1552813628843,263,q6503,d,32000
1552881721114,263,q6503,b,15000
1552881806678,264,q5320,b,22000
1552886942807,265,q183,d,24000
1552887023919,266,q8143,c,20000
1552887077526,267,q8163,b,24000
1552887158554,268,q11248,a,21000
1552887230655,269,q8137,a,19000
1552887281654,270,q149,b,20000
1552887373937,271,q1063,b,17000
1552887493745,272,q1089,b,22000
1552887571444,273,q1378,b,20000
1552887706935,274,q621,b,21000
1552887829710,275,q1137,c,19000
1552887945195,276,q537,b,19000
1552888062321,277,q327,b,21000
1552888151142,278,q952,b,19000
1552888236317,279,q1193,b,21000
1552888486657,280,q1382,a,18000
1552888667880,281,q250,c,29000
1552888798859,282,q988,c,17000
1552888862125,283,q1099,c,22000
1552888926182,284,q200,b,18000
1552889013576,285,q481,b,18000
1552889125335,286,q3998,b,42000
1552889263343,287,q10233,a,20000
1552961205380,288,q4510,d,35000
1552961878234,289,q6032,b,45000
1552962123423,290,q4805,b,54000
1552967201734,291,q3356,a,32000
1552967201790,291,q3354,d,32000
1552967201798,291,q3355,a,32000
1552967374361,292,q3511,c,25667
1552967374416,292,q3510,c,25667
1552967374438,292,q3512,b,25667
1552967633951,293,q3452,a,26000
1552967634010,293,q3451,c,26000
1552967634034,293,q3450,b,26000
1553091804905,294,q8579,d,62000
1553091976734,295,q5092,d,43000
1553092130031,296,q5664,c,51000
1553092211587,297,q3909,b,39000
1553142764817,298,q111,a,24000
1553142825625,299,q11023,d,24000
1553142908380,300,q124,b,26000
1553143070610,301,q33,d,29000
1553143212629,302,q8177,b,25000
1553143272415,303,q11172,b,20000
1553143337117,304,q1400,b,22000
1553143391626,305,q1271,c,19000
1553143507100,306,q831,c,20000
1553143575277,307,q1116,a,24000
1553143668504,308,q1364,a,22000
1553143742096,309,q636,a,26000
1553143809711,310,q243,c,22000
1553144023959,311,q648,c,17000
1553144102367,312,q585,c,34000
1553144186817,313,q499,b,33000
1553144542414,314,q200,b,17000
1553144614448,315,q499,a,20000
1553144691633,316,q436,c,19000
1553144786700,317,q506,a,37000
1553144901674,318,q914,b,17000
1553144988588,319,q439,a,18000
1553145202846,319,q439,c,19000
1553145265865,320,q542,c,18000
1553145337964,321,q1253,a,35000
1553160421114,322,q6825,a,50750
1553160422163,322,q6826,b,50750
1553160422882,322,q6827,c,50750
1553160423597,322,q6828,c,50750
1553162817422,323,q6845,c,43000
1553162818011,323,q6846,c,43000
1553162818583,323,q6847,c,43000
1553162819206,323,q6848,b,43000
1553163107870,324,q11931,c,36250
1553163108669,324,q11932,c,36250
1553163109418,324,q11933,b,36250
1553163110075,324,q11934,b,36250
1553169888446,325,q6869,b,55750
1553169889450,325,q6870,c,55750
1553169890491,325,q6871,b,55750
1553169891327,325,q6872,c,55750
1553171996368,325,q6869,a,12750
1553171997420,325,q6870,b,12750
1553171998424,325,q6871,d,12750
1553171999508,325,q6872,c,12750
1553172211403,326,q10642,a,47000
1553172212662,326,q10643,c,47000
1553172213469,326,q10644,a,47000
1553172214263,326,q10645,d,47000
1553262911331,327,q10317,c,32000
1553263041382,328,q3773,a,75000
1553263114817,329,q6521,a,38000
1553263477371,330,q4732,d,38000
1553263523637,331,q6521,b,7000
1553263558750,332,q4027,a,27000
1553263708558,333,q8993,a,27000
1553263815458,334,q3659,a,41000
1553263912343,335,q5405,b,28000
1553264040968,336,q5649,b,27000
1553264280573,337,q5648,d,9000
1553264318365,338,q5649,d,11000
1553264402560,339,q8621,a,77000
1553264534917,340,q4904,b,32000
1553264647471,341,q5580,a,46000
1553321758356,342,q5405,d,17000
1553321943837,343,q6255,c,31000
1553322253055,344,q1292,c,18000
1553322323961,345,q1054,c,17000
1553322393358,345,q1054,a,14000
1553322422513,346,q1015,c,24000
1553322496224,347,q1137,b,17000
1553322540448,348,q506,b,17000
1553322564569,349,q328,b,18000
1553322623176,350,q1018,b,14000
1553322667631,351,q1106,a,21000
1553322743877,352,q327,c,20000
1553322816460,353,q636,c,17000
1553322868729,354,q1106,b,18000
1553322930318,355,q1056,c,25000
1553323029861,356,q430,c,22000
1553323126400,357,q1286,b,19000
1553323204451,358,q546,b,21000
1553323300734,359,q1019,c,17000
1553323364245,360,q782,c,18000
1553323461382,361,q769,b,14000
1553323530449,362,q1367,b,18000
1553323646165,363,q1376,c,17000
1553323721884,364,q406,a,25000
1553331478584,365,q7042,c,84800
1553331478607,365,q7043,d,84800
1553331478621,365,q7040,b,84800
1553331478650,365,q7041,b,84800
1553331478676,365,q7039,b,84800
1553339238240,366,q8277,a,82800
1553339238242,366,q8280,d,82800
1553339238257,366,q8279,c,82800
1553339238258,366,q8281,a,82800
1553339238300,366,q8278,b,82800
1553350593456,367,q5036,a,10000
1553350674000,368,q8896,d,21000
1553351073513,369,q5318,d,47000
1553351665810,370,q5062,b,56000
1553352154171,371,q5785,b,19000
1553352206827,372,q5062,a,7000
1553352388038,373,q3997,c,50000
1553352534025,374,q8837,c,36000
1553352723316,375,q4619,d,34000
1553352822668,376,q5040,d,31000
1553353117813,377,q5738,b,48000
1553403112392,378,q9777,b,27000
1553403236495,379,q6332,b,50000
1553403348079,380,q5673,a,46000
1553403440741,381,q5776,d,62000
1553405835199,382,q8761,c,46000
1553405998794,383,q4607,a,29000
1553406109682,384,q5349,b,47000
1553406195367,385,q4297,c,45000
1553406399828,386,q9870,a,52000
1553406765473,387,q3665,b,16000
1553406893428,388,q5065,b,24000
1553407042107,389,q6177,d,22000
1553407215197,390,q8774,a,37000
1553408223890,391,q4530,b,42000
1553408763032,392,q3909,a,23000
1553408826092,393,q4530,d,11000
1553408917627,394,q8687,c,72000
1553409201033,395,q5656,b,25000
1553409292633,396,q8687,a,7000
1553423586955,397,q1588,d,35000
1553423587026,397,q1587,d,35000
1553423587070,397,q1589,d,35000
1553423777168,398,q2004,d,30000
1553423777236,398,q2005,a,30000
1553423777282,398,q2006,d,30000
1553423923829,399,q2518,c,28333
1553423923831,399,q2517,a,28333
1553423923864,399,q2519,d,28333
1553424077749,400,q2468,b,28667
1553424077760,400,q2467,d,28667
1553424077769,400,q2466,a,28667
1553424247607,401,q1575,c,31667
1553424247608,401,q1576,c,31667
1553424247618,401,q1577,b,31667
1553427657100,402,q6933,d,57500
1553427657104,402,q6935,b,57500
1553427657104,402,q6934,a,57500
1553427657119,402,q6936,a,57500
1553428829745,403,q6603,a,45250
1553428829754,403,q6604,b,45250
1553428829776,403,q6602,c,45250
1553428831771,403,q6601,a,45250
1553501261303,404,q1641,c,29333
1553501262527,404,q1642,c,29333
1553501264473,404,q1643,c,29333
1553501409438,405,q1566,b,32000
1553501410028,405,q1567,a,32000
1553501410601,405,q1568,a,32000
1553501590189,406,q1842,b,26333
1553501590804,406,q1843,b,26333
1553501591516,406,q1844,d,26333
1553510726072,407,q4565,b,30000
1553510838979,408,q8867,a,46000
1553512310309,409,q5248,a,21000
1553512429156,410,q4494,d,38000
1553512629243,411,q5329,c,41000
1553512933252,411,q5329,b,6000
1553512954910,412,q4490,b,13000
1553512997779,413,q9030,d,38000
1553513134382,414,q6469,a,35000
1553513277254,415,q5236,a,39000
1553513417016,416,q3736,a,20000
1553513490276,417,q9683,c,33000
1553562865381,418,q8131,b,27000
1553563009191,419,q8162,d,26000
1553563089259,420,q134,b,23000
1553563216276,421,q11111,c,24000
1553563319243,422,q23,d,27000
1553563407484,423,q8122,a,30000
1553563521064,424,q8167,d,37000
1553563652457,425,q11115,d,29000
1553563786187,426,q2676,d,25000
1553563786908,426,q2677,a,25000
1553563787557,426,q2678,a,25000
1553563917800,427,q2928,d,22000
1553563918840,427,q2929,c,22000
1553563919712,427,q2930,b,22000
1553564098712,428,q3318,b,29666
1553564099610,428,q3319,b,29666
1553564100438,428,q3320,c,29666
1553564370973,429,q2775,d,23000
1553564371572,429,q2776,b,23000
1553564372149,429,q2777,d,23000
1553564785546,430,q2928,d,17666
1553564786333,430,q2929,a,17666
1553564787274,430,q2930,b,17666
1553565147762,431,q6933,d,31250
1553565148436,431,q6934,d,31250
1553565149130,431,q6935,c,31250
1553565149846,431,q6936,a,31250
1553576328554,432,q4535,b,18000
1553576547756,433,q5575,c,30000
1553576712907,434,q6074,a,44000
1553578017251,435,q8883,d,32000
1553592637692,436,q6740,a,77000
1553592913564,436,q6740,c,9000
1553592934985,437,q4321,a,15000
1553593658779,438,q6188,b,25000
1553593783503,439,q6441,d,35000
1553593944792,440,q9377,d,47000
1553607858579,441,q2859,a,26666
1553607859427,441,q2860,b,26666
1553607860270,441,q2861,a,26666
1553608043064,442,q2871,a,29000
1553608043740,442,q2872,b,29000
1553608044505,442,q2873,c,29000
1553608407770,443,q6937,d,50000
1553608408788,443,q6938,c,50000
1553608409772,443,q6939,a,50000
1553608410639,443,q6940,b,50000
1553663319800,444,q20,a,25000
1553663633183,445,q8121,a,23000
1553663700878,446,q108,b,27000
1553672661618,447,q5781,a,26000
1553672811203,448,q4564,b,53000
1553673056024,449,q5071,c,40000
1553674782179,449,q5071,b,8000
1553674804723,450,q5074,a,16000
1553674862332,451,q8606,d,32000
1553783301974,452,q6825,a,50750
1553783302752,452,q6826,b,50750
1553783303619,452,q6827,d,50750
1553783304485,452,q6828,c,50750
1553783703049,453,q8672,a,71000
1553783766293,454,q4344,c,11000
1553783922617,455,q5272,a,84000
1553784242988,455,q5272,b,23000
1553784283755,456,q3684,d,19000
1553784413584,457,q9934,c,51000
1553839913460,458,q3812,a,30000
1553840006723,459,q6197,c,49000
1553840113144,460,q3840,b,52000
1553840215129,461,q10186,d,41000
1553840366517,462,q5709,a,42000
1553840532090,463,q6465,b,26000
1553840657498,464,q5267,d,55000
1553840774236,465,q9686,d,37000
1553840887743,466,q4633,a,25000
1553840975664,467,q4318,b,45000
1553841437498,468,q4729,c,4000
1553841466501,469,q4318,d,16000
1553841534556,470,q6175,d,20000
1553841663051,471,q8725,d,56000
1553841953377,472,q6355,a,21000
1553842143475,473,q5317,d,51000
1553842497096,474,q4514,a,58000
1553864386474,475,q2286,d,35000
1553864387532,475,q2287,c,35000
1553864388513,475,q2288,c,35000
1553864674419,476,q1482,d,35666
1553864675068,476,q1483,b,35666
1553864675660,476,q1484,a,35666
1553864850537,477,q2373,c,25000
1553864851449,477,q2374,c,25000
1553864852684,477,q2375,a,25000
1553865071958,478,q1944,a,28666
1553865072787,478,q1945,d,28666
1553865073573,478,q1946,a,28666
1553865269729,479,q2514,d,37000
1553865270387,479,q2515,d,37000
1553865271122,479,q2516,a,37000
1553865473219,480,q108,a,22000
1553865545257,481,q20,b,21000
1553865613876,482,q11191,d,21000
1553865669102,483,q65,a,28000
1553865921836,484,q8064,c,20000
1553865969498,485,q65,b,21000
1553866012068,486,q8127,b,21000
1553866073693,487,q8170,a,33000
1553866161580,488,q11106,d,24000
1553866230018,489,q8096,c,27000
1553866352198,489,q8096,d,21000
1553866415241,490,q167,d,28000
1553866524802,491,q8112,d,20000
1553959030191,492,q6665,a,79500
1553959031823,492,q6666,b,79500
1553959033237,492,q6667,d,79500
1553959034504,492,q6668,b,79500
1553959424311,493,q6965,b,35250
1553959425384,493,q6966,b,35250
1553959426369,493,q6967,b,35250
1553959427236,493,q6968,d,35250
1553959930673,493,q6965,b,8500
1553959931384,493,q6966,d,8500
1553959932024,493,q6967,b,8500
1553959932819,493,q6968,a,8500
1553960115755,494,q11819,c,44000
1553960116753,494,q11820,c,44000
1553960117619,494,q11821,b,44000
1553960118512,494,q11822,b,44000
1553960458430,495,q6821,d,45250
1553960459108,495,q6822,d,45250
1553960459914,495,q6823,a,45250
1553960460688,495,q6824,b,45250
1554038146251,496,q270,c,22000
1554038358760,497,q546,c,22000
1554038402222,498,q270,a,11000
1554038436948,499,q735,b,19000
1554038478483,500,q1373,a,18000
1554038543970,501,q1227,b,17000
1554038604187,502,q1142,c,16000
1554038864831,503,q1373,c,17000
1554038885292,504,q1142,b,14000
1554038918511,505,q271,a,18000
1554038996502,506,q1357,c,18000
1554039062216,507,q1295,a,27000
1554039305888,508,q270,a,9000
1554039329985,509,q546,c,19000
1554039353404,510,q1262,c,18000
1554039402487,511,q552,c,21000
1554039472639,512,q310,c,16000
1554039529981,513,q271,c,17000
1554039553975,514,q909,a,18000
1554039624034,515,q552,b,18000
1554039673440,516,q1061,a,22000
1554039866957,517,q1286,c,16000
1554039924250,518,q721,c,20000
1554039984679,519,q830,b,21000
1554040074146,520,q1235,a,16000
1554040121024,521,q1205,c,16000
1554040161228,522,q480,a,22000
1554040253478,523,q444,b,19000
1554040339298,524,q786,b,18000
1554040416216,525,q1070,c,18000
1554040490072,526,q644,b,22000
1554040569828,527,q990,c,17000
1554040671607,528,q431,a,20000
1554040780221,529,q1342,c,20000
1554040914955,530,q780,b,19000
1554040970297,531,q1238,a,17000
1554041069290,532,q549,b,22000
1554041870558,533,q6937,b,52500
1554041871284,533,q6938,a,52500
1554041872030,533,q6939,a,52500
1554041872636,533,q6940,b,52500
1554042534545,534,q6933,b,43250
1554042535222,534,q6934,b,43250
1554042535892,534,q6935,b,43250
1554042536561,534,q6936,a,43250
1554042991387,535,q6973,c,67500
1554042992210,535,q6974,d,67500
1554042993155,535,q6975,a,67500
1554042994142,535,q6976,a,67500
1554043511955,536,q6669,a,68250
1554043513205,536,q6670,d,68250
1554043514302,536,q6671,c,68250
1554043515731,536,q6672,d,68250
1554044006294,537,q11611,b,60750
1554044007260,537,q11612,b,60750
1554044008092,537,q11613,c,60750
1554044008882,537,q11614,b,60750
1554099951594,538,q10261,b,57000
1554100370549,539,q4516,d,36000
1554100455054,540,q3916,b,37000
1554100594756,541,q5388,c,34000
1554100914286,542,q8816,d,47000
1554101304107,543,q4513,a,33000
1554101442690,544,q5966,d,34000
1554101558769,545,q4316,a,42000
1554101698974,546,q8574,d,58000
1554101878520,547,q4437,b,83000
1554102012126,548,q6733,d,57000
1554102179318,549,q5289,d,62000
1554102557929,550,q9007,a,57000
1554102727682,551,q4158,b,47000
1554102987815,552,q5327,b,74000
1554103093477,553,q3992,a,14000
1554133212399,554,q11161,a,19000
1554133250445,555,q8074,c,23000
1554133340656,556,q40,a,21000
1554133413267,557,q78,b,21000
1554133503598,558,q11237,c,22000
1554133565638,559,q193,a,21000
1554133670532,560,q123,a,22000
1554133744031,561,q545,c,20000
1554133796481,562,q500,b,17000
1554133894204,563,q718,c,18000
1554133961821,564,q615,b,21000
1554134169114,564,q615,a,17000
1554134200387,565,q545,b,17000
1554134225378,566,q970,b,16000
1554134290202,567,q706,b,18000
1554134501610,568,q200,c,18000
1554134540160,569,q499,a,16000
1554134584930,570,q668,c,17000
1554134643134,571,q829,a,16000
1554134938481,571,q829,c,14000
1554134963964,572,q1379,a,19000
1554135012333,573,q1060,c,17000
1554135054175,574,q1399,b,19000
1554135443701,575,q1122,c,19000
1554135528585,575,q1122,b,14000
1554135550037,576,q636,c,16000
1554135590261,577,q615,a,18000
1554135619362,578,q1238,a,18000
1554135675569,579,q1106,a,20000
1554135749626,580,q1345,b,19000
1554135793502,581,q767,c,18000
1554135849968,582,q667,a,19000
1554135925798,583,q1092,a,19000
1554179027052,584,q808,c,20000
1554179094917,585,q237,c,21000
1554179176231,586,q1009,c,17000
1554179220921,587,q565,c,18000
1554179317558,588,q667,c,19000
1554179358492,589,q552,b,18000
1554179413317,590,q1342,a,18000
1554179454340,591,q565,b,16000
1554179479469,592,q271,c,20000
1554179555988,593,q598,c,21000
1554179607293,594,q1124,c,18000
1554179728853,595,q609,b,18000
1554179923949,596,q1207,c,20000
1554180014675,597,q395,c,17000
1554180063120,598,q1330,c,19000
1554180876540,599,q8872,a,28000
1554180989808,600,q4096,d,9000
1554181323933,601,q4087,c,68000
1554181444213,602,q5693,c,50000
1554196393990,602,q5693,a,8000
1554196423558,603,q4535,c,19000
1554272076237,604,q4514,c,15000
1554272131965,605,q4516,c,8000
1554272434248,606,q6745,c,16000
1554272476252,607,q3916,d,6000
1554272651494,608,q5575,a,15000
1554272700855,609,q4437,d,18000
1554272795090,610,q8623,d,43000
1554272922419,611,q4161,a,32000
1554273035116,612,q4597,a,36000
1554273173671,613,q4300,a,85000
1554273356686,614,q8931,a,61000
1554273422854,615,q6224,a,29000
1554273521769,616,q4559,b,35000
1554273655288,617,q5778,c,60000
1554273774112,618,q10116,a,45000
1554273988847,619,q5398,d,73000
1554274062375,620,q3877,b,17000
1554274137087,621,q4038,a,50000
1554274280150,622,q10067,d,56000
1554277361176,623,q5354,a,48000
1554277455255,624,q6189,a,11000
1554277624866,625,q5770,a,58000
1554306477727,626,q1740,a,35000
1554306478380,626,q1741,d,35000
1554306479335,626,q1742,c,35000
1554306670997,627,q2154,d,30333
1554306671676,627,q2155,c,30333
1554306672375,627,q2156,c,30333
1554306863737,628,q2190,b,27333
1554306865010,628,q2191,a,27333
1554306866302,628,q2192,b,27333
1554307029851,629,q1743,a,31666
1554307030693,629,q1744,a,31666
1554307031917,629,q1745,d,31666
1554307286846,630,q2079,b,28333
1554307287592,630,q2080,c,28333
1554307288687,630,q2081,b,28333
1554307568522,631,q5044,d,15000
1554307635557,632,q5770,c,20000
1554307713492,633,q9509,c,53000
1554307856841,634,q6337,b,41000
1554307957709,634,q6337,d,7000
1554307971014,635,q4516,c,7000
1554307985379,636,q4514,c,9000
1554308020238,637,q5289,c,16000
1554308123374,638,q5510,c,49000
1554348292993,639,q6681,a,53750
1554348293861,639,q6682,a,53750
1554348294693,639,q6683,c,53750
1554348295510,639,q6684,b,53750
1554361838326,640,q5041,d,23000
1554366044589,641,q9108,b,43000
1554366157084,642,q4748,a,30000
1554368043752,643,q4319,a,37000
1554369161550,644,q6325,a,22000
1554369234280,645,q10174,c,31000
1554372389378,646,q6712,d,51500
1554372389464,646,q6709,a,51500
1554372389507,646,q6710,c,51500
1554372389550,646,q6711,b,51500
1554381111341,647,q3546,b,27333
1554381113270,647,q3547,b,27333
1554381114413,647,q3548,b,27333
1554381282825,648,q2796,b,27000
1554381283842,648,q2797,a,27000
