timestamp,solving_id,question_id,user_answer,elapsed_time
1552129350874,247,q6186,a,38000
1552129400732,248,q8414,b,42000
1552129422358,249,q5683,b,9000
1552129492157,250,q9950,b,49000
1552129554153,251,q3911,d,33000
1552129580161,252,q4559,b,16000
1552183673231,253,q3692,c,15000
1552183706190,254,q8578,a,12000
1552183729497,255,q6337,d,12000
1552183745328,256,q4272,b,6000
1552183807490,257,q5309,b,22000
1552183847100,258,q8755,d,21000
1552183893555,259,q6363,d,37000
1552183911890,260,q6028,a,12000
1552183954299,261,q5740,b,29000
1552183996041,262,q8803,a,33000
1552184099052,263,q579,c,23000
1552184128583,264,q1240,b,24000
1552184166431,265,q1129,c,18000
1552184191768,266,q1035,c,20000
1552184220668,267,q621,a,23000
1552184260321,268,q263,b,18000
1552184287638,269,q626,b,16000
1552184324531,270,q949,a,19000
1552184359382,271,q562,c,18000
1552184384520,272,q413,c,20000
1552184414797,273,q1282,a,10000
1552184438513,274,q1176,b,19000
1552184472471,275,q1280,c,15000
1552184494640,276,q312,c,14000
1552184522666,277,q4272,c,6000
1552184548781,278,q9606,c,20000
1552184580535,279,q5488,b,6000
1552184592096,280,q3824,c,5000
1552184650532,281,q5160,d,45000
1552184902806,282,q4502,a,5000
1552184938866,283,q5770,c,19000
1552185001011,284,q5044,d,41000
1552185033664,285,q6183,b,14000
1552185058510,286,q5242,a,18000
1552185071578,287,q5288,d,3000
1552185092153,288,q4514,c,12000
1552185144316,289,q4070,b,35000
1552185182121,290,q8691,b,6000
1552185205823,291,q4497,c,12000
1552185236112,292,q5063,a,15000
1552185276479,293,q5727,c,25000
1552185376340,294,q6453,b,86000
1552304370029,295,q6179,a,35000
1552307476897,296,q4027,a,21000
1552307493054,297,q4883,c,9000
1552307588192,298,q9091,d,24000
1552307622818,299,q6509,c,28000
1552307668824,300,q6384,a,15000
1552307711164,301,q3997,b,21000
1552307722734,302,q8847,a,5000
1552307730624,303,q6187,a,2000
1552307742297,304,q5788,b,5000
1552345544865,305,q6340,b,3000
1552345563439,306,q9015,c,12000
1552345593591,307,q5308,b,23000
1552345624967,308,q6160,a,15000
1552345640243,309,q4518,b,9000
1552345695174,310,q10135,a,13000
1552345712876,311,q5655,a,8000
1552345752553,312,q6503,c,23000
1552345774060,313,q6221,c,11000
1552345792441,314,q8522,a,12000
1552345841052,315,q278,a,18000
1552345861149,316,q976,b,15000
1552345897842,317,q233,c,16000
1552345933345,318,q1159,c,17000
1552345972353,319,q1281,b,17000
1552346005399,320,q1268,b,22000
1552346068450,321,q997,b,18000
1552346107968,322,q706,b,16000
1552346138903,323,q1113,a,10000
1552346159838,324,q1193,b,16000
