timestamp,solving_id,question_id,user_answer,elapsed_time
1518795104130,169,q9514,a,10000
1518795174328,170,q6497,a,24000
1518795202179,171,q4105,c,11000
1518795221926,172,q5289,c,13000
1518795274945,173,q9060,a,7000
1518795316711,174,q4090,c,33000
1518795347458,175,q4596,b,18000
1518950303890,176,q5242,d,12000
1518955067996,177,q8764,a,7000
1518955097795,178,q5648,d,16000
1518955254886,179,q5070,d,12000
1518955324767,180,q5416,d,39000
1518955473387,181,q9338,b,9000
1518955636759,182,q6502,d,13000
1518955787665,183,q5257,a,14000
1518955849647,184,q5225,a,30000
1518955877045,185,q10229,b,12000
1518955988119,186,q5508,b,10000
1518956014892,187,q6160,b,17000
1518956377868,188,q4316,c,11000
1518956412508,189,q8718,b,19000
1518956465104,190,q6509,b,29000
1518956517040,191,q4467,d,26000
1518958421650,192,q5763,d,13000
1518958440284,193,q9886,c,9000
1518958469364,194,q4517,d,15000
1518958734467,195,q6320,b,67000
1518958760852,196,q5589,a,6000
1518958802528,197,q9441,d,23000
1518958847744,198,q4538,b,35000
1518958874216,199,q5044,d,13000
1518958911409,200,q4481,a,26000
1518959021440,201,q8611,b,14000
1518959040277,202,q5731,b,7000
1518959124118,203,q5270,a,34000
1518959168325,204,q3921,c,19000
1518959570239,204,q3921,c,6000
1518959590010,205,q4582,b,7000
1518959627009,206,q8566,d,17000
1518959797789,207,q6765,d,25250
1518959798782,207,q6766,c,25250
1518959799557,207,q6767,b,25250
1518959800314,207,q6768,b,25250
1518959947219,208,q6681,d,18750
1518959947717,208,q6682,a,18750
1518959948170,208,q6683,d,18750
1518959948518,208,q6684,b,18750
1518960952198,209,q6901,c,23750
1518960953282,209,q6902,a,23750
1518960954496,209,q6903,d,23750
1518960955458,209,q6904,a,23750
1518961146876,210,q10844,b,15750
1518961148287,210,q10845,a,15750
1518961149462,210,q10846,b,15750
1518961150613,210,q10847,b,15750
1518961421944,211,q6981,b,17750
1518961422862,211,q6982,b,17750
1518961424055,211,q6983,c,17750
1518961424996,211,q6984,c,17750
1518961616020,212,q6565,a,25500
1518961616318,212,q6566,d,25500
1518961616680,212,q6567,c,25500
1518961616947,212,q6568,b,25500
1518961762685,213,q6937,c,20750
1518961763277,213,q6938,c,20750
1518961763837,213,q6939,c,20750
1518961764481,213,q6940,b,20750
1518961905160,214,q6577,d,23000
1518961905802,214,q6578,b,23000
1518961906630,214,q6579,d,23000
1518961907478,214,q6580,a,23000
1518962488633,215,q7013,c,41400
1518962489013,215,q7014,b,41400
1518962489301,215,q7015,c,41400
1518962489610,215,q7016,a,41400
1518962489971,215,q7017,c,41400
1518962793634,216,q7034,c,43400
1518962794348,216,q7035,b,43400
1518962794999,216,q7036,d,43400
1518962795607,216,q7037,c,43400
1518962796264,216,q7038,a,43400
1518963356246,217,q7643,a,40750
1518963356911,217,q7644,c,40750
1518963357596,217,q7645,d,40750
1518963358249,217,q7646,b,40750
1518963689873,218,q7192,a,44800
1518963690544,218,q7193,b,44800
1518963691194,218,q7194,b,44800
1518963692047,218,q7195,d,44800
1518963692907,218,q7196,b,44800
1519444020340,219,q1203,a,17000
1519444059592,220,q769,b,14000
1519444083072,221,q744,c,16000
1519444115445,222,q788,c,18000
1519444155418,223,q998,c,16000
1519444183534,224,q1213,b,18000
1519444208014,225,q1339,c,17000
1519444252101,226,q1319,b,18000
1519444291679,227,q583,a,17000
1519444320907,228,q878,b,18000
1519444350354,229,q312,a,14000
1519445060238,230,q121,c,24000
1519445116255,231,q8057,a,24000
1519445166285,232,q195,b,23000
1519445207960,233,q11065,b,21000
1519445239327,234,q192,c,23000
1519445318272,235,q186,a,25000
1519445376974,236,q60,a,22000
1519445409086,237,q10987,b,22000
1519445452315,238,q115,a,23000
1519445483149,239,q185,a,21000
