timestamp,solving_id,question_id,user_answer,elapsed_time
1571192120950,258,q5746,d,13000
1571192157447,259,q5507,b,27000
1571192196923,260,q3806,a,32000
1571192217236,261,q6433,d,9000
1571192233195,262,q9003,b,9000
1571192277010,263,q5693,d,17000
1571192329225,264,q9013,b,24000
1571192406484,265,q8736,c,19000
1571192451599,266,q9009,b,31000
1571192502709,267,q4848,c,30000
1571192541050,268,q17066,a,32000
1571192559760,269,q8599,c,8000
1571192603550,270,q9376,a,27000
1571192637465,271,q8995,d,18000
1571192697138,272,q8460,a,25000
1571192763860,273,q6517,d,47000
1571192830698,274,q6390,d,47000
1571192885031,275,q4020,b,30000
1571192921675,276,q4841,a,24000
1571192940967,277,q9369,b,9000
1571192993415,278,q9373,a,16000
1571193039509,279,q6294,b,35000
1571193078968,280,q9400,d,22000
1571193102342,281,q6021,a,15000
1571193168534,282,q6091,a,54000
1571193263362,283,q5234,c,52000
1571193331593,284,q5725,c,35000
1571193390175,285,q6491,d,22000
1571193422678,286,q5100,a,13000
1571193461479,287,q3692,d,25000
1571193538032,288,q4849,a,19000
1571193591421,289,q5978,b,43000
1571193654557,290,q10067,d,57000
1571193688141,291,q5997,c,18000
1571193717990,292,q8661,d,18000
1571193764159,293,q5248,a,36000
1571193787402,294,q4754,a,17000
1571193812608,295,q5405,b,18000
1571193884954,296,q8831,a,30000
1571193924214,297,q17129,a,28000
1571193972474,298,q8739,c,36000
1571193992696,299,q5580,a,11000
1571194025149,300,q9696,a,26000
1571196847713,301,q8757,c,29000
1571196890595,302,q17290,a,22000
1571196947233,303,q5770,a,48000
1571196961047,304,q9423,d,5000
1571197021366,305,q8920,c,29000
1571197066774,306,q9550,d,20000
1571197135764,307,q9575,c,31000
1571198586000,308,q5230,b,15000
1571198603000,309,q6160,d,10000
1571198638000,310,q9342,d,27000
1571198692000,311,q5054,a,19000
1571198716000,312,q4868,a,14000
1571198750000,313,q8745,a,25000
1571199210000,314,q4348,d,25000
1571199266000,315,q5161,d,47000
1571199355000,316,q9404,c,37000
1571199386000,317,q5916,b,24000
1571199428000,318,q3690,b,31000
1571199495000,319,q4432,b,31000
1571199550000,320,q9638,c,21000
1571199594000,321,q4631,b,21000
1571199638000,322,q9610,b,35000
1571199662000,323,q17300,a,14000
1571199687000,324,q9087,c,11000
1571199761000,325,q6454,b,66000
1571199924529,326,q8827,c,15000
1571199975276,327,q5373,a,23000
1571200021612,328,q9370,a,14000
1571200039219,329,q4276,c,11000
1571200104466,330,q8820,d,58000
1571200170852,331,q1102,b,18000
1571200231021,332,q1374,c,15000
1571200261532,333,q1195,a,17000
1571200292715,334,q952,a,15000
1571200329076,335,q788,b,16000
1571200353382,336,q200,c,17000
1571200380777,337,q378,a,18000
1571200408505,338,q835,b,16000
1571200437330,339,q503,b,18000
1571200464286,340,q919,a,18000
1571200489845,341,q856,a,15000
1571200518225,342,q1003,c,18000
1571200744736,343,q11640,a,40000
1571200744756,343,q11642,a,40000
1571200744775,343,q11641,a,40000
1571200744776,343,q11639,c,40000
1571200943870,344,q10356,d,42250
1571200943890,344,q10358,b,42250
1571200943916,344,q10357,c,42250
1571200943920,344,q10359,a,42250
1571201769520,345,q11538,b,79250
1571201769559,345,q11536,b,79250
1571201769584,345,q11537,a,79250
1571201769598,345,q11535,b,79250
1571205638319,346,q4163,c,23000
1571205685088,347,q6035,a,26000
1571205726732,348,q4909,d,15000
1571205761927,349,q8728,c,24000
1571205966625,350,q4474,d,82000
1571206018467,351,q5973,c,20000
1571206119243,352,q4518,c,30000
1571206196804,353,q9817,a,43000
1571206249055,354,q9810,a,30000
1571206281730,355,q4102,c,22000
1571206349981,356,q4527,b,55000
1571206398207,357,q5921,d,12000
1571206438736,358,q9827,a,30000
1571206520032,359,q9573,a,13000
1571206772840,360,q5773,b,29000
1571206801861,361,q5599,c,20000
1571206835300,362,q6466,b,18000
1571206873314,363,q9813,a,15000
1571206902238,364,q5723,a,19000
1571206936540,365,q5322,d,6000
1571206985563,366,q8984,b,25000
1571207022589,367,q4917,d,12000
1571207075161,368,q8847,d,21000
1571207118679,369,q9375,d,34000
1571207160450,370,q6465,b,28000
1571207200107,371,q3700,a,15000
1571207219834,372,q5402,c,10000
1571207245356,373,q3776,c,15000
1571207276416,374,q9008,d,22000
1571207324353,375,q8714,c,33000
1571207377790,376,q6423,c,44000
1571207408415,377,q5975,b,15000
1571207434607,378,q5456,b,17000
1571207522214,379,q4017,b,16000
1571207554419,380,q4892,c,25000
1571207587303,381,q17119,d,18000
1571207623618,382,q8810,a,20000
1571208006032,383,q5911,d,15000
1571208040024,384,q4600,b,7000
1571208080301,385,q17273,b,33000
1571208134863,386,q9411,a,29000
1571208163373,387,q5094,a,14000
1571208184543,388,q5395,c,12000
1571208216034,389,q8600,c,11000
1571208257254,390,q4166,b,18000
1571208281877,391,q4941,d,17000
1571208332589,392,q6066,d,26000
1571208369421,393,q5349,a,22000
1571208389127,394,q5316,c,9000
1571208412925,395,q6071,b,10000
1571208444179,396,q6243,d,21000
1571208480228,397,q9806,c,16000
1571208506141,398,q4559,a,12000
1571208679494,399,q5535,b,17000
1571208734632,400,q6063,c,29000
1571208783935,401,q8594,c,25000
1571208809777,402,q9337,a,16000
1571208861953,403,q6061,d,42000
1571208906168,404,q8851,c,13000
1571208935532,405,q5251,c,20000
1571208951345,406,q9569,c,7000
1571208981777,407,q8722,d,21000
1571209017950,408,q4193,a,21000
1571209049816,409,q4036,d,18000
1571209078611,410,q4633,d,14000
1571209146842,411,q8918,a,34000
1571209178308,412,q4002,c,8000
1571209283604,413,q10121,d,23000
1571209349078,414,q8974,a,55000
1571209387032,415,q4067,d,18000
1571210887147,416,q4288,d,77000
1571210929576,417,q8943,c,31000
1571210961546,418,q4827,a,25000
1571210984229,419,q5265,d,15000
1571211035052,420,q8569,a,30000
1571211115531,421,q6507,c,14000
1571211151598,422,q3783,b,24000
1571211180334,423,q9788,a,22000
1571211227225,424,q8193,a,29000
1571211265058,425,q8850,d,21000
1571211311697,426,q4308,c,15000
1571211377445,427,q5371,d,57000
1571211423153,428,q4521,a,23000
1571211472028,429,q8417,d,38000
1571211537840,430,q5711,b,60000
1571211593170,431,q8482,a,18000
1571211644764,432,q6543,a,42000
1571211694443,433,q6255,b,23000
1571211754795,434,q8737,d,31000
1571211774858,435,q4382,d,13000
1571211871696,436,q5310,c,65000
1571211914036,437,q4277,b,31000
1571211956089,438,q4845,d,32000
1571211995661,439,q9969,c,33000
1571212024912,440,q6514,a,22000
1571212077294,441,q9529,c,43000
1571212151290,442,q8915,c,51000
1571212198435,443,q9394,d,37000
1571212300979,444,q8925,d,58000
1571212347743,445,q3691,b,16000
1571229044000,446,q4131,d,59000
1571229098263,447,q3819,b,46000
1571229367093,448,q5332,b,32000
1571235079000,449,q6426,a,19000
1571235106000,450,q4870,c,12000
1571235134000,451,q4516,c,17000
1571235161000,452,q9814,c,16000
1571235585000,453,q9939,a,37000
1571235621000,454,q8924,a,25000
1571235687000,455,q3773,d,30000
1571235752000,456,q6497,d,13000
1571235781000,457,q6336,c,22000
1571235841000,458,q8808,b,38000
1571235889000,459,q4563,d,37000
1571235937000,460,q8721,a,21000
1571235984000,461,q5095,c,38000
1571236689000,462,q4115,b,19000
1571242192000,463,q3829,d,34000
1571242220000,464,q6020,b,14000
1571242666000,465,q8743,c,25000
1571246005000,466,q3818,d,17000
1571246037000,467,q8911,b,25000
1571246053000,468,q5649,b,5000
1571246086000,469,q4555,b,13000
1571246133000,470,q4846,a,15000
1571246180000,471,q6215,a,10000
1571246203000,472,q3908,d,7000
1571246234000,473,q4497,d,24000
1571246304000,474,q5306,a,16000
1571246350000,475,q5682,c,11000
1571246379000,476,q10196,d,22000
1571246431000,477,q8729,c,44000
1571246462000,478,q17278,b,22000
1571246497000,479,q4856,a,8000
1571246527000,480,q8837,a,22000
1571246608000,481,q9435,b,21000
1571246677000,482,q6182,c,60000
1571246739000,483,q4042,b,21000
1571246782000,484,q4096,a,35000
1571246865000,485,q8666,d,30000
1571247945000,486,q4449,a,47000
1571248093000,487,q9882,b,25000
1571248182000,488,q5635,d,11000
1571248217000,489,q9414,b,26000
1571248314000,490,q5691,c,15000
1571248347000,491,q9391,a,25000
1571248366000,492,q4729,c,9000
1571248423000,493,q3731,c,47000
1571248453000,494,q4481,c,13000
1571248536000,495,q6193,a,42000
1571248587000,496,q8830,b,43000
1571248657000,497,q6732,a,33000
1571248705000,498,q17077,a,41000
1571248742000,499,q8396,a,26000
1571248799000,500,q5063,c,12000
1571248875000,501,q5671,b,50000
1571248901000,502,q5960,c,10000
1571248920000,503,q4197,b,11000
1571248965000,504,q3910,c,28000
1571249008000,505,q6037,c,36000
1571249050000,506,q5249,c,35000
1571249123000,507,q5407,c,62000
1571253212000,508,q5326,c,28000
1571253232000,509,q4681,a,10000
1571253285000,510,q6510,d,46000
1571253331000,511,q6177,b,21000
1571253391000,512,q17285,d,44000
1571253627000,513,q4037,b,65000
1571253678000,514,q9554,d,26000
1571253706000,515,q5218,a,19000
1571253725000,516,q9631,a,9000
1571253755000,517,q9349,b,20000
1571253797000,518,q4881,c,23000
1571253835000,519,q8685,d,12000
1571253856000,520,q5919,b,8000
1571253879000,521,q8484,d,11000
1571253923000,522,q4057,c,19000
1571253954000,523,q9565,a,14000
1571254006000,524,q5397,d,44000
1571254066000,525,q17239,d,29000
1571254103000,526,q5312,d,29000
1571254132000,527,q5553,b,18000
1571254172000,528,q5495,c,19000
1571254203000,529,q5748,b,15000
1571254284000,530,q5783,c,10000
1571254310000,531,q3992,c,12000
1571254340000,532,q6253,a,21000
1571254363000,533,q8959,d,7000
1571254411000,534,q17064,d,38000
1571254445000,535,q5612,b,13000
1571254483000,536,q9835,b,25000
1571254520000,537,q4430,d,29000
1571254568000,538,q17177,b,32000
1571254661000,539,q17207,c,48000
1571254725000,540,q5045,c,8000
1571254748000,541,q5229,c,13000
1571254772000,542,q6202,b,18000
1571254800000,543,q5274,d,22000
1571254827000,544,q6733,d,18000
1571254863000,545,q5267,a,27000
1571254894000,546,q5501,b,10000
1571254921000,547,q9778,b,18000
1571254950000,548,q8955,b,17000
1571254977000,549,q4536,b,17000
1571255037000,550,q17320,d,39000
1571255084000,551,q3655,a,35000
1571255110000,552,q8751,c,18000
1571255156000,553,q4478,a,17000
1571255191000,554,q5221,a,20000
1571255233000,555,q17208,b,31000
1571255314000,556,q4621,c,25000
1571255357000,557,q4429,b,31000
1571255456000,558,q4850,a,62000
1571255500000,559,q9580,b,18000
1571255531000,560,q8192,c,15000
1571255839000,561,q8414,a,42000
1571255874000,562,q8430,b,19000
1571255907000,563,q5225,d,14000
1571255947000,564,q5702,a,30000
1571255987000,565,q6723,b,22000
1571256014000,566,q3782,b,17000
1571256043000,567,q5516,c,9000
1571256080000,568,q10333,a,26000
1571256128000,569,q17083,c,35000
1571256158000,570,q4425,d,10000
1571256209000,571,q9121,b,40000
1571256252000,572,q10059,a,14000
1571256280000,573,q4142,c,17000
1571256341000,574,q6332,c,32000
1571256366000,575,q6415,c,10000
1571256392000,576,q5319,c,4000
1571256426000,577,q10049,a,23000
1571256444000,578,q3777,b,7000
1571256518000,579,q5391,d,52000
1571256569000,580,q5463,a,21000
1571256607000,581,q6075,a,28000
1571256625000,582,q4482,a,10000
1571256658000,583,q6194,b,26000
1571256828000,584,q8742,c,161000
1571256855000,585,q5388,c,19000
1571256884000,586,q9405,c,19000
1571256910000,587,q8738,a,19000
1571256961000,588,q3997,a,41000
1571257552000,589,q9083,c,31000
1571261431000,590,q5272,b,38000
1571261448000,591,q8838,b,7000
1571261490000,592,q6126,c,24000
1571261551000,593,q5287,c,11000
1571261576000,594,q4901,a,18000
1571261613000,595,q3844,b,29000
1571261667000,596,q4083,c,29000
1571261697000,597,q6030,b,21000
1571262434000,598,q10030,c,17000
1571269543000,599,q8750,a,14000
1571269577000,600,q8807,c,23000
1571269624000,601,q5055,c,10000
1571269657000,602,q10170,a,23000
1571269679000,603,q8707,d,9000
1571269709000,604,q4082,b,20000
1571270770000,605,q6742,d,18000
1571270809000,606,q4552,d,32000
1571270850000,607,q5330,a,14000
1571270883000,608,q10221,c,26000
1571270953000,609,q6058,a,47000
1571271032000,610,q4026,b,46000
1571272094000,611,q5594,d,18000
1571272120000,612,q9189,a,18000
1571272169000,613,q8552,a,29000
1571272211000,614,q6325,a,29000
1571272234000,615,q4368,a,12000
1571272271000,616,q3792,a,23000
1571272289000,617,q5317,a,7000
1571272317000,618,q4050,c,20000
1571272337000,619,q9781,d,10000
1571272873592,620,q17286,c,29000
1571272951744,621,q8748,c,64000
1571273001495,622,q3689,a,31000
1571273127836,623,q8597,c,56000
1571273185584,624,q4161,a,34000
1571273213284,625,q8839,b,21000
1571273237517,626,q5492,a,16000
1571273268074,627,q4181,b,5000
1571273299472,628,q4172,d,25000
1571273336348,629,q4030,c,29000
1571273374441,630,q17243,d,31000
1571273424836,631,q17196,a,35000
1571273470116,632,q4353,d,23000
1571273531854,633,q5630,d,12000
1571273615004,634,q17340,c,75000
1571273682255,635,q8835,a,50000
1571273734460,636,q6140,c,24000
1571274115029,636,q6140,a,14000
1571274163842,637,q6091,c,29000
1571274194229,638,q4755,d,24000
1571274225432,639,q5656,c,15000
1571274242058,640,q6189,a,9000
1571274282808,641,q10253,a,34000
1571274326204,642,q4182,d,18000
1571274578458,643,q3788,d,24000
1571274657127,644,q8776,a,47000
1571274676697,645,q6210,a,12000
1571274698712,646,q5026,a,12000
1571274738661,647,q5398,d,29000
1571274827324,648,q6355,b,22000
1571274914625,649,q3791,d,23000
1571274963272,650,q4602,b,34000
1571275002472,651,q6237,d,20000
1571275035689,652,q3918,c,23000
1571275076247,653,q5406,d,30000
1571275351410,654,q4597,a,35000
1571276089000,655,q3695,a,9000
1571276125000,656,q8965,c,15000
1571276140000,657,q8824,d,8000
1571276166000,658,q6057,c,19000
1571276219000,659,q5262,b,44000
1571276254000,660,q4523,d,27000
1571276287000,661,q5242,c,22000
1571276339000,662,q17390,a,14000
1571276387000,663,q9527,d,23000
1571276412000,664,q6499,a,18000
1571276458000,665,q3739,a,40000
1571276517000,666,q4545,d,22000
1571276559000,667,q5453,b,28000
1571276596000,668,q5977,b,11000
1571276621000,669,q4634,b,10000
1571276648000,670,q5740,d,19000
1571276677000,671,q9579,b,20000
1571276705000,672,q5586,a,20000
1571276743000,673,q6335,a,27000
1571276789000,674,q4316,c,20000
1571276825000,675,q17350,d,24000
1571276904000,676,q5086,b,25000
1571277006000,677,q4282,c,18000
1571277007889,678,q5300,d,187000
1571277029000,679,q5070,d,13000
1571277056000,680,q4498,c,17000
1571277069560,681,q17294,d,31000
1571277098000,682,q9356,a,31000
1571277102469,683,q6015,a,12000
1571277122069,684,q5065,d,12000
1571277173000,685,q9558,d,51000
1571277201363,686,q4112,a,41000
1571277229000,687,q17289,c,17000
1571277248000,688,q9352,b,13000
1571277310000,689,q3842,c,14000
1571277361000,690,q6495,a,22000
1571278354244,691,q9823,b,41000
1571278382339,692,q17091,b,17000
1571278398926,693,q5669,c,10000
1571278711070,693,q5669,a,19000
1571278738346,694,q6061,b,18000
1571278777429,695,q4351,d,34000
1571278972272,696,q4548,b,96000
1571279032547,697,q9100,d,26000
1571279063150,698,q9820,a,24000
1571279103660,699,q9377,b,31000
1571279163144,700,q8382,d,15000
1571279370199,701,q6334,b,22000
1571279473077,702,q6261,a,28000
1571279521032,703,q3826,b,36000
1571279578334,704,q8964,a,27000
1571279611994,705,q8972,a,26000
1571279689206,706,q9800,d,16000
1571279737890,707,q9803,c,14000
1571279782123,708,q9816,a,10000
1571279821791,709,q8846,c,18000
1571279910643,710,q3698,a,38000
1571280226962,711,q8810,a,25000
1571280290750,712,q3698,d,18000
1571280327589,713,q4613,c,30000
1571280405676,714,q6251,d,42000
1571280460641,715,q5646,c,30000
1571280516817,716,q5384,b,16000
1571280557418,717,q4820,a,30000
1571280611423,718,q5467,b,12000
1571280654841,719,q4058,c,20000
1571280706142,720,q5231,a,44000
1571280758354,721,q4883,b,23000
1571280888445,722,q5900,c,52000
1571284501255,723,q10954,b,27000
1571284626083,724,q11214,c,20000
1571285897205,725,q11150,c,22000
1571285940804,726,q176,c,24000
1571285987200,727,q11,c,22000
1571286022969,728,q11149,b,21000
1571286118362,729,q6512,b,19000
1571286196195,730,q9055,c,23000
1571286436811,731,q8765,c,78000
1571286628785,732,q17113,a,30000
1571286734089,733,q8829,c,24000
1571299736247,734,q4831,b,11000
1571299769759,735,q6486,b,25000
1571300056351,736,q5398,b,30000
1571300105195,737,q6486,d,19000
1571300247836,738,q6112,a,138000
1571300277565,739,q6217,b,24000
1571300290353,740,q6337,d,7000
1571300313521,741,q3914,a,14000
1571300352429,742,q4360,d,33000
1571300386583,743,q6121,d,27000
1571300401052,744,q4056,a,9000
1571300437757,745,q8209,b,29000
1571300455331,746,q3774,a,9000
1571300472445,747,q5490,c,10000
1571300886920,747,q5490,a,21000
1571300899311,748,q5467,a,6000
1571300932579,749,q8732,c,27000
1571301059151,750,q8650,c,27000
1571301128633,751,q4565,b,25000
1571301159943,752,q8844,c,20000
1571301212298,753,q8834,c,43000
1571301246194,754,q4317,b,27000
1571301494819,755,q9364,c,21000
1571301513852,756,q4744,c,11000
1571301550903,757,q6441,d,16000
1571301582974,758,q17250,c,22000
1571301653985,759,q9798,d,11000
1571304216204,760,q6467,a,39000
1571304281172,761,q4123,b,50000
1571307094844,762,q9800,a,5000
1571307106896,763,q9802,d,5000
1571307248966,764,q6219,d,60000
1571307280735,765,q5759,c,14000
1571307314142,766,q4001,d,26000
1571307630392,767,q9550,a,16000
1571307646052,768,q4001,b,7000
1571307690462,769,q8651,d,39000
1571307723986,770,q17264,a,11000
1571307772536,771,q8723,a,17000
1571308032157,772,q8727,a,29000
1571308090381,773,q8723,c,40000
1571308150542,774,q5441,a,25000
1571308199834,775,q5552,a,23000
1571308233678,776,q8961,d,27000
1571308277239,777,q6338,b,26000
1571308308244,778,q5271,d,23000
1571308408679,779,q9408,d,19000
1571308478648,780,q4509,b,45000
1571308508277,781,q9652,c,23000
1571308591168,782,q8804,a,27000
1571308627202,783,q17270,a,26000
1571308707124,784,q3684,a,63000
1571308759296,785,q4417,b,31000
1571308938278,786,q10868,d,26750
1571308938300,786,q10870,b,26750
1571308938308,786,q10869,c,26750
1571308938322,786,q10871,a,26750
1571309167604,787,q10609,b,45500
1571309167633,787,q10606,b,45500
1571309167665,787,q10607,c,45500
1571309167670,787,q10608,c,45500
1571309420116,788,q11901,b,27000
1571309420140,788,q11900,d,27000
1571309420148,788,q11902,c,27000
1571309420154,788,q11899,b,27000
1571309987537,789,q11538,d,24000
1571309987563,789,q11536,b,24000
1571309987586,789,q11535,b,24000
1571309987638,789,q11537,c,24000
1571311148796,790,q4464,c,14000
1571311177017,791,q5925,a,20000
1571311195174,792,q6351,c,11000
1571311236782,793,q6515,d,35000
1571311274331,794,q5442,d,28000
1571311316890,795,q5677,b,10000
