timestamp,solving_id,question_id,user_answer,elapsed_time
1526399015620,82,q4595,a,29000
1526399055782,83,q5220,b,20000
1526399084385,84,q9049,c,20000
1526399145238,85,q5103,b,19000
1526399181224,86,q3704,c,26000
1526399235066,87,q4199,c,40000
1526399277547,88,q10220,a,28000
1526399321698,89,q5287,b,30000
1526399359797,90,q5323,b,29000
1526399404783,91,q5530,c,37000
1526399438899,92,q8548,a,27000
1526399465106,93,q4709,b,18000
1526399539636,94,q5787,b,17000
1526399576496,95,q8414,a,27000
1526399618155,96,q9730,d,23000
1526399648942,97,q5219,a,19000
1526399675812,98,q4478,a,16000
1526399713793,99,q6112,a,25000
1526399739348,100,q9088,a,15000
1526399791968,101,q6074,a,11000
1526399816816,102,q4873,c,17000
1526399869854,103,q6224,c,30000
1526399910965,104,q8567,c,28000
1526399959232,105,q4476,c,22000
1526400017643,106,q8656,d,24000
1526400045056,107,q3754,d,20000
1526400081689,108,q9059,b,23000
1526400138758,109,q5520,b,19000
1526400184442,110,q4790,b,27000
1526400221759,111,q4890,c,9000
1526400254082,112,q9876,a,20000
1526400310496,113,q4076,a,23000
1526442294355,114,q881,b,18000
1526442320222,115,q287,a,14000
1526442348984,116,q1064,a,15000
1526442382336,117,q11259,b,17000
1526442413136,118,q1068,a,16000
1526442445772,119,q391,b,17000
1526442569734,120,q2925,d,23333
1526442572396,120,q2926,a,23333
1526442573404,120,q2927,c,23333
1526442735536,121,q6841,b,31750
1526442737491,121,q6842,b,31750
1526442740541,121,q6843,a,31750
1526442741853,121,q6844,b,31750
1526443029270,122,q1431,d,22000
1526443030456,122,q1432,a,22000
1526443032390,122,q1433,a,22000
1526443166933,123,q2493,b,28000
1526443168835,123,q2494,b,28000
1526443170353,123,q2495,a,28000
1526443331440,124,q2253,a,24333
1526443332005,124,q2254,d,24333
1526443332527,124,q2255,c,24333
1526443470358,125,q1521,b,36333
1526443471123,125,q1522,c,36333
1526443471554,125,q1523,d,36333
1526443575796,126,q1551,b,26000
1526443576120,126,q1552,a,26000
1526443576540,126,q1553,c,26000
1526443806714,127,q6837,a,43500
1526443807373,127,q6838,b,43500
1526443808093,127,q6839,b,43500
1526443808838,127,q6840,c,43500
1526529273495,128,q2175,d,27000
1526529273957,128,q2176,b,27000
1526529274302,128,q2177,b,27000
1526529354360,129,q11187,c,18000
1526529384152,130,q108,a,18000
1526529537722,131,q10344,a,23500
1526529538524,131,q10345,c,23500
1526529539188,131,q10346,b,23500
1526529539844,131,q10347,a,23500
1526529706366,132,q5682,c,22000
1526529738864,133,q6231,b,25000
1526529778057,134,q9047,c,22000
1526529834651,135,q4494,b,27000
1526529905988,136,q4300,a,30000
1526530368531,137,q7049,d,71800
1526530369051,137,q7050,c,71800
1526530369523,137,q7051,b,71800
1526530370004,137,q7052,a,71800
1526530370479,137,q7053,d,71800
1526530485012,138,q76,a,22000
1526530527077,139,q8131,d,24000
1526535133412,140,q11188,b,20000
1526535173801,141,q14,a,19000
1526535220390,142,q8105,c,19000
1526535254386,143,q8166,b,20000
1526535285301,144,q11157,a,21000
1526535314706,145,q8109,b,20000
1526535352283,146,q5,a,20000
1526535382168,147,q194,d,20000
1526535416822,148,q11009,b,18000
1526535449708,149,q66,d,23000
1526535500080,150,q8112,d,21000
1526535549093,151,q61,d,27000
1526535576854,152,q11095,b,21000
1526535606142,153,q181,d,22000
1526535726501,154,q2202,b,23333
1526535729036,154,q2203,a,23333
1526535730301,154,q2204,b,23333
1526535911753,155,q7110,a,65000
1526535912708,155,q7111,a,65000
1526536181393,156,q6905,a,32000
1526536182540,156,q6906,b,32000
1526536182795,156,q6907,d,32000
1526536183042,156,q6908,a,32000
1526536303315,157,q738,c,16000
1526536322847,158,q1010,a,13000
1526536356214,159,q706,a,16000
1526536405162,160,q237,a,20000
1526536429459,161,q658,a,14000
1526536457109,162,q591,c,21000
1526536478090,163,q711,a,15000
1526536501794,164,q516,a,15000
1526536527904,165,q831,c,19000
1526536551477,166,q289,b,15000
1526536574393,167,q231,b,15000
1526539462962,168,q167,b,24000
1526539493419,169,q195,c,20000
1526539520764,170,q11073,b,19000
1526539568241,171,q162,b,21000
1526539605325,172,q8165,d,29000
1526539640299,173,q27,a,21000
1526539666082,174,q11051,a,18000
1526539714787,175,q141,b,21000
1526539756480,176,q572,b,11000
1526539778650,177,q793,a,15000
1526539803704,178,q1253,b,15000
1526539833127,179,q635,c,17000
1526539864232,180,q251,c,20000
1526539937829,181,q6255,a,14000
1526539971024,182,q9043,d,25000
1526539987269,183,q6466,a,8000
1526540003681,184,q4509,b,9000
1526540020764,185,q5297,a,10000
1526540041195,186,q10253,c,4000
1526540077999,187,q5416,d,21000
1526541733860,188,q477,c,17000
1526541859649,189,q1072,a,111000
1526541883809,190,q1343,b,17000
1526541970786,191,q1196,b,15000
1526542019476,192,q519,c,18000
1526542071237,193,q1211,c,23000
1526542129902,194,q586,b,15000
1526542162066,195,q722,b,14000
1526542191954,196,q954,a,16000
1526542232467,197,q269,c,17000
1526542258725,198,q1058,b,16000
1526542293302,199,q1017,a,18000
1526542317568,200,q1167,b,17000
1526542361146,201,q361,a,17000
1526542394895,202,q609,b,17000
1526542424699,203,q1334,a,16000
1526545238522,204,q3357,d,28000
1526545240787,204,q3358,c,28000
1526545241830,204,q3359,a,28000
1526545458291,205,q6921,a,33750
1526545459119,205,q6922,c,33750
1526545459898,205,q6923,c,33750
1526545460330,205,q6924,a,33750
1526558911029,206,q1476,b,23333
1526558911502,206,q1477,b,23333
1526558911954,206,q1478,a,23333
1526559052672,207,q3270,a,30000
1526559053895,207,q3271,c,30000
1526559055286,207,q3272,c,30000
1526559219707,208,q3150,a,35333
1526559220332,208,q3151,d,35333
1526559220909,208,q3152,c,35333
1526559271283,209,q5180,b,18000
1526559298371,210,q5947,a,20000
1526616139982,211,q122,d,23000
1526616177743,212,q6,d,20000
1526616218211,213,q11115,b,21000
1526616265591,214,q8053,b,20000
1526616305263,215,q111,d,24000
1526616354116,216,q143,c,20000
1526616388522,217,q11176,d,20000
1526622679981,218,q11,b,21000
1526622712065,219,q145,b,21000
1526622906350,220,q8072,a,20000
1526623381765,221,q498,c,17000
1526623436011,222,q1300,b,16000
1526623484701,223,q1012,a,14000
1526623518959,224,q647,c,16000
1526623544453,225,q830,b,18000
1526623599275,226,q1263,c,19000
1526623631932,227,q473,a,20000
1526623652259,228,q569,b,14000
1526623681887,229,q1340,a,15000
1526623715906,230,q1347,b,18000
1526623752552,231,q661,c,17000
1526623799877,232,q1388,b,18000
1526623855181,233,q558,a,17000
1526623905374,234,q869,b,15000
1526623967755,235,q1257,c,19000
1526624016006,236,q321,b,18000
1526624040826,237,q252,a,16000
1526624063107,238,q541,b,16000
1526624085363,239,q704,b,15000
1526624328314,240,q8014,c,53750
1526624328868,240,q8015,d,53750
1526624329278,240,q8016,b,53750
1526624329954,240,q8017,a,53750
1526624537773,241,q1584,b,25000
1526624538359,241,q1585,d,25000
1526624539015,241,q1586,a,25000
1526624653226,242,q1605,d,28000
1526624654139,242,q1606,b,28000
1526624655045,242,q1607,d,28000
1526624778747,243,q8557,d,16000
1526624858275,244,q5072,a,28000
1526630309168,245,q8700,a,31000
1526630459106,246,q4262,b,17000
1526630524602,247,q9099,b,30000
1526634646347,248,q2031,d,31666
1526634646917,248,q2032,d,31666
1526634647429,248,q2033,a,31666
1526634774963,249,q1482,b,31333
1526634775650,249,q1483,b,31333
1526634776239,249,q1484,a,31333
1526634882902,250,q2211,b,24666
1526634883637,250,q2212,c,24666
1526634884308,250,q2213,a,24666
1526635011741,251,q2406,d,30666
1526635012172,251,q2407,d,30666
1526635012599,251,q2408,b,30666
1526635146920,252,q1890,a,34333
1526635147476,252,q1891,a,34333
1526635148037,252,q1892,a,34333
1526635387480,253,q6657,c,29000
1526635388074,253,q6658,a,29000
1526635388671,253,q6659,c,29000
1526635389059,253,q6660,a,29000
1526636606017,254,q6581,c,36500
1526636606820,254,q6582,d,36500
1526636607792,254,q6583,d,36500
1526636608634,254,q6584,a,36500
1526646710755,255,q11182,d,20000
1526646739983,256,q8156,a,20000
1526646897224,257,q3537,a,33333
1526646897953,257,q3538,a,33333
1526646899019,257,q3539,c,33333
1526647072681,258,q3567,c,35000
1526647073589,258,q3568,a,35000
1526647075263,258,q3569,d,35000
1526647189287,259,q3510,c,29666
1526647189613,259,q3511,a,29666
1526647190101,259,q3512,b,29666
1526659553120,260,q4864,c,14000
1526659634952,261,q5782,b,30000
1526659696682,262,q4544,d,47000
1526659758260,263,q9890,b,31000
1526659813318,264,q5234,b,25000
1526659871001,265,q3912,c,42000
1526659952690,266,q5743,c,29000
1526660014218,267,q10293,c,31000
1526660063824,268,q6523,a,14000
1526660098498,269,q6184,b,15000
1526660135261,270,q4034,d,15000
1526660171851,271,q9393,b,30000
1526660234069,272,q6193,a,36000
1526660281780,273,q4288,d,27000
1526660323082,274,q4729,c,12000
1526660368825,275,q9152,b,22000
1526660467581,276,q3780,b,30000
1526660568086,277,q3915,b,25000
1526721235079,278,q57,c,20000
1526721262275,279,q186,b,20000
1526721293667,280,q10983,b,20000
1526721324791,281,q60,a,20000
1526721360104,282,q8099,a,24000
1526721397486,283,q13,a,19000
1526721441390,284,q10959,d,19000
1526721478668,285,q8056,d,20000
1526721523685,286,q703,b,18000
1526721549096,287,q1142,b,17000
1526721599325,288,q1261,b,18000
1526721674214,289,q398,c,19000
1526721713318,290,q1107,c,18000
1526721744809,291,q923,b,14000
1526721768665,292,q1321,c,16000
1526721798220,293,q467,a,11000
1526721819190,294,q288,c,14000
1526721845144,295,q1119,a,15000
1526721881257,296,q376,b,18000
1526721917846,297,q400,b,14000
1526721942871,298,q1125,c,18000
1526721967623,299,q1171,b,15000
1526721994217,300,q997,b,18000
1526722059516,301,q374,a,16000
1526722086921,302,q818,b,18000
1526722112775,303,q1323,b,16000
1526722138550,304,q327,b,19000
1526722177573,305,q273,a,19000
1526917158537,306,q8113,c,21000
1526917207894,307,q4360,a,24000
1526917234438,308,q8811,c,21000
1526917294067,309,q4558,c,24000
1526917367791,310,q6120,b,34000
1526917396357,311,q5282,a,20000
1526917455811,312,q8601,c,27000
1526917541291,313,q3655,a,29000
1526917602458,314,q3700,a,28000
1526917640970,315,q3928,c,29000
1526917711789,316,q9507,a,48000
1526917818722,317,q5041,d,63000
1526917941303,318,q4760,d,32000
1526917998065,319,q9576,d,9000
1526918048505,320,q8614,b,44000
1526918153588,321,q5328,d,69000
1526918219561,322,q6494,a,38000
1526918268060,323,q4519,c,16000
1526918386083,324,q9545,c,15000
1526918457700,325,q6497,a,52000
1526918580008,326,q3665,a,30000
1526918632159,327,q3981,d,38000
1526918695201,328,q8594,b,34000
1526918793271,329,q5114,a,44000
1526918869785,330,q4402,a,28000
1526919505522,331,q6170,d,34000
1526919566802,332,q9879,b,41000
1526919662854,333,q6740,c,37000
1526919838653,334,q4553,d,39000
1526919944697,335,q5286,c,28000
1526919994393,336,q9041,c,30000
1526920083815,337,q5463,a,10000
1526920140121,338,q5257,a,41000
1526920164885,339,q6059,d,17000
1526920203185,340,q8493,a,30000
1526920307843,341,q6188,b,10000
1526920366476,342,q4530,d,26000
1526920430433,343,q4560,c,26000
1526920482833,344,q8634,c,27000
1526920620674,345,q4371,a,24000
1526920739004,346,q5699,d,22000
1526920835321,347,q5502,a,30000
1526920893608,348,q8833,d,51000
1526920987438,349,q4276,c,25000
1526969469148,350,q144,d,21000
1526969504918,351,q11052,d,21000
1526969705427,352,q53,c,19000
1526969731348,353,q184,a,20000
1526969792692,354,q494,b,17000
1526969904785,355,q840,c,21000
1526969961537,356,q1254,b,16000
1526969992404,357,q1006,c,16000
1526970017413,358,q733,b,18000
1526977291614,359,q772,c,19000
1526977360003,360,q15,d,26000
1526977395382,361,q11062,a,9000
1526977478339,362,q6496,d,24000
1526997086211,363,q878,a,16000
1526997120263,364,q1152,c,16000
1526997152691,365,q339,c,24000
1526997176420,366,q205,a,18000
1526997229197,367,q605,a,38000
1526997359752,368,q1366,c,17000
1526997390096,369,q276,b,16000
1526997427670,370,q694,b,18000
1526997455632,371,q1304,a,15000
1526997874565,372,q7545,c,78200
1526997875045,372,q7546,d,78200
1526997875713,372,q7547,a,78200
1526997876402,372,q7548,b,78200
1526997877127,372,q7549,b,78200
1527004502125,373,q1059,a,13000
1527004525624,374,q1038,a,15000
1527004553551,375,q608,b,20000
1527004578895,376,q402,c,17000
1527004601559,377,q795,c,16000
1527004653378,378,q947,a,17000
1527004685557,379,q1197,b,16000
1527004710383,380,q198,a,17000
1527004735583,381,q679,a,16000
1527005147408,382,q7510,a,70000
1527005148501,382,q7511,c,70000
1527005149315,382,q7512,d,70000
1527005150060,382,q7513,b,70000
1527005150872,382,q7514,b,70000
1527005322248,383,q6945,c,28500
1527005322908,383,q6946,b,28500
1527005323604,383,q6947,a,28500
1527005324515,383,q6948,b,28500
1527005616259,384,q6901,c,44500
1527005616829,384,q6902,a,44500
1527005617536,384,q6903,a,44500
1527005618133,384,q6904,a,44500
1527005774535,385,q1077,b,15000
1527005806841,386,q957,b,16000
1527005836638,387,q306,c,21000
1527005886464,388,q1165,c,21000
1527005930581,389,q1182,a,16000
1527006046510,390,q2799,c,24333
1527006047170,390,q2800,b,24333
1527006047618,390,q2801,a,24333
1527006084806,391,q5915,a,9000
1527006144384,392,q9559,d,53000
1527006189258,393,q4061,a,30000
1527006224991,394,q5406,c,25000
1527006281670,395,q8687,a,14000
1527006325460,396,q10083,a,33000
1527006436663,397,q3789,a,42000
1527006512771,398,q5694,a,51000
1527006641358,399,q471,a,15000
1527006666271,400,q230,b,15000
1527006688097,401,q775,b,16000
1527006718307,402,q1291,a,20000
1527006735243,403,q238,a,10000
1527006760929,404,q458,a,15000
1527006781890,405,q1093,b,14000
1527006806825,406,q751,a,17000
1527006863498,407,q3911,a,19000
1527007248296,408,q9820,a,16000
1527007341452,409,q3774,a,39000
1527007402544,410,q5325,a,27000
1527007493957,411,q4088,d,19000
1527007523588,412,q9881,b,12000
1527007547890,413,q6352,b,17000
1527007603204,414,q6230,b,35000
1527007643863,415,q4304,c,24000
1527007703687,416,q10187,c,25000
1527007732236,417,q5515,a,15000
1527007757710,418,q4767,c,11000
1527007796167,419,q3985,b,22000
1527007838627,420,q8784,a,26000
1527007917139,421,q8482,a,29000
1527007975872,422,q5649,d,24000
1527007998343,423,q4487,b,14000
1527008040299,424,q8875,a,19000
1527008142071,425,q6501,c,59000
1527008192074,426,q4596,b,33000
1527008236153,427,q6411,b,19000
1527008343622,428,q9118,d,30000
1527008562590,429,q6661,b,39500
1527008563680,429,q6662,b,39500
1527008564834,429,q6663,b,39500
1527008566684,429,q6664,d,39500
1527008807192,430,q6593,a,36500
1527008807664,430,q6594,c,36500
1527008808077,430,q6595,a,36500
1527008808351,430,q6596,c,36500
1527008959036,431,q691,a,17000
1527008987505,432,q1395,c,21000
1527009017236,433,q828,c,23000
1527009100179,434,q4200,a,20000
1527009150239,435,q5310,c,35000
1527009236862,436,q4769,a,24000
1527009307847,437,q10174,a,50000
1527009561641,438,q6685,c,45750
1527009562267,438,q6686,a,45750
1527009563028,438,q6687,b,45750
1527009563617,438,q6688,a,45750
1527009698354,439,q5229,c,24000
1527047762127,440,q200,a,16000
1527047786913,441,q518,b,14000
1527047815324,442,q493,b,15000
1527047851294,443,q235,c,21000
1527047888200,444,q1400,a,16000
1527047911802,445,q351,b,17000
1527048899578,446,q708,a,17000
1527048948333,447,q1385,a,20000
1527048967988,448,q769,b,13000
1527048997649,449,q1236,b,14000
1527049021046,450,q1174,c,18000
1527049064430,451,q1346,c,18000
1527049095862,452,q212,b,18000
1527049117040,453,q370,c,15000
1527049139596,454,q838,c,17000
1527049166584,455,q1091,b,16000
1527049202950,456,q680,a,16000
1527049233946,457,q1201,c,16000
1527049278937,458,q5594,d,10000
1527049340079,459,q4521,a,17000
1527049414320,460,q8831,a,26000
1527049476173,461,q5453,a,18000
1527049536272,462,q6177,a,34000
1527049573671,463,q5648,d,23000
1527049617946,464,q9164,d,30000
1527049689052,465,q4313,c,12000
1527049736868,466,q5993,a,41000
1527049774785,467,q4630,a,20000
1527049825119,468,q9150,b,29000
1527049900899,469,q4894,c,3000
1527049920793,470,q3724,d,14000
1527049954256,471,q4146,a,27000
1527050009124,472,q9420,b,29000
1527050047182,473,q4600,b,14000
1527050082836,474,q4559,a,28000
1527050126709,475,q4143,a,25000
1527050184258,476,q9461,d,26000
1527050227803,477,q3997,a,16000
1527050285208,478,q6752,b,36000
1527050354875,479,q8172,a,21000
1527050393083,480,q8167,d,22000
1527050421401,481,q8123,c,19000
1527050447744,482,q11223,b,21000
1527050482854,483,q115,a,23000
1527050511822,484,q8078,a,21000
1527050543433,485,q8162,d,25000
1527050570988,486,q11058,c,16000
1527050597101,487,q104,a,20000
1527050627102,488,q38,a,24000
1527050663123,489,q77,a,22000
1527050693365,490,q11050,c,20000
1527050724792,491,q160,d,25000
1527050755064,492,q8114,a,20000
1527050819128,493,q166,c,21000
1527050850913,494,q11120,b,21000
1527050877414,495,q56,c,19000
1527050905517,496,q192,d,20000
1527050937236,497,q73,b,21000
1527050968352,498,q11192,d,22000
1527052671079,499,q1393,c,16000
1527089103114,500,q1181,b,12000
1527089129141,501,q1193,b,19000
1527089351588,502,q6829,a,47250
1527089352257,502,q6830,d,47250
1527089352936,502,q6831,d,47250
1527089353665,502,q6832,a,47250
1527135431090,503,q946,b,17000
1527135459478,504,q444,b,16000
1527135481622,505,q1235,a,15000
1527135506495,506,q520,a,14000
1527135534457,507,q967,b,17000
1527135593799,508,q182,a,31000
1527135619864,509,q8090,a,20000
1527135647629,510,q99,b,19000
1527135673934,511,q11036,c,20000
1527135721109,512,q119,d,22000
1527135735891,513,q106,a,7000
1527135763310,514,q158,c,21000
1527135797353,515,q11206,d,18000
1527135832412,516,q4,b,19000
1527135859394,517,q89,d,20000
1527135892805,518,q188,c,20000
1527135917350,519,q11008,d,18000
1527135951309,520,q8096,d,27000
1527135979953,521,q8106,b,20000
1527136010603,522,q196,b,22000
1527136043299,523,q11147,d,21000
1527136099154,524,q96,c,23000
1527136136100,525,q46,a,23000
1527136172930,526,q8057,c,22000
1527136190329,527,q11164,a,7000
1527136216354,528,q172,a,20000
1527136249344,529,q8125,a,26000
1527136283379,530,q8181,b,22000
1527136308621,531,q11219,d,20000
1527136337411,532,q3,b,23000
1527136367759,533,q8133,c,24000
1527136396820,534,q8108,a,20000
1527136426601,535,q11209,a,18000
1527136459150,536,q123,a,24000
1527142143637,537,q28,a,20000
1527142157998,538,q171,a,7000
1527142187652,539,q11104,a,20000
1527142223627,540,q8071,a,28000
1527142261970,541,q29,d,30000
1527142295507,542,q64,d,25000
1527142326341,543,q11020,d,21000
1527142368092,544,q8097,a,21000
1527142400672,545,q7,d,22000
1527144534451,546,q8086,b,23000
1527156148580,547,q1305,b,17000
1527156189054,548,q952,a,13000
1527156212194,549,q1108,a,16000
1527156241760,550,q506,b,16000
1527156264473,551,q737,a,17000
1527157562334,552,q1337,c,15000
1527157586815,553,q573,a,15000
1527157613937,554,q1225,c,15000
1527157634159,555,q885,a,14000
1527157655012,556,q484,c,15000
1527157678533,557,q310,c,16000
1527157705095,558,q602,c,16000
1527157729863,559,q747,a,17000
1527157755708,560,q531,b,15000
1527157776779,561,q469,c,13000
1527157799267,562,q578,c,16000
1527157821962,563,q431,b,16000
1527157852304,564,q271,c,16000
1527157873598,565,q1111,a,15000
1527157906617,566,q1170,a,16000
1527157925471,567,q1031,a,12000
1527157990715,568,q278,a,17000
1527158014599,569,q445,a,17000
1527158038859,570,q887,c,17000
1527158052009,571,q755,a,7000
1527158077420,572,q803,c,19000
1527158114383,573,q903,b,14000
1527158139034,574,q555,b,18000
1527158435318,575,q1042,b,15000
1527158463167,576,q333,c,17000
1527158498075,577,q1303,b,22000
1527158524130,578,q951,a,16000
1527158546244,579,q1352,a,15000
1527158572684,580,q1246,c,16000
1527158603194,581,q1283,b,15000
1527158627230,582,q1382,c,16000
1527158652872,583,q368,b,16000
1527158677681,584,q503,a,18000
1527158710630,585,q979,a,17000
1527163162894,586,q5652,c,46000
1527240949531,587,q11117,a,20000
1527240995230,588,q1210,b,13000
1527241024976,589,q408,b,21000
1527241066871,590,q1314,b,18000
1527241214405,591,q985,c,16000
1527241240568,592,q871,b,19000
1527241260878,593,q920,a,15000
1527241281928,594,q1026,a,15000
1527241311078,595,q787,b,23000
1527241336172,596,q553,a,16000
1527241360892,597,q1345,a,14000
1527241384679,598,q1162,a,18000
1527241404906,599,q662,c,14000
1527241425418,600,q1186,b,14000
1527241459262,601,q436,b,21000
1527241506872,602,q328,b,16000
1527241526722,603,q848,b,14000
1527241549674,604,q726,b,17000
1527241572669,605,q786,b,14000
1527241599431,606,q902,c,17000
1527241625873,607,q1047,a,14000
1527241657667,608,q349,a,17000
1527241681702,609,q806,a,17000
1527241702282,610,q630,c,15000
1527241739709,611,q1381,c,17000
1527241763822,612,q1341,c,15000
1527241787342,613,q1070,a,18000
1527241810042,614,q897,b,15000
1527241834376,615,q538,b,18000
1527241859028,616,q1081,a,14000
1527241880082,617,q488,b,15000
1527241905847,618,q715,a,15000
1527251311499,619,q125,a,22000
1527251352103,620,q427,c,17000
1527251469606,621,q3294,b,31000
1527251470258,621,q3295,c,31000
1527251470875,621,q3296,c,31000
1527251588825,622,q3384,a,31333
1527251589384,622,q3385,b,31333
1527251590020,622,q3386,a,31333
1527251684041,623,q2679,d,25333
1527251684922,623,q2680,b,25333
1527251685701,623,q2681,a,25333
1527251796419,624,q3450,d,28000
1527251797267,624,q3451,d,28000
1527251798084,624,q3452,d,28000
1527251947525,625,q3366,b,35666
1527251948249,625,q3367,c,35666
1527251949007,625,q3368,b,35666
1527252068024,626,q2871,a,27000
1527252069233,626,q2872,b,27000
1527252070278,626,q2873,b,27000
1527252205432,627,q3096,d,35000
1527252206599,627,q3097,b,35000
1527252208062,627,q3098,c,35000
1527252307018,628,q11302,c,25000
1527252307435,628,q11303,d,25000
1527252307920,628,q11304,a,25000
1527252434616,629,q2682,d,24333
1527252435442,629,q2683,b,24333
1527252436937,629,q2684,a,24333
1527252556277,630,q3114,b,26333
1527252557115,630,q3115,a,26333
1527252558024,630,q3116,c,26333
1527252654903,631,q3042,d,24333
1527252655291,631,q3043,a,24333
1527252655768,631,q3044,a,24333
1527252726988,632,q9740,b,32000
1527252803191,633,q5242,b,46000
1527252848710,634,q4318,b,29000
1527252892539,635,q5687,d,25000
1527256379193,636,q1200,c,15000
1527256405803,637,q839,b,16000
1527256425095,638,q463,b,14000
1527256948988,639,q940,b,17000
1527256968289,640,q688,a,13000
1527257047539,641,q1362,c,16000
1527257113078,642,q9803,b,30000
1527260771628,643,q3995,a,41000
1527260837393,644,q4904,b,28000
1527260875692,645,q4397,a,16000
1527260925660,646,q9942,a,20000
1527260954911,647,q5077,c,14000
1527261022891,648,q5691,c,33000
1527261131207,649,q5394,b,46000
1527261217282,650,q8940,d,41000
1527261289291,651,q5610,a,22000
1527261393641,652,q6733,c,27000
1527261428801,653,q4438,a,17000
1527261461782,654,q9112,c,24000
1527261476789,655,q4166,c,6000
1527261525992,656,q5092,d,24000
1527261585430,657,q4319,a,23000
1527261629574,658,q8539,d,18000
1527261677344,659,q5656,c,27000
1527261746319,660,q3755,d,41000
1527261762635,661,q4677,c,9000
1527261799542,662,q8830,d,23000
1527261863088,663,q3835,b,36000
1527261890025,664,q5781,a,14000
1527261934747,665,q3908,b,39000
1527261972571,666,q8531,a,24000
1527264435631,667,q6175,a,60000
1527264585837,668,q5350,a,36000
1527264641384,669,q4094,a,11000
1527264698619,670,q10124,a,49000
1527264760582,671,q4742,d,19000
1527264802776,672,q5780,a,26000
1527264847399,673,q6183,d,21000
1527264887744,674,q10162,a,23000
1527264913059,675,q4161,a,14000
1527264940804,676,q5929,d,21000
1527264969410,677,q4896,a,16000
1527265046156,678,q9205,c,25000
1527265146008,679,q4312,c,36000
1527265182062,680,q4282,c,20000
1527265247242,681,q4483,b,22000
1527265283324,682,q8797,d,27000
1527265346670,683,q5646,d,32000
