timestamp,solving_id,question_id,user_answer,elapsed_time
1547474388430,70,q1697,b,32666
1547474634764,71,q1915,c,35000
1547474634869,71,q1914,a,35000
1547474635332,71,q1916,d,35000
1547474965848,72,q2127,c,34666
1547474965911,72,q2129,a,34666
1547474965919,72,q2128,c,34666
1547475359200,73,q2079,b,28000
1547475359234,73,q2080,c,28000
1547475359236,73,q2081,b,28000
1547475632218,74,q1722,a,34666
1547475632231,74,q1723,d,34666
1547475632302,74,q1724,d,34666
1547476403299,75,q2605,c,32333
1547476403331,75,q2606,c,32333
1547476403334,75,q2604,d,32333
1547476815088,76,q3333,c,28000
1547476815093,76,q3334,a,28000
1547476815142,76,q3335,a,28000
1547477250198,77,q2860,d,27666
1547477250255,77,q2861,b,27666
1547477250316,77,q2859,b,27666
1547477589900,78,q3049,d,35333
1547477589936,78,q3050,d,35333
1547477589958,78,q3048,d,35333
1547478222870,79,q2924,d,29000
1547478222882,79,q2922,d,29000
1547478222898,79,q2923,c,29000
1547491839961,80,q8396,d,34000
1547491925749,81,q10004,d,30000
1547492075716,82,q5652,d,83000
1547492231617,83,q5094,a,37000
1547492283813,84,q4633,a,28000
1547492408610,85,q8591,b,59000
1547492553259,86,q4388,c,32000
1547492724215,87,q3792,a,54000
1547492854110,88,q3942,a,42000
1547492931005,89,q9177,b,39000
1547493100252,90,q9578,d,42000
1547493366063,91,q6838,d,53000
1547493366090,91,q6840,b,53000
1547493366113,91,q6837,a,53000
1547493366115,91,q6839,b,53000
1547494055466,92,q10634,c,60250
1547494055497,92,q10635,a,60250
1547494055511,92,q10637,a,60250
1547494055562,92,q10636,a,60250
1547494932205,93,q11758,c,46500
1547494932247,93,q11756,d,46500
1547494932248,93,q11757,c,46500
1547494932346,93,q11755,a,46500
1547495196637,94,q6713,b,34750
1547495196675,94,q6714,c,34750
1547495196684,94,q6715,c,34750
1547495196688,94,q6716,c,34750
1547495855241,95,q7521,d,116600
1547495855271,95,q7523,b,116600
1547495855271,95,q7520,a,116600
1547495855272,95,q7522,a,116600
1547495855291,95,q7524,d,116600
1547496340147,96,q7786,d,77000
1547496340202,96,q7785,c,77000
1547496340248,96,q7787,b,77000
1547496620271,97,q7124,b,90500
1547496620283,97,q7123,a,90500
1547496867045,98,q7636,c,86000
1547496867100,98,q7635,a,86000
1547497461361,99,q7355,d,104000
1547497461381,99,q7357,b,104000
1547497461392,99,q7356,a,104000
1547497461409,99,q7358,c,104000
1547555525391,100,q11131,b,21000
1547555569910,101,q143,c,38000
1547555686680,102,q7,a,31000
1547555900023,103,q8083,c,24000
1547555929840,104,q11148,c,24000
1547555946052,105,q156,a,10000
1547555974612,106,q14,a,23000
1547556007491,107,q122,a,27000
1547556113397,108,q11140,c,30000
1547556193656,109,q8061,a,23000
1547556302774,110,q1345,a,22000
1547556483201,111,q295,a,21000
1547556587799,112,q721,c,19000
1547556766236,113,q463,b,19000
1547556868157,114,q1043,a,22000
1547556998507,115,q11262,b,28000
1547557069135,116,q638,b,16000
1547557113629,117,q1398,b,36000
1547557263514,118,q1060,b,31000
1547557408273,119,q11261,c,22000
1547561932708,120,q1779,a,27000
1547561932754,120,q1781,b,27000
1547561932781,120,q1780,c,27000
1547562049511,121,q2212,a,33333
1547562049511,121,q2213,b,33333
1547562049549,121,q2211,a,33333
1547562493475,122,q1733,b,32333
1547562493497,122,q1731,a,32333
1547562493510,122,q1732,b,32333
1547563065858,123,q1599,b,32333
1547563065871,123,q1600,d,32333
1547563066334,123,q1601,b,32333
1547564478333,124,q2677,b,31666
1547564478337,124,q2678,a,31666
1547564478360,124,q2676,d,31666
1547564827864,125,q3294,c,36333
1547564827865,125,q3296,c,36333
1547564827896,125,q3295,a,36333
1547565165725,126,q11308,a,31000
1547565165765,126,q11309,b,31000
1547565165819,126,q11310,b,31000
1547565668850,127,q3384,a,35333
1547565668867,127,q3385,b,35333
1547565668869,127,q3386,a,35333
1547565976477,128,q2741,a,31666
1547565976536,128,q2740,a,31666
1547565976592,128,q2739,c,31666
1547583742216,129,q6494,b,65000
1547583872279,130,q6739,c,41000
1547583953479,131,q8519,a,37000
1547584049657,132,q5648,d,58000
1547584114688,133,q5331,a,25000
1547584264708,134,q6262,a,34000
1547584362435,135,q9736,a,25000
1547584430885,136,q5050,d,33000
1547584587102,137,q6255,c,55000
1547584728689,138,q4028,b,32000
1547586236652,139,q6817,b,54000
1547586236690,139,q6818,a,54000
1547586236725,139,q6820,a,54000
1547586236746,139,q6819,a,54000
1547586640073,140,q6968,a,66250
1547586640094,140,q6965,c,66250
1547586640149,140,q6966,d,66250
1547586640151,140,q6967,c,66250
1547587192633,141,q10715,b,65750
1547587192699,141,q10712,a,65750
1547587192719,141,q10714,b,65750
1547587192729,141,q10713,d,65750
1547587752619,142,q6648,d,72000
1547587752643,142,q6645,a,72000
1547587752669,142,q6646,a,72000
1547587752685,142,q6647,b,72000
1547606667964,143,q8320,b,46800
1547606667971,143,q8321,c,46800
1547606667989,143,q8318,c,46800
1547606668011,143,q8317,d,46800
1547606668049,143,q8319,b,46800
1547607119203,144,q7487,d,88200
1547607119222,144,q7486,d,88200
1547607119262,144,q7488,d,88200
1547607119274,144,q7485,a,88200
1547607119304,144,q7489,b,88200
1547607807253,145,q7514,b,77200
1547607807285,145,q7510,c,77200
1547607807289,145,q7512,d,77200
1547607807315,145,q7511,c,77200
1547607807371,145,q7513,d,77200
1547639781377,146,q196,a,29000
1547639885305,147,q8077,d,25000
1547639941444,148,q11077,a,22000
1547639988877,149,q33,c,26000
1547640150397,150,q8090,a,44000
1547640242996,151,q8067,d,28000
1547640306793,152,q11126,c,20000
1547640336433,153,q140,d,23000
1547640372044,154,q19,a,29000
1547640437491,155,q8114,a,24000
1547640891647,156,q770,c,17000
1547640918435,157,q791,c,19000
1547641000045,158,q957,b,20000
1547641078598,159,q11249,c,24000
1547641231902,160,q279,c,20000
1547642685629,161,q484,c,4000
1547642747193,162,q1162,a,23000
1547642841883,163,q1205,c,18000
1547642866640,164,q983,a,19000
1547642893561,165,q289,b,21000
1547643228360,166,q2319,a,30000
1547643228379,166,q2321,c,30000
1547643228423,166,q2320,d,30000
1547643372958,167,q2176,b,31000
1547643372974,167,q2177,a,31000
1547643372991,167,q2175,d,31000
1547643616031,168,q1521,b,35000
1547643616039,168,q1522,c,35000
1547643616039,168,q1523,d,35000
1547643801142,169,q1992,b,41333
1547643801206,169,q1993,b,41333
1547643801233,169,q1994,a,41333
1547643978587,170,q2565,b,28666
1547643978596,170,q2566,a,28666
1547643978616,170,q2567,c,28666
1547644148433,171,q3354,b,35666
1547644148463,171,q3355,a,35666
1547644148509,171,q3356,c,35666
1547644349183,172,q3451,b,42000
1547644349223,172,q3452,b,42000
1547644349233,172,q3450,c,42000
1547644750021,173,q2613,c,34000
1547644750068,173,q2615,a,34000
1547644750079,173,q2614,a,34000
1547644936291,174,q3459,a,31000
1547644936333,174,q3461,a,31000
1547644936374,174,q3460,c,31000
1547645182511,175,q2636,a,25666
1547645182538,175,q2635,a,25666
1547645182567,175,q2634,b,25666
1547657676192,176,q9489,c,65000
1547657752352,177,q4467,a,29000
1547657775757,178,q5997,a,16000
1547657840899,179,q8657,c,37000
1547657924495,180,q8836,b,38000
1547658105842,181,q3748,a,28000
1547658176099,182,q9598,c,63000
1547658263532,183,q5330,d,44000
1547658415296,184,q8773,b,38000
1547658483924,185,q4539,a,15000
1547658586975,186,q4521,a,26000
1547658809761,187,q6860,b,49750
1547658809824,187,q6857,c,49750
1547658809828,187,q6858,a,49750
1547658809849,187,q6859,c,49750
1547659084930,188,q10644,a,44250
1547659084957,188,q10643,c,44250
1547659085004,188,q10645,a,44250
1547659085018,188,q10642,b,44250
1547659494140,189,q10827,b,37500
1547659494169,189,q10826,d,37500
1547659494205,189,q10824,b,37500
1547659494246,189,q10825,d,37500
1547659717745,190,q6843,a,44250
1547659717784,190,q6841,b,44250
1547659717824,190,q6842,d,44250
1547659717908,190,q6844,b,44250
1547660514334,191,q7852,c,87400
1547660514362,191,q7855,d,87400
1547660514402,191,q7854,d,87400
1547660514403,191,q7853,a,87400
1547660514430,191,q7851,b,87400
1547660704566,192,q7102,b,77000
1547660704626,192,q7103,b,77000
1547661147715,193,q8357,a,85600
1547661147737,193,q8361,d,85600
1547661147768,193,q8359,d,85600
1547661147792,193,q8360,a,85600
1547661147815,193,q8358,c,85600
1547661788155,194,q7052,a,82600
1547661788163,194,q7051,d,82600
1547661788175,194,q7053,d,82600
1547661788282,194,q7050,c,82600
1547661788325,194,q7049,a,82600
1547713564019,195,q11055,d,26000
1547713601501,196,q8155,a,23000
1547713692638,197,q8065,d,32000
1547713730137,198,q174,c,23000
1547713845533,199,q11122,b,20000
1547713884723,200,q67,c,25000
1547713945327,201,q145,b,24000
1547713996549,202,q8171,c,24000
1547714057871,203,q11117,a,25000
1547714089151,204,q8152,c,21000
1547714191153,205,q398,c,16000
1547714217925,206,q435,b,21000
1547714315690,207,q639,b,19000
1547714342429,208,q836,b,15000
1547714399717,209,q802,b,14000
1547714422431,210,q848,b,15000
1547714516543,211,q1340,a,20000
1547714540217,212,q457,a,15000
1547714608773,213,q794,c,18000
1547714641455,214,q1014,b,18000
1547722751890,215,q2075,b,34666
1547722751906,215,q2074,b,34666
1547722752040,215,q2073,c,34666
1547723227647,216,q1528,d,33000
1547723227725,216,q1527,d,33000
1547723227742,216,q1529,b,33000
1547723406779,217,q1594,b,31000
1547723406797,217,q1595,c,31000
1547723406802,217,q1593,b,31000
1547723663600,218,q1511,c,35000
1547723663696,218,q1509,a,35000
1547723663756,218,q1510,d,35000
1547723813830,219,q1784,a,37333
1547723813854,219,q1782,b,37333
1547723813870,219,q1783,b,37333
1547724132448,220,q3373,c,36000
1547724132452,220,q3372,a,36000
1547724132469,220,q3374,b,36000
1547724355080,221,q2732,d,22000
1547724355101,221,q2730,a,22000
1547724355103,221,q2731,d,22000
1547724567737,222,q2933,d,31666
1547724567741,222,q2932,c,31666
1547724567760,222,q2931,c,31666
1547725455435,223,q2791,a,96000
1547725455464,223,q2790,a,96000
1547725455480,223,q2792,c,96000
1547726021311,224,q11278,d,36666
1547726021364,224,q11279,d,36666
1547726021367,224,q11280,b,36666
1547747927351,225,q4360,d,19000
1547747972655,226,q9766,c,38000
1547748116970,227,q6497,d,64000
1547748233964,228,q6466,c,33000
1547748313081,229,q5372,b,11000
1547748377357,230,q9572,d,57000
1547748526835,231,q3923,c,23000
1547748644585,232,q6186,d,61000
1547748764242,233,q6120,c,18000
1547748792919,234,q9338,d,20000
1547749025943,235,q6658,a,51250
1547749025943,235,q6660,a,51250
1547749025948,235,q6657,d,51250
1547749025973,235,q6659,a,51250
1547749499709,236,q10639,d,59500
1547749499720,236,q10641,a,59500
1547749499724,236,q10640,d,59500
1547749499730,236,q10638,c,59500
1547749792773,237,q11535,b,51500
1547749792846,237,q11537,a,51500
1547749792880,237,q11536,a,51500
1547749792993,237,q11538,b,51500
1547750150380,238,q6666,b,48750
1547750150382,238,q6667,a,48750
1547750150398,238,q6668,a,48750
1547750150405,238,q6665,b,48750
1547750453045,239,q6852,c,48250
1547750453045,239,q6851,c,48250
1547750453055,239,q6849,b,48250
1547750453110,239,q6850,d,48250
1547751204300,240,q7894,c,97000
1547751204310,240,q7893,c,97000
1547751204357,240,q7892,a,97000
1547751204367,240,q7895,c,97000
1547751204388,240,q7891,d,97000
1547751761299,241,q7336,d,79500
1547751761352,241,q7338,d,79500
1547751761353,241,q7337,d,79500
1547751761354,241,q7335,b,79500
1547752330596,242,q7085,b,84000
1547752330614,242,q7087,c,84000
1547752330636,242,q7086,b,84000
1547752330658,242,q7084,b,84000
1547752800629,243,q7196,b,68200
1547752800632,243,q7194,b,68200
1547752800642,243,q7192,a,68200
1547752800670,243,q7193,b,68200
1547752800682,243,q7195,a,68200
1547753759538,244,q7887,d,127600
1547753759585,244,q7886,d,127600
1547753759612,244,q7888,d,127600
1547753759621,244,q7889,d,127600
1547753759634,244,q7890,d,127600
1547811408920,245,q8064,c,24000
1547811455572,246,q91,d,20000
1547811484378,247,q11227,b,22000
1547811521279,248,q141,b,24000
1547811556438,249,q6,d,29000
1547811613569,250,q2,a,21000
1547811645250,251,q11217,a,26000
1547811764143,252,q8096,c,28000
1547811843048,253,q112,b,23000
1547811878380,254,q8129,c,23000
1547812177867,255,q838,c,18000
1547812219595,256,q1260,c,31000
1547812272475,257,q1165,c,25000
1547812310271,258,q499,c,17000
1547812410853,259,q1112,c,18000
1547812487176,260,q1254,b,27000
1547812555007,261,q684,b,15000
1547812587110,262,q1109,c,23000
1547812628860,263,q578,c,20000
1547812653462,264,q737,c,18000
1547821954943,265,q2010,c,33000
1547821954969,265,q2011,d,33000
1547821954989,265,q2012,a,33000
1547822239910,266,q2197,c,33333
1547822239953,266,q2196,b,33333
1547822240027,266,q2198,a,33333
1547822356105,267,q2044,d,35666
1547822356109,267,q2043,d,35666
1547822356176,267,q2045,b,35666
1547822714624,268,q2036,d,39000
1547822714644,268,q2035,c,39000
1547822714697,268,q2034,d,39000
1547823093169,269,q1753,d,25333
1547823093191,269,q1754,b,25333
1547823093197,269,q1752,b,25333
1547823209837,270,q3529,a,28333
1547823209841,270,q3530,b,28333
1547823209853,270,q3528,c,28333
1547823332543,271,q2810,c,38000
1547823332574,271,q2809,b,38000
1547823332584,271,q2808,c,38000
1547823628206,272,q3030,a,31333
1547823628226,272,q3031,a,31333
1547823628274,272,q3032,b,31333
1547823763966,273,q10671,c,32000
1547823763975,273,q10670,a,32000
1547823763978,273,q10672,d,32000
1547824192999,274,q3101,c,37333
1547824193031,274,q3099,b,37333
1547824193068,274,q3100,d,37333
1547883746039,275,q8417,d,19000
1547883838135,276,q5390,c,20000
1547883944838,277,q5084,b,33000
1547884009512,278,q10212,c,30000
1547884103471,279,q5638,d,29000
1547884153497,280,q5747,d,19000
1547884209648,281,q5406,a,20000
1547884283499,282,q9023,d,19000
1547884326282,283,q4489,b,31000
1547884381410,284,q3774,a,29000
1547884760885,285,q6915,d,40000
1547884760918,285,q6913,a,40000
1547884760934,285,q6916,b,40000
1547884760959,285,q6914,b,40000
1547885012651,286,q11585,a,43750
1547885012672,286,q11584,a,43750
1547885012721,286,q11586,c,43750
1547885012733,286,q11583,d,43750
1547886025408,287,q6991,b,55000
1547886025418,287,q6990,a,55000
1547886025448,287,q6992,b,55000
1547886025545,287,q6989,a,55000
1547886378582,288,q6709,a,41000
1547886378625,288,q6712,a,41000
1547886378633,288,q6711,b,41000
1547886378672,288,q6710,a,41000
1547886727839,289,q6635,a,40500
1547886727859,289,q6636,c,40500
1547886727878,289,q6633,d,40500
1547886727928,289,q6634,a,40500
1547887212470,290,q7018,c,83000
1547887212476,290,q7021,d,83000
1547887212543,290,q7020,c,83000
1547887212591,290,q7019,a,83000
1547887572169,291,q8026,a,77000
1547887572190,291,q8028,b,77000
1547887572208,291,q8027,d,77000
1547887572229,291,q8029,a,77000
1547888073134,292,q7976,a,83400
1547888073174,292,q7975,d,83400
1547888073174,292,q7977,c,83400
1547888073188,292,q7974,a,83400
1547888073253,292,q7973,c,83400
1547888444746,293,q7967,c,62333
1547888444751,293,q7966,c,62333
1547888444815,293,q7965,c,62333
1547915499881,294,q11036,c,23000
1547915530062,295,q8170,d,24000
1547915607708,296,q8137,a,20000
1547915640440,297,q77,d,27000
1547915738263,298,q11241,b,22000
1547915774027,299,q84,b,26000
1547915873708,300,q111,d,26000
1547915950059,301,q8055,d,25000
1547916014089,302,q11086,a,22000
1547916128035,303,q104,c,29000
1547918951001,304,q875,b,26000
1547919036361,305,q253,c,17000
1547919115782,306,q442,c,17000
1547919203153,307,q1111,c,17000
1547919275754,308,q557,b,21000
1547919354599,309,q1175,a,21000
1547919427431,310,q1244,c,23000
1547919465582,311,q370,c,22000
1547919529022,312,q952,b,19000
1547919604393,313,q219,b,20000
1547920654513,314,q1862,b,39000
1547920654524,314,q1860,a,39000
1547920654550,314,q1861,b,39000
1547920831272,315,q2243,a,24666
1547920831280,315,q2242,a,24666
1547920831287,315,q2241,b,24666
1547920961763,316,q1620,b,41000
1547920961773,316,q1622,d,41000
1547920961777,316,q1621,d,41000
1547921359420,317,q2146,b,31333
1547921359434,317,q2145,c,31333
1547921359566,317,q2147,c,31333
1547921514820,318,q2267,d,30333
1547921514866,318,q2265,c,30333
1547921514870,318,q2266,b,30333
1547922474044,319,q3042,d,32000
1547922474114,319,q3044,a,32000
1547922474151,319,q3043,a,32000
1547922644905,320,q2943,d,24666
1547922644947,320,q2944,b,24666
1547922644985,320,q2945,b,24666
1547922892728,321,q2803,a,33666
1547922892764,321,q2802,d,33666
1547922892784,321,q2804,b,33666
1547923107744,322,q2699,c,26666
1547923107749,322,q2698,b,26666
1547923107785,322,q2697,a,26666
1547923212745,323,q3546,b,32000
1547923212756,323,q3547,a,32000
1547923212780,323,q3548,b,32000
1547946884753,324,q8173,c,25000
1547946919812,325,q62,c,28000
1547946961368,326,q11081,d,27000
1547946989882,327,q80,d,22000
1547947019485,328,q194,d,23000
1547947100227,329,q8145,d,22000
1547947127261,330,q11164,a,21000
1547947155628,331,q79,a,23000
1547947185453,332,q8121,a,23000
1547947223254,333,q8134,d,25000
1547947328236,334,q1196,b,17000
1547947362374,335,q1188,c,27000
1547947412418,336,q237,a,22000
1547947540282,337,q1143,b,24000
1547947629673,338,q205,a,21000
1547947724439,339,q895,b,25000
1547947831684,340,q773,c,18000
1547947899242,341,q868,a,16000
1547947932760,342,q1179,c,28000
1547948001753,343,q515,a,24000
1547951405814,344,q2070,a,29333
1547951405820,344,q2072,b,29333
1547951405928,344,q2071,a,29333
1547951511715,345,q1688,d,32333
1547951511728,345,q1686,a,32333
1547951511743,345,q1687,c,32333
1547951776640,346,q2088,c,33333
1547951776665,346,q2089,b,33333
1547951776677,346,q2090,c,33333
1547952136030,347,q1766,b,40666
1547952136066,347,q1765,a,40666
1547952136075,347,q1764,d,40666
1547952417062,348,q1948,d,35000
1547952417075,348,q1947,c,35000
1547952417135,348,q1949,a,35000
1547952664568,349,q3542,b,36000
1547952664597,349,q3541,a,36000
1547952664611,349,q3540,c,36000
1547952850970,350,q10683,a,40333
1547952851016,350,q10682,d,40333
1547952851063,350,q10684,b,40333
1547953129909,351,q2994,c,35000
1547953129972,351,q2995,a,35000
1547953129980,351,q2996,c,35000
1547953453817,352,q3427,d,32000
1547953453821,352,q3426,d,32000
1547953453837,352,q3428,a,32000
1547954983417,353,q3508,a,42666
1547954983455,353,q3509,b,42666
1547954983530,353,q3507,d,42666
1547999376628,354,q3935,b,21000
1547999493776,355,q10303,c,52000
1547999592396,356,q4813,c,21000
1547999689728,357,q4031,b,25000
1547999741998,358,q6491,c,14000
1547999790846,359,q8374,d,42000
1547999926756,360,q5259,c,73000
1548000015273,361,q6257,d,28000
1548000067521,362,q6187,a,43000
1548000172495,363,q10116,c,26000
1548001745186,364,q11738,b,60750
1548001745201,364,q11736,a,60750
1548001745246,364,q11737,a,60750
1548001745273,364,q11735,a,60750
1548002885235,365,q6867,a,52250
1548002885253,365,q6866,a,52250
1548002885262,365,q6868,c,52250
1548002885293,365,q6865,c,52250
1548003207481,366,q6673,d,41500
1548003207498,366,q6674,a,41500
1548003207533,366,q6675,b,41500
1548003207575,366,q6676,d,41500
1548003423189,367,q6825,a,47500
1548003423211,367,q6827,d,47500
1548003423247,367,q6826,d,47500
1548003423267,367,q6828,d,47500
1548003863150,368,q7475,b,61000
1548003863156,368,q7476,c,61000
1548003863176,368,q7478,b,61000
1548003863188,368,q7479,d,61000
1548003863337,368,q7477,d,61000
1548004219969,369,q8034,d,86750
1548004219983,369,q8036,b,86750
1548004220012,369,q8037,c,86750
1548004220027,369,q8035,d,86750
1548004750812,370,q7775,d,82333
1548004750869,370,q7773,a,82333
1548004750886,370,q7774,c,82333
1548005083605,371,q7404,c,71500
1548005083648,371,q7402,c,71500
1548005083663,371,q7405,b,71500
1548005083673,371,q7403,d,71500
1548041404423,372,q11094,c,24000
1548041480930,373,q153,a,23000
1548041522219,374,q5,c,25000
1548041594624,375,q8126,c,28000
1548041673363,376,q11199,d,22000
1548041919860,377,q105,d,22000
1548041953689,378,q8175,a,27000
1548041989748,379,q144,a,21000
1548042218461,380,q10993,b,8000
1548042253034,381,q8122,a,28000
1548042398642,382,q621,a,19000
1548042478214,383,q871,b,22000
1548042502946,384,q281,c,19000
1548042548784,385,q1381,b,17000
1548042574293,386,q1210,a,19000
1548042611884,387,q1173,b,20000
1548042691287,388,q830,b,24000
1548042755434,389,q1284,b,15000
1548042785190,390,q284,c,23000
1548042840130,391,q238,c,28000
1548044244950,392,q1692,d,29333
1548044244960,392,q1693,b,29333
1548044245041,392,q1694,d,29333
1548044536044,393,q1643,c,31000
1548044536084,393,q1641,c,31000
1548044536103,393,q1642,c,31000
1548044708861,394,q1636,a,28333
1548044708904,394,q1635,b,28333
1548044708922,394,q1637,c,28333
1548044924752,395,q2186,a,33333
1548044924777,395,q2184,c,33333
1548044924792,395,q2185,c,33333
1548045339265,396,q2500,d,36333
1548045339280,396,q2499,a,36333
1548045339321,396,q2501,d,36333
1548045684400,397,q10675,c,33666
1548045684405,397,q10673,b,33666
1548045684515,397,q10674,c,33666
1548045829343,398,q3186,c,35000
1548045829363,398,q3187,c,35000
1548045829377,398,q3188,a,35000
1548046297384,399,q3082,b,31333
1548046297419,399,q3081,c,31333
1548046297426,399,q3083,d,31333
1548046505501,400,q2876,c,31666
1548046505509,400,q2875,b,31666
1548046505550,400,q2874,b,31666
1548046680840,401,q3065,b,33333
1548046680879,401,q3063,a,33333
1548046680896,401,q3064,d,33333
1548085098741,402,q3912,c,35000
1548085134938,403,q5916,b,26000
1548085195779,404,q5737,c,26000
1548085633327,405,q9719,b,45000
1548085705097,406,q3788,c,30000
1548085775512,407,q6183,c,22000
1548085852853,408,q4849,a,30000
1548085931271,409,q9912,a,27000
1548086029043,410,q6131,b,29000
1548086125785,411,q6742,d,48000
1548086393171,412,q10894,c,44750
1548086393174,412,q10893,d,44750
1548086393178,412,q10892,c,44750
1548086393226,412,q10895,a,44750
1548086977787,413,q6777,b,65250
1548086977803,413,q6779,b,65250
1548086977809,413,q6780,b,65250
1548086977825,413,q6778,b,65250
1548087688638,414,q6830,d,80250
1548087688697,414,q6832,a,80250
1548087688762,414,q6831,b,80250
1548087688881,414,q6829,b,80250
1548087963628,415,q6961,d,42500
1548087963637,415,q6962,c,42500
1548087963703,415,q6964,a,42500
1548087963719,415,q6963,c,42500
1548103735631,416,q8343,c,17600
1548103735636,416,q8346,a,17600
1548103735642,416,q8345,a,17600
1548103735646,416,q8344,b,17600
1548103735682,416,q8342,a,17600
1548129460055,417,q7609,d,130000
1548129460094,417,q7611,c,130000
1548129460118,417,q7608,c,130000
1548129460233,417,q7612,b,130000
1548129460245,417,q7610,a,130000
1548129799875,418,q7576,c,81750
1548129799879,418,q7578,b,81750
1548129799880,418,q7575,b,81750
1548129799926,418,q7577,d,81750
1548131150210,419,q7005,a,118000
1548131150247,419,q7004,a,118000
1548131150263,419,q7006,c,118000
1548131657384,420,q3,b,27000
1548131701825,421,q89,a,34000
1548131751291,422,q11028,a,25000
1548131790686,423,q166,b,25000
1548131934699,424,q23,d,29000
1548131971939,425,q8112,d,22000
1548132002875,426,q10988,b,25000
1548132043343,427,q8084,b,25000
1548132080764,428,q108,b,25000
1548132208466,429,q8131,b,29000
1548132515847,430,q1312,c,19000
1548132575698,431,q424,c,24000
1548132686974,432,q1201,b,19000
1548132802360,433,q738,c,16000
1548132872813,434,q776,c,16000
1548132935567,435,q1119,b,19000
1548132994313,436,q1362,c,23000
1548133048258,437,q1086,c,28000
1548133114282,438,q873,b,17000
1548133248690,439,q351,b,26000
1548133604073,440,q4026,d,59000
1548133692682,441,q8386,b,53000
1548133836999,442,q5706,a,32000
1548133899172,443,q4318,b,25000
1548134275972,444,q5733,a,28000
1548134351321,445,q10261,b,22000
1548134367668,446,q3752,a,10000
1548134423291,447,q4901,a,44000
1548134483177,448,q6352,d,43000
1548134613574,449,q9810,a,41000
1548135652124,450,q11895,c,21250
1548135652133,450,q11897,b,21250
1548135652162,450,q11898,a,21250
1548135652198,450,q11896,d,21250
1548135929794,451,q6908,c,57250
1548135929808,451,q6907,d,57250
1548135929820,451,q6906,b,57250
1548135929904,451,q6905,a,57250
1548136147402,452,q6926,a,46000
1548136147409,452,q6927,a,46000
1548136147450,452,q6925,c,46000
1548136147457,452,q6928,c,46000
1548136518078,453,q6870,b,58750
1548136518098,453,q6869,a,58750
1548136518124,453,q6872,b,58750
1548136518164,453,q6871,b,58750
1548168851490,454,q7961,c,71250
1548168851491,454,q7958,a,71250
1548168851507,454,q7960,d,71250
1548168851537,454,q7959,d,71250
1548169423413,455,q8323,c,79800
1548169423424,455,q8326,b,79800
1548169423424,455,q8325,c,79800
