timestamp,solving_id,question_id,user_answer,elapsed_time
1548429013161,122,q741,c,16000
1548429027824,122,q741,b,0
1548429054153,123,q459,c,17000
1548429080180,124,q205,a,16000
1548429112746,125,q791,b,22000
1548429128183,126,q1254,b,0
1548429151548,127,q791,c,18000
1548429183175,128,q1335,a,18000
1548429216960,129,q1036,b,18000
1548429237943,130,q1068,c,16000
1548429263443,131,q679,a,17000
1548429287872,132,q555,c,17000
1548429313880,133,q980,c,19000
1548429348060,134,q1340,a,18000
1548429371347,135,q722,b,18000
1548429433895,135,q722,a,25000
1548429454525,136,q289,a,14000
1548429479670,137,q1343,b,16000
1548429509101,138,q639,a,18000
1548429699614,139,q289,a,13000
1548429717514,140,q722,a,13000
1548429741775,141,q600,a,18000
1548429912737,142,q1068,a,13000
1548429933450,143,q600,c,16000
1548429959476,144,q735,c,15000
1548429977878,145,q754,a,13000
1548430025060,146,q557,a,41000
1548430054012,147,q572,b,17000
1548430081249,148,q542,b,21000
1548430103751,149,q387,a,17000
1548430125750,150,q449,b,14000
1548430145997,151,q1234,b,16000
1548430171473,152,q297,c,17000
1548430195475,153,q298,c,15000
1548430217322,154,q1261,b,17000
1548430238244,155,q276,b,14000
1548430262985,156,q828,a,20000
1548430286430,157,q723,c,18000
1548430311160,158,q362,b,20000
1548430661464,159,q542,c,37000
1548430682684,160,q362,a,17000
1548430705825,161,q794,c,17000
1548488734925,162,q1330,a,18000
1548488967115,163,q297,b,18000
1548488991469,164,q1330,c,17000
1548489016829,165,q323,b,20000
1548489061228,166,q362,a,18000
1548489091145,167,q323,a,23000
1548489114369,168,q1254,b,16000
1548489136465,169,q791,a,16000
1548489161308,170,q523,c,17000
1548489182732,171,q748,a,16000
1548489209378,172,q329,b,19000
1548489230431,173,q1084,b,15000
1548489256630,174,q421,c,19000
1548489285050,175,q1253,a,17000
1548489318304,176,q1068,b,27000
1548489333443,177,q902,a,9000
1548489355563,178,q421,a,17000
1548489379363,179,q586,c,18000
1548489607631,179,q586,a,15000
1548489639770,180,q1378,b,24000
1548489660472,181,q1079,b,15000
1548489684752,182,q301,b,16000
1548489708273,183,q618,a,15000
1548489728931,184,q467,a,15000
1548489751705,185,q595,a,16000
1548489773143,186,q1389,c,15000
1548489789158,187,q1180,c,11000
1548489809048,188,q350,a,13000
1548489834757,189,q419,a,17000
1548489857365,190,q1032,c,17000
1548489882683,191,q400,c,18000
1548489905570,192,q923,b,16000
1548489927210,193,q1149,a,17000
1548490179832,194,q1234,a,15000
1548490197639,195,q1149,b,13000
1548490222394,196,q945,c,20000
1548497712860,197,q77,d,25000
1548497744107,198,q167,b,26000
1548497772538,199,q111,d,23000
1548497818242,200,q10977,b,19000
1548497864169,201,q8122,d,22000
1548497891631,202,q8081,a,23000
1548497920057,203,q8165,d,24000
1548497946849,204,q11032,c,22000
1548497980144,205,q68,b,28000
1548498032064,206,q8145,d,40000
1548498064958,207,q139,c,25000
1548498081293,208,q11009,b,12000
1548498104412,209,q21,d,19000
1548498127703,210,q168,d,19000
1548498153466,211,q46,a,22000
1548498177558,212,q11155,c,20000
1548498203591,213,q8143,b,22000
1548498230872,214,q8113,a,22000
1548498257444,215,q118,d,22000
1548498280991,216,q11042,b,19000
1548498330586,217,q8050,b,13000
1548498357305,218,q8110,c,19000
1548498386332,218,q8110,c,13000
1548498407026,219,q8143,a,13000
1548498441792,220,q16,b,20000
1548498469285,221,q10966,c,22000
1548498499239,222,q163,c,26000
1548498527542,223,q62,d,20000
1548498557080,224,q8162,d,25000
1548498597693,225,q16,c,17000
1548498619853,226,q8162,b,19000
1548498642873,227,q11074,b,15000
1548498658796,228,q19,a,12000
1548498681536,229,q185,a,19000
1548498695028,230,q8099,a,9000
1548498717193,231,q11222,a,18000
1548498747043,232,q8177,a,24000
1548498772809,233,q143,c,21000
1548498789956,234,q8068,b,12000
1548498814429,235,q11014,a,21000
1548498838926,236,q105,a,20000
1548498893355,237,q167,a,23000
1548498919355,238,q105,d,18000
1548498954198,239,q115,a,26000
1548498983501,240,q8064,a,24000
1548498996375,241,q11228,a,8000
1548499021790,242,q5,c,22000
1548499047244,243,q130,d,22000
1548499071217,244,q20,b,20000
1548499095691,245,q11046,a,21000
1548499118846,246,q108,b,19000
1548499145435,247,q181,b,21000
1548499175074,248,q66,d,23000
1548499200062,249,q10965,d,20000
1548499230688,250,q8131,c,26000
1548499260598,251,q194,d,22000
1548499303807,252,q8064,c,16000
1548499504815,253,q2032,d,35000
1548499504825,253,q2031,d,35000
1548499504835,253,q2033,a,35000
1548499585993,254,q2582,c,20667
1548499586010,254,q2580,b,20667
1548499586034,254,q2581,a,20667
1548499657297,255,q1697,b,21000
1548499657316,255,q1695,d,21000
1548499657359,255,q1696,d,21000
1548499741123,256,q1479,c,25333
1548499741123,256,q1481,b,25333
1548499741139,256,q1480,c,25333
1548499864193,257,q2260,d,33000
1548499864204,257,q2259,b,33000
1548499864227,257,q2261,a,33000
1548499966611,258,q1847,b,31667
1548499966625,258,q1845,d,31667
1548499966643,258,q1846,a,31667
1548500071616,259,q2272,b,32000
1548500071637,259,q2273,c,32000
1548500071648,259,q2271,b,32000
1548512322474,260,q2885,b,25000
1548512322481,260,q2884,b,25000
1548512322482,260,q2883,b,25000
1548512446486,261,q3327,b,39000
1548512446550,261,q3329,d,39000
1548512446566,261,q3328,b,39000
1548512593935,262,q3108,c,36000
1548512593982,262,q3110,d,36000
1548512594000,262,q3109,b,36000
1548512728651,263,q2727,b,40667
1548512728661,263,q2728,b,40667
1548512728662,263,q2729,b,40667
1548512855655,264,q3052,d,33000
1548512855683,264,q3051,a,33000
1548512855708,264,q3053,d,33000
1548512982390,265,q3212,c,29333
1548512982393,265,q3210,c,29333
1548512982425,265,q3211,a,29333
1548513089346,266,q2860,d,24667
1548513089378,266,q2859,b,24667
1548513089381,266,q2861,d,24667
1548513388080,267,q3328,b,14000
1548513388088,267,q3329,b,14000
1548513388110,267,q3327,d,14000
1548513479897,268,q10679,d,21000
1548513479917,268,q10681,b,21000
1548513479928,268,q10680,a,21000
1548513552222,269,q3208,a,21000
1548513552281,269,q3209,b,21000
1548513552358,269,q3207,d,21000
1548513607195,270,q2913,a,15000
1548513607237,270,q2914,a,15000
1548513607239,270,q2915,a,15000
1548513675323,271,q2943,a,19333
1548513675323,271,q2944,d,19333
1548513675345,271,q2945,b,19333
1548513732727,272,q11284,d,15000
1548513732753,272,q11285,b,15000
1548513732809,272,q11286,a,15000
1548513784815,273,q3416,a,15333
1548513784826,273,q3415,a,15333
1548513784827,273,q3414,a,15333
1548513868444,274,q2623,a,23333
1548513868446,274,q2624,b,23333
1548513868446,274,q2622,b,23333
1548513943065,275,q2825,c,22667
1548513943087,275,q2824,a,22667
1548513943164,275,q2823,b,22667
1548514227187,276,q3208,a,12667
1548514227199,276,q3207,a,12667
1548514227254,276,q3209,b,12667
1548514318784,277,q11305,b,27333
1548514318791,277,q11307,b,27333
1548514319756,277,q11306,a,27333
1548514688569,278,q2954,c,18667
1548514688629,278,q2953,b,18667
1548514688657,278,q2952,a,18667
1548514766824,279,q3171,c,22000
1548514766847,279,q3172,c,22000
1548514766867,279,q3173,a,22000
1548514840222,280,q3258,d,21000
1548514840234,280,q3260,a,21000
1548514840235,280,q3259,b,21000
1548515149663,281,q2823,c,16667
1548515149666,281,q2825,b,16667
1548515149726,281,q2824,a,16667
1548515310226,282,q3184,c,28000
1548515310241,282,q3183,d,28000
1548515310299,282,q3185,c,28000
1548515394691,283,q3491,a,15667
1548515394735,283,q3489,c,15667
1548515394755,283,q3490,d,15667
1548515905282,284,q3172,c,20333
1548515905317,284,q3171,d,20333
1548515905329,284,q3173,c,20333
1548516012443,285,q3278,d,26333
1548516012447,285,q3276,b,26333
1548516012461,285,q3277,c,26333
1548516071433,286,q3221,d,15667
1548516071443,286,q3220,d,15667
1548516071444,286,q3219,b,15667
1548516144866,287,q11290,d,21667
1548516144866,287,q11292,b,21667
1548516144881,287,q11291,d,21667
1548516226092,288,q2808,c,16667
1548516226098,288,q2809,b,16667
1548516226151,288,q2810,d,16667
1548516295373,289,q3473,c,19000
1548516295387,289,q3471,a,19000
1548516295390,289,q3472,a,19000
1548516732948,290,q4630,a,18000
1548516758791,291,q9758,a,20000
1548516779642,292,q9594,b,15000
1548516794528,293,q4061,a,10000
1548516814610,294,q3984,b,10000
1548516836023,295,q9544,a,13000
1548516859281,296,q6255,c,14000
1548516874694,297,q4176,d,9000
1548516899195,298,q6497,c,19000
1548516931863,299,q9997,a,18000
1548516976520,300,q6401,b,25000
1556097770573,301,q3546,b,25333
1556097770695,301,q3547,b,25333
1556097770836,301,q3548,b,25333
1556097895085,302,q11277,c,15667
1556097895087,302,q11275,c,15667
1556097895132,302,q11276,b,15667
1556097977349,303,q3529,a,24000
1556097977359,303,q3528,c,24000
1556097977406,303,q3530,b,24000
1556098096782,304,q3295,c,36333
1556098096799,304,q3296,d,36333
1556098096802,304,q3294,a,36333
1556098202892,305,q2763,a,14667
1556098202901,305,q2764,d,14667
1556098202967,305,q2765,a,14667
1556098306524,306,q3574,b,13000
1556098306564,306,q3573,d,13000
1556098306597,306,q3575,c,13000
1556098409182,307,q2877,b,19333
1556098409209,307,q2879,a,19333
1556098409302,307,q2878,b,19333
1556098537864,308,q3356,d,18333
1556098537886,308,q3355,a,18333
1556098537929,308,q3354,a,18333
1556098855909,309,q2861,a,13333
1556098855929,309,q2859,a,13333
1556098856120,309,q2860,d,13333
1556726849537,310,q4539,d,27000
1556726875252,311,q5223,c,18000
1556726921231,312,q9549,a,40000
1556726976634,313,q5336,c,49000
1556727036503,313,q5336,b,5000
1556727048752,314,q6498,d,4000
1556727087887,315,q4552,b,34000
1556727156891,316,q6059,a,62000
1556727200127,317,q9988,c,38000
1556727234569,318,q5312,c,23000
1556727279532,319,q4027,a,35000
1556727302738,320,q6335,d,16000
1556727326267,321,q8813,c,16000
1556727369680,322,q6448,b,37000
1556727412333,323,q3919,a,33000
1556727443081,324,q3692,a,24000
1556727500418,325,q9181,b,49000
1556727533036,326,q4526,c,27000
1556727577930,327,q4464,a,39000
1556727629990,328,q6440,a,45000
1556727681327,329,q8838,a,45000
1556727730182,330,q5393,d,41000
1556727776454,331,q3935,d,40000
1556727833898,332,q4131,c,48000
1556727875325,333,q17182,a,35000
1556727901166,334,q5667,b,20000
1556727944759,335,q5373,a,38000
1556727996280,336,q5272,b,43000
1556728038787,337,q9979,b,37000
1556728063170,338,q4158,c,18000
1556728096279,339,q6101,c,27000
1556728119421,340,q6541,b,18000
1556728148288,341,q9116,c,20000
1556728173816,342,q8461,b,18000
1556728191493,343,q5060,b,10000
1556728226949,344,q6390,d,26000
1556728260122,345,q8580,d,27000
1556728287024,346,q5759,b,20000
1556728306982,347,q3977,a,14000
1556728342709,348,q5095,b,29000
1556728365353,349,q17083,d,16000
1556728394056,350,q3691,c,23000
1556790133128,351,q8065,a,19000
1556790151295,352,q8137,a,10000
1556790174399,353,q8106,a,18000
1556790201104,354,q158,c,21000
1556790231965,355,q40,b,22000
1556790259115,356,q149,b,20000
1556790430093,357,q263,a,17000
1556790448954,358,q952,a,12000
1556790471659,359,q217,a,16000
1556790501340,360,q666,b,24000
1556790522996,361,q825,b,16000
1556790547139,362,q1339,c,17000
1556790569922,363,q1193,a,16000
1556790594272,364,q774,a,18000
1556790617055,365,q878,c,17000
1556790638125,366,q921,a,15000
1556790664349,367,q689,b,17000
1556790684791,368,q456,c,15000
1556790774121,369,q11259,a,19000
1556790799393,370,q393,c,20000
1556790824722,371,q237,c,21000
1556790846405,372,q1126,a,16000
1556790869556,373,q1300,b,16000
1556790895234,374,q11249,b,21000
1556790917865,375,q439,c,17000
1556790937277,376,q802,b,14000
1556790959574,377,q490,c,17000
1556790982417,378,q219,b,18000
1556791002200,379,q1349,c,15000
1556791023974,380,q1298,a,17000
1556791047601,381,q875,a,19000
1556791068272,382,q459,c,16000
1556791091859,383,q1335,a,17000
1556847620452,384,q4472,c,26000
1556847650981,385,q5290,d,17000
1556847687324,386,q8726,b,13000
1556847736253,387,q5787,a,32000
1556847770645,388,q5849,b,24000
1556847825810,389,q6740,c,36000
1556847922065,390,q9572,d,87000
1556847950661,391,q4402,a,16000
1556848190786,392,q4012,b,224000
1556941713741,393,q4592,a,48000
1556941751905,394,q3940,a,31000
1556941786184,395,q8436,b,25000
1556941820000,396,q4470,a,24000
1556941893186,397,q4288,c,66000
1556942328392,397,q4288,a,25000
1556942359506,398,q6440,b,24000
1557667811351,399,q9814,b,12000
1557667843744,400,q3693,d,21000
1557667877325,401,q9599,d,27000
1557667923657,402,q5249,b,38000
1557667987892,403,q9037,b,31000
1557668125888,404,q6071,c,65000
1557668232763,405,q5691,c,29000
1557668492059,406,q4199,d,60000
1557668542340,407,q8615,a,36000
1557668582089,408,q4783,a,20000
1557668634000,409,q5313,b,43000
1557668654869,410,q4565,b,7000
1557668695615,411,q9990,d,27000
1557668774993,412,q4319,c,58000
1557668849167,413,q4113,b,46000
1557668903359,414,q4820,c,44000
1557668967648,415,q8791,b,37000
1557669003419,416,q5405,a,18000
1557669058311,417,q4374,a,27000
1557669118292,418,q6337,b,45000
1557669159129,419,q17392,a,33000
1557669197259,420,q4436,c,24000
1557669225433,421,q4483,b,19000
1557669463168,422,q5313,c,20000
1557669496846,423,q4483,d,27000
1557669540361,424,q5233,d,33000
1557669582267,425,q9438,d,26000
1557669615536,426,q4560,c,19000
1557669665805,427,q4239,c,39000
1557669689528,428,q5648,c,14000
1557669727837,429,q8548,c,22000
1557669773097,430,q4484,a,31000
1557669820371,431,q4492,c,38000
1557669845060,432,q4297,c,17000
1557669887130,433,q10184,b,33000
1557669927739,434,q5951,a,24000
1557670222839,434,q5951,c,19000
1557670270484,435,q5290,b,33000
1557670321995,436,q4189,c,40000
1557670360470,437,q6733,c,30000
1557670398660,438,q9738,a,31000
1557670442770,439,q4371,a,31000
1557670489304,440,q6177,c,37000
1557714681727,441,q6453,d,28000
1557714742919,442,q5231,c,54000
1557714800203,443,q6152,d,49000
1557714830941,444,q6513,b,24000
1557714864040,445,q6510,c,27000
1557714930184,446,q4473,a,58000
1557714955782,447,q4480,c,19000
1557714979115,448,q4872,a,17000
1557715015993,449,q5770,a,28000
1557715039864,450,q5695,d,16000
1557715092104,451,q5727,d,45000
1557715149054,452,q4317,a,50000
1557715169570,453,q6544,a,13000
1557715184986,454,q6364,a,10000
1557715231815,455,q6328,a,40000
1557806870454,456,q65,a,22000
1557806902559,457,q10,d,22000
1557806931940,458,q86,a,20000
1557806963598,459,q7,a,24000
1557806991667,460,q8090,a,19000
1557807233528,461,q195,b,21000
1557807695796,462,q5133,b,23000
1557816963931,463,q4026,a,94000
1557817053528,464,q3922,b,66000
1557817143938,465,q5740,c,46000
1557817227888,466,q5655,b,52000
1557817275258,467,q4883,c,30000
1557817317266,468,q4097,b,33000
1557817357795,469,q6491,c,17000
1557817432831,470,q3937,a,23000
1557817479391,471,q5574,d,15000
1557817537846,472,q4468,b,34000
1557817568099,473,q4582,d,24000
1557817603514,474,q4304,a,22000
1557817678646,475,q5737,c,57000
1557817720991,476,q5683,a,26000
1557827922745,477,q8061,a,67000
1557828165018,478,q11133,a,21000
1557828193855,479,q90,a,17000
1557828221802,480,q114,b,21000
1557828694360,481,q8097,d,22000
1557828721876,482,q10982,c,19000
1557828749969,483,q8156,c,24000
1557828784022,484,q8121,a,25000
1557828809974,485,q122,d,22000
1557828839484,486,q11111,c,22000
1557828861563,487,q152,c,17000
1557828887141,488,q107,d,20000
1557828909228,489,q8049,c,16000
1557829820363,490,q11200,b,18000
1557829855513,491,q8087,d,20000
1557829885027,492,q132,a,20000
1557829911082,493,q58,b,20000
1557829941481,494,q11096,a,21000
1557829989453,495,q32,a,19000
1557830022343,496,q8075,b,22000
1557830048338,497,q8095,a,20000
1557830077362,498,q11017,b,19000
1557830102120,499,q8163,b,20000
1557835073396,500,q8334,d,52800
1557835073440,500,q8332,a,52800
1557835073445,500,q8333,c,52800
1557835073537,500,q8336,b,52800
1557835073620,500,q8335,d,52800
1557835836298,501,q7887,b,58200
1557835836299,501,q7890,a,58200
1557835836358,501,q7889,c,58200
1557835836367,501,q7886,c,58200
1557835836388,501,q7888,d,58200
1557836882630,502,q4192,c,20000
1557836933190,503,q6314,a,44000
1557836965267,504,q5274,b,25000
1557837013874,505,q5736,a,19000
1557837077079,506,q5392,a,22000
1557837127075,507,q10090,b,41000
1557837151037,508,q6732,a,16000
1557837218886,509,q5582,a,60000
1557837291590,510,q5929,a,27000
1557837321008,511,q8926,c,17000
1557837362371,512,q4631,c,35000
1557837404558,513,q5046,c,27000
1557837447044,514,q6115,c,22000
1557837469924,515,q9503,b,16000
1557837499913,516,q8700,a,24000
1557837524556,517,q5769,a,16000
1557837544584,518,q6230,a,14000
1557837599620,519,q10276,d,28000
1557837625107,520,q4282,c,9000
1557837667612,521,q4833,c,32000
1557837687504,522,q4856,a,9000
1557837728494,523,q9405,c,34000
1557837775367,524,q8455,b,20000
1557837808605,525,q5054,a,18000
1557837834714,526,q6494,b,17000
1557837923509,527,q8602,c,27000
1557837966445,528,q4115,b,16000
1557837979984,529,q4029,c,5000
1557837992610,530,q5242,c,5000
1557838057395,531,q9066,d,43000
1557898734463,532,q4833,c,35000
1557898762784,533,q4526,d,23000
1557899014376,534,q5929,d,20000
1557899039450,535,q4176,c,18000
1557899918372,536,q5274,c,19000
1557899991629,537,q5249,b,67000
1557900277288,538,q6403,b,33000
1557900337363,539,q6401,b,45000
1557900845055,540,q4886,c,38000
1557901098787,541,q3766,b,27000
1557901109241,542,q3754,d,4000
1557901336309,543,q8057,c,22000
1557901363833,544,q31,b,20000
1557901391643,545,q8074,c,22000
1557901418071,546,q44,d,19000
1557901448079,547,q153,a,22000
1557901478389,548,q8172,d,24000
1557901510556,549,q3916,a,13000
1557901545097,550,q3833,c,19000
1557901578288,551,q6331,b,21000
1557901667651,552,q8652,c,61000
1557901710249,553,q6512,d,31000
1557901772387,554,q3911,a,47000
1557901803795,555,q10020,d,25000
1557901851038,556,q5484,c,31000
1557901879353,557,q4831,b,19000
1557901919384,558,q9606,a,34000
1557901937409,559,q5316,c,12000
1557902056671,560,q6049,d,112000
1557902085752,561,q5031,b,20000
1557902147981,562,q4272,c,30000
1557902186222,563,q5094,b,33000
1557902625325,564,q8903,c,93000
1557902669248,565,q4476,c,38000
1557902726373,566,q5720,d,52000
1557902795106,567,q4237,b,34000
1557902830554,568,q4121,c,26000
1557902900763,569,q5779,b,54000
1557902935414,570,q5262,c,29000
1557903015113,571,q6527,b,69000
1557903033546,572,q10255,a,6000
1557903049128,573,q3766,b,9000
1557903092019,574,q4147,b,38000
1557903127898,575,q5073,c,19000
1557903179514,576,q4,c,20000
1557903207011,577,q8152,c,20000
1557903240089,578,q8181,b,24000
1557903276842,579,q8101,c,29000
1557903306788,580,q8067,d,22000
1557903333887,581,q190,b,21000
1557903368949,582,q6189,d,21000
1557903410320,583,q4481,a,24000
1557903458813,584,q6515,c,40000
1557903498491,585,q5257,d,22000
1557903551914,586,q6171,b,38000
1557903686375,587,q5735,d,109000
1557903734217,588,q5682,d,40000
1557903803708,589,q6254,b,62000
1557903867664,590,q5288,a,42000
1557903905299,591,q5564,a,31000
1557903976059,592,q5632,a,37000
1557904049502,593,q5307,a,59000
1557904095680,594,q4514,d,34000
1557904142025,595,q6327,a,26000
1557904187144,596,q4792,b,27000
1557904894705,597,q9793,c,32000
1557904948176,598,q10241,a,48000
1557905015544,599,q9458,b,31000
1557905127357,600,q9758,a,69000
1557905205646,601,q3984,a,38000
1557905270884,602,q9544,a,56000
1557905369854,603,q6497,d,55000
1557905442118,604,q9997,b,49000
1557905502775,605,q4539,a,19000
1557905534612,606,q5223,d,16000
1557905601630,607,q9549,b,52000
1557905663308,608,q4552,b,41000
1557905817405,609,q5337,a,42000
1557905878509,610,q3695,c,47000
1557905925536,611,q4188,d,37000
1557905991714,612,q4059,d,58000
1557906049887,613,q4555,d,17000
1557906078004,614,q4916,b,22000
1557906110202,615,q5315,c,23000
1557906157571,616,q5521,c,20000
1557906184238,617,q5782,c,16000
1557906248441,618,q4042,a,48000
1557906337654,619,q5968,d,79000
1557906431302,620,q5775,b,74000
1557906461628,621,q4308,c,23000
1557906656129,622,q3703,a,7000
1557906692076,623,q4178,c,20000
1557906757801,624,q8133,d,31000
1557906795199,625,q176,c,26000
1557906822639,626,q140,d,20000
1557906851140,627,q135,d,23000
1557906880553,628,q11,b,22000
1557906907174,629,q57,a,19000
1557907067037,630,q6059,d,52000
1557907127695,631,q9988,c,55000
1557907167300,632,q5312,c,17000
1557907214689,633,q8813,a,39000
1557907270258,634,q9181,b,41000
1557907344381,635,q4464,c,37000
1557907391341,636,q8838,b,40000
1557907422658,637,q3935,c,23000
1557907533341,638,q17182,a,104000
1557907599890,639,q4158,b,59000
1557907676192,640,q9116,b,47000
1557907700390,641,q5060,d,18000
1557908245048,642,q3411,c,14666
1557908245869,642,q3412,a,14666
1557908247021,642,q3413,c,14666
1557908318343,643,q2739,c,17333
1557908318718,643,q2740,c,17333
1557908319051,643,q2741,b,17333
1557908465591,644,q3222,b,33333
1557908466146,644,q3223,b,33333
1557908466609,644,q3224,b,33333
1557908544549,645,q3351,d,23333
1557908545081,645,q3352,b,23333
1557908545665,645,q3353,c,23333
1557908624882,646,q2658,d,14666
1557908625881,646,q2659,c,14666
1557908626469,646,q2660,a,14666
1557908695211,647,q8140,d,25000
1557908726795,648,q29,d,23000
1557908744988,649,q25,a,12000
1557908773142,650,q123,a,20000
1557908802169,651,q124,b,23000
1557908831341,652,q52,b,19000
1557911100112,653,q6390,a,37000
1557911129266,654,q5759,c,22000
1557911236015,655,q17083,a,101000
1557911304092,656,q3691,b,62000
1557911468347,657,q4012,c,159000
1557911534922,658,q4288,d,20000
1557911667427,659,q8128,b,18000
1557911684803,660,q6440,a,33000
1557911703754,661,q9814,b,14000
1557911725316,662,q3693,c,14000
1557911735720,663,q116,a,19000
1557911749804,664,q9599,a,19000
1557911762849,665,q9037,d,7000
1557911791707,666,q6071,c,23000
1557911808581,667,q11006,a,22000
1557911919531,668,q38,a,22000
1557912038599,669,q8083,c,22000
1557913518842,670,q8173,c,21000
1557913593936,671,q11247,c,21000
1557913655283,672,q154,b,21000
1557913724161,673,q106,a,21000
1557913783926,674,q2,a,20000
1557913863928,675,q11218,a,19000
1557913930723,676,q8111,c,22000
1557914020105,677,q174,a,24000
1557914091837,678,q95,d,23000
1557914157304,679,q11105,b,22000
1557914244812,680,q131,d,29000
1557914321655,681,q183,d,21000
1557914393288,682,q8103,a,24000
1557914464574,683,q11172,b,0
1557914514491,684,q8134,c,23000
1557914578728,685,q8091,a,25000
1557914578815,685,q8091,a,25000
1557914637793,686,q8059,a,21000
1557914717238,687,q11196,a,22000
1557914784863,688,q8119,b,19000
1557914842905,689,q45,d,22000
1557914899990,690,q8060,a,21000
1557914957692,691,q11197,c,18000
1557915006080,692,q8,b,22000
1557915076305,693,q146,b,24000
1557915176313,694,q56,a,21000
1557918151759,695,q601,c,16000
1557918199471,696,q616,c,17000
1557918620826,697,q1369,c,19000
1557918700508,698,q327,a,23000
1557918798121,699,q1299,c,20000
1557918855864,700,q719,b,17000
1557918941674,701,q650,b,21000
1557919021304,702,q885,a,16000
1557919092217,703,q359,b,19000
1557920477668,704,q206,c,0
1557920645463,705,q264,b,18000
1557920858478,706,q647,c,17000
1557920928379,707,q898,c,19000
1557920981709,708,q416,b,19000
1557921056517,709,q384,c,21000
1557921140217,710,q793,a,16000
1557921199037,711,q221,b,35000
1557921278132,712,q470,b,15000
1557921333058,713,q805,b,14000
