timestamp,solving_id,question_id,user_answer,elapsed_time
1567662448832,45,q6171,c,39000
1567662563629,46,q9483,d,28000
1567662584415,47,q4022,d,10000
1567662646297,48,q6532,c,51000
1567662715702,49,q6189,a,5000
1567662817517,50,q8703,c,84000
1567662933310,51,q5976,a,38000
1567662998820,52,q8414,a,34000
1567663085823,53,q6507,b,59000
1567663233686,54,q10153,b,20000
1567663275730,55,q6206,c,29000
1567722315966,56,q11057,c,27000
1567722430888,57,q135,d,29000
1567722596693,58,q108,a,2000
1567722811528,59,q56,c,23000
1567723251322,60,q10984,b,25000
1567723434127,61,q174,a,32000
1567726119614,62,q385,b,32000
1567726451515,63,q1250,a,23000
1567726596051,64,q696,c,33000
1567726791460,65,q11261,b,26000
1567727013537,66,q1297,b,33000
1567727223315,67,q254,a,38000
1567758427271,68,q6840,c,2250
1567758427329,68,q6837,a,2250
1567758427347,68,q6838,b,2250
1567758427375,68,q6839,c,2250
1567761798060,69,q6944,b,67750
1567761798105,69,q6942,d,67750
1567761798180,69,q6943,a,67750
1567761798440,69,q6941,a,67750
1567762237586,70,q6985,b,68500
1567762237590,70,q6986,c,68500
1567762237775,70,q6988,a,68500
1567762237795,70,q6987,d,68500
1567762538665,71,q10733,d,51250
1567762538671,71,q10734,c,51250
1567762538673,71,q10735,b,51250
1567762538723,71,q10732,a,51250
1567763379421,72,q6640,a,2500
1567763379442,72,q6639,b,2500
1567763379537,72,q6637,b,2500
1567763379553,72,q6638,c,2500
1567920474418,73,q90,a,26000
1567920780475,74,q8108,d,24000
1567920917518,75,q10961,b,24000
1567921702146,76,q4,b,23000
1567921780588,77,q59,b,36000
1567922694153,78,q190,a,23000
1567923128700,79,q10950,a,21000
1567924571529,80,q8086,b,25000
1567924772997,81,q7,d,30000
1567925312405,82,q29,d,27000
1567926554261,83,q767,a,19000
1567927027864,84,q295,c,16000
1567927134144,85,q507,b,24000
1567927695819,86,q1250,b,19000
1567927732258,87,q507,c,19000
1567927866101,88,q927,b,18000
1567928150694,89,q497,c,21000
1567928363708,90,q11249,b,23000
1567928683941,91,q721,c,24000
1567930299102,92,q792,c,21000
1567930596505,93,q557,a,21000
1567930793218,94,q11262,a,17000
1567930927020,95,q3912,c,31000
1567931161688,96,q4059,a,80000
1567931653877,97,q10238,c,41000
1567931857045,98,q4471,d,58000
1567931955969,99,q5316,a,4000
1567986066928,100,q6852,c,66500
1567986066960,100,q6850,d,66500
1567986066994,100,q6849,a,66500
1567986067033,100,q6851,b,66500
1567991150691,101,q6568,b,68500
1567991150697,101,q6565,a,68500
1567991150742,101,q6567,c,68500
1567991150751,101,q6566,d,68500
1567993905612,102,q11864,b,70000
1567993905619,102,q11866,c,70000
1567993905655,102,q11865,a,70000
1567993905738,102,q11863,c,70000
1567994822778,103,q6818,a,2750
1567994822810,103,q6817,c,2750
1567994822827,103,q6819,a,2750
1567994823018,103,q6820,c,2750
1567996166355,104,q6965,b,2500
1567996166364,104,q6966,b,2500
1567996166430,104,q6967,b,2500
1567996166648,104,q6968,d,2500
1567997197466,105,q6645,a,1750
1567997197511,105,q6648,d,1750
1567997197516,105,q6646,a,1750
1567997197674,105,q6647,b,1750
1567998402668,106,q11948,d,44500
1567998402676,106,q11947,a,44500
1567998402699,106,q11950,c,44500
1567998402704,106,q11949,b,44500
1567999085741,107,q6877,d,2500
1567999085758,107,q6878,b,2500
1567999085805,107,q6880,b,2500
1567999085915,107,q6879,b,2500
1568002750114,108,q6937,c,9500
1568002750130,108,q6940,b,9500
1568002750208,108,q6938,c,9500
1568002750282,108,q6939,a,9500
1568003956298,109,q6711,b,63250
1568003956333,109,q6710,a,63250
1568003956364,109,q6709,d,63250
1568003956406,109,q6712,a,63250
1568004360990,110,q11881,c,48250
1568004361039,110,q11880,a,48250
1568004361044,110,q11879,d,48250
1568004361046,110,q11882,d,48250
1568004845459,111,q6832,a,66000
1568004845500,111,q6830,d,66000
1568004845508,111,q6831,b,66000
1568004845522,111,q6829,a,66000
1568009193214,112,q5686,c,17000
1568009318309,113,q8567,a,18000
1568009379821,114,q3911,d,52000
1568009422759,115,q6039,b,33000
1568086836925,116,q7981,a,3000
1568086836928,116,q7978,b,3000
1568086836969,116,q7979,c,3000
1568086836981,116,q7982,d,3000
1568086837055,116,q7980,c,3000
1568087564678,117,q7870,b,5600
1568087564711,117,q7867,d,5600
1568087564721,117,q7868,b,5600
1568087564748,117,q7866,a,5600
1568087564761,117,q7869,a,5600
1568119165778,118,q7017,c,50200
1568119165795,118,q7015,c,50200
1568119165839,118,q7014,b,50200
1568119165879,118,q7016,a,50200
1568119166040,118,q7013,b,50200
1568159222704,119,q7192,a,3400
1568159222706,119,q7195,d,3400
1568159222790,119,q7193,b,3400
1568159222801,119,q7196,b,3400
1568159222987,119,q7194,b,3400
1568187075594,120,q2938,d,34666
1568187075626,120,q2937,a,34666
1568187075740,120,q2939,d,34666
1568187574655,121,q11297,c,33000
1568187574676,121,q11296,b,33000
1568187574851,121,q11298,d,33000
1568188644338,122,q2848,a,34666
1568188644348,122,q2847,c,34666
1568188644370,122,q2849,d,34666
1568189728597,123,q3206,a,39000
1568189728630,123,q3204,c,39000
1568189728631,123,q3205,d,39000
1568190634443,124,q3277,c,41000
1568190634456,124,q3278,a,41000
1568190634561,124,q3276,a,41000
1568191613854,125,q11290,d,45333
1568191613911,125,q11291,d,45333
1568191613976,125,q11292,c,45333
1568893167166,126,q11095,b,22000
1568893206855,127,q8057,c,23000
1568893403289,128,q8071,a,23000
1568893496857,129,q158,a,32000
1568896973433,130,q11022,a,23000
1568897100547,131,q123,a,25000
1568897257779,132,q8162,d,29000
1568897513313,133,q8114,a,24000
1568897649523,134,q11233,d,26000
1568897959466,135,q8096,d,23000
1568899219517,136,q8056,c,43000
1568899421557,137,q8149,c,27000
1568899623722,138,q11012,b,25000
1569153224265,139,q187,a,23000
1569153298894,140,q40,c,28000
1569158164047,141,q124,b,22000
1569158361509,142,q11141,d,25000
1569158863857,143,q61,c,25000
1569159035066,144,q8092,b,29000
1569194505769,145,q3916,d,58000
1569194586953,146,q9046,a,38000
1569194624365,147,q5066,a,29000
1569194749575,148,q9641,a,3000
1569194858423,149,q4797,b,49000
1569194910289,150,q17323,c,20000
1569194991444,151,q4203,b,69000
1569196020429,152,q6801,c,3000
1569196020484,152,q6803,a,3000
1569196020495,152,q6804,c,3000
1569196020569,152,q6802,b,3000
1569196671071,153,q6997,a,9250
1569196671126,153,q6998,c,9250
1569196671195,153,q6999,d,9250
1569196671226,153,q7000,c,9250
1569309327391,154,q11523,b,67500
1569309327456,154,q11526,a,67500
1569309327472,154,q11524,d,67500
1569309327482,154,q11525,b,67500
1569309995295,155,q6776,b,5500
1569309995310,155,q6773,a,5500
1569309995383,155,q6774,c,5500
1569309995474,155,q6775,c,5500
1569312355085,156,q10634,b,2500
1569312355094,156,q10637,a,2500
1569312355150,156,q10636,b,2500
1569312355232,156,q10635,a,2500
1569409779564,157,q73,b,24000
1569409810835,158,q11128,d,24000
1569410174968,159,q176,a,30000
1569410640206,160,q127,b,38000
1569410950880,161,q63,c,43000
1569411373761,162,q245,c,30000
1569411494393,163,q422,b,17000
1569411554179,164,q1000,c,16000
1569412036358,165,q11263,b,20000
1569412164572,166,q763,c,22000
1569412300557,167,q330,b,27000
1569412501956,168,q1072,c,16000
1569412651475,169,q406,c,23000
1569412691172,170,q447,b,22000
1569412955258,171,q406,a,22000
1569413059795,172,q676,c,19000
1569414478247,173,q7971,c,3000
1569414478304,173,q7969,b,3000
1569414478326,173,q7970,c,3000
1569414478328,173,q7968,a,3000
1569414478392,173,q7972,d,3000
1569556231302,174,q6806,c,55500
1569556231335,174,q6805,a,55500
1569556231354,174,q6807,c,55500
1569556231391,174,q6808,d,55500
