timestamp,solving_id,question_id,user_answer,elapsed_time
1548683849179,76,q128,c,24000
1548683900611,77,q69,d,21000
1549263837945,78,q251,a,19000
1549263905329,79,q1132,a,19000
1549263929940,80,q669,a,18000
1549263979574,81,q295,c,22000
1549264024639,82,q280,b,21000
1549264116667,83,q970,c,17000
1549264297984,83,q970,b,20000
1549264328261,84,q251,c,20000
1549264349189,85,q508,a,16000
1549264445621,86,q11261,a,20000
1549264525577,87,q327,c,20000
1549264593381,88,q495,a,17000
1549264682079,89,q1171,b,16000
1549264754728,90,q11259,c,18000
1549264833653,91,q1275,b,27000
1549264893383,92,q926,b,17000
1549264974206,93,q325,a,21000
1549639357110,94,q11249,b,21000
1549639432094,95,q215,a,21000
1549639462416,96,q1315,c,18000
1549639735863,97,q436,c,20000
1549639835663,98,q11262,b,25000
1549639990369,99,q1010,a,16000
1549640037264,100,q440,a,17000
1549640141869,101,q412,c,20000
1549640211305,102,q11263,c,20000
1549640286917,103,q306,c,15000
1549640376411,104,q203,c,19000
1549640424124,105,q818,c,19000
1549640773462,106,q1294,c,297000
1549640808007,107,q707,a,29000
1549640911487,108,q400,b,33000
1549640988901,109,q760,b,17000
1549641109340,110,q1378,a,21000
1549641543074,110,q1378,b,46000
1549641607101,111,q1275,b,28000
1549641650702,112,q1062,c,16000
1549641682764,113,q769,b,14000
1549641708902,114,q297,c,16000
1549809854175,115,q2628,d,35000
1549809855494,115,q2629,b,35000
1549809856330,115,q2630,a,35000
1549810076004,116,q3513,d,26000
1549810076945,116,q3514,a,26000
1549810077799,116,q3515,d,26000
1549970944929,117,q6645,b,41000
1549970945598,117,q6646,a,41000
1549970946167,117,q6647,a,41000
1549970946716,117,q6648,c,41000
1549980780453,118,q6673,d,42750
1549980782008,118,q6674,d,42750
1549980782942,118,q6675,c,42750
1549980783931,118,q6676,a,42750
1549981245182,118,q6673,d,4000
1549981245954,118,q6674,a,4000
1549981246906,118,q6675,b,4000
1549981247555,118,q6676,d,4000
1549981438933,119,q6885,d,46500
1549981439754,119,q6886,b,46500
1549981440728,119,q6887,b,46500
1549981442107,119,q6888,b,46500
1549981606077,120,q10736,a,29250
1549981606710,120,q10737,c,29250
1549981607385,120,q10738,c,29250
1549981608169,120,q10739,d,29250
1549981829502,121,q6921,c,44250
1549981829980,121,q6922,b,44250
1549981830480,121,q6923,c,44250
1549981831136,121,q6924,a,44250
1550231842507,122,q6837,a,46750
1550231843574,122,q6838,b,46750
1550231844446,122,q6839,b,46750
1550231845387,122,q6840,a,46750
1550232165452,123,q6649,b,50750
1550232166204,123,q6650,a,50750
1550232167105,123,q6651,a,50750
1550232167867,123,q6652,b,50750
1550232457591,124,q11763,b,46500
1550232458312,124,q11764,a,46500
1550232459136,124,q11765,d,46500
1550232460604,124,q11766,c,46500
1550232702408,125,q6829,a,44250
1550232703221,125,q6830,d,44250
1550232703818,125,q6831,c,44250
1550232704377,125,q6832,a,44250
1550233081756,126,q1881,c,29000
1550233082399,126,q1882,a,29000
1550233082988,126,q1883,c,29000
1550233322813,127,q1833,d,35000
1550233323423,127,q1834,b,35000
1550233324498,127,q1835,b,35000
1550233462375,128,q2274,c,23666
1550233463035,128,q2275,d,23666
1550233463877,128,q2276,d,23666
1550233602372,129,q1482,b,33666
1550233602993,129,q1483,c,33666
1550233603738,129,q1484,c,33666
1550233717360,130,q2415,c,28000
1550233718280,130,q2416,a,28000
1550233718938,130,q2417,c,28000
1551015007641,131,q2517,a,25000
1551015008384,131,q2518,a,25000
1551015009072,131,q2519,a,25000
1551015203209,132,q1677,b,26000
1551015203810,132,q1678,a,26000
1551015204336,132,q1679,c,26000
1551015409316,133,q1740,b,33000
1551015410022,133,q1741,b,33000
1551015410789,133,q1742,b,33000
1552722793562,134,q1623,a,28333
1552722795016,134,q1624,d,28333
1552722795696,134,q1625,b,28333
1552722978381,135,q1902,c,32000
1552722979096,135,q1903,a,32000
1552722979594,135,q1904,b,32000
1552990854608,136,q2274,d,34666
1552990855382,136,q2275,d,34666
1552990856410,136,q2276,b,34666
1552991695240,137,q1881,d,33333
1552991696060,137,q1882,d,33333
1552991696940,137,q1883,d,33333
