timestamp,solving_id,question_id,user_answer,elapsed_time
1544591111661,237,q9326,b,11000
1544591154931,238,q8414,a,11000
1544591177052,239,q4539,c,16000
1544694404669,240,q6724,a,13000
1544694476529,241,q10082,b,27000
1544694529110,242,q5463,a,10000
1544694550794,243,q3753,b,16000
1544694562995,244,q4605,c,7000
1544694589926,245,q8643,b,22000
1544694645131,246,q8482,a,8000
1544694662080,247,q5970,a,12000
1544694691435,248,q5065,b,9000
1544694721501,249,q9963,a,25000
1544694795195,250,q692,c,17000
1544694815787,251,q729,b,16000
1544694836873,252,q853,b,16000
1544694853961,253,q209,b,13000
1544694891627,254,q1120,c,16000
1544694911183,255,q940,b,14000
1544694929191,256,q932,b,14000
1544694946180,257,q705,a,13000
1544694964273,258,q566,b,14000
1544694987183,259,q774,a,18000
1544695018911,260,q289,b,14000
1544695038525,261,q1011,a,12000
1544695059896,262,q854,b,17000
1544695081781,263,q1033,b,17000
1544695103566,264,q925,a,17000
1544695125981,265,q581,b,18000
1544695147976,266,q634,a,17000
1544695190841,267,q600,c,17000
1544695205708,268,q589,a,11000
1544695226689,269,q1368,b,17000
1545154250201,270,q5678,b,15000
1545154269569,271,q4557,a,14000
1545154288315,272,q5691,c,13000
1545154317273,273,q10221,c,24000
1545154355210,274,q6320,b,26000
1545154371614,275,q4498,a,11000
1545154387882,276,q5750,b,10000
1545154409776,277,q8721,a,15000
1545154425508,278,q4187,d,11000
1545154442718,279,q6115,a,12000
1545209283310,280,q916,a,9000
1545209334827,281,q1000,c,13000
1545209365173,282,q792,c,17000
1545209385066,283,q245,c,14000
1545209411228,284,q995,b,13000
1545209432246,285,q1007,c,16000
1545209454360,286,q740,b,17000
1545209475850,287,q291,a,14000
1545209503225,288,q1159,c,22000
1545209523391,289,q1312,c,16000
1545405555264,290,q4316,c,12000
1545405571315,291,q10298,b,11000
1545405581688,292,q6516,b,5000
1545405601025,293,q6222,c,14000
1545405618523,294,q4483,b,13000
1545405659072,295,q8717,b,34000
1545405699495,296,q5306,a,9000
1545405729522,297,q5267,d,16000
1545405775194,298,q5390,c,32000
1545405805764,299,q9404,c,7000
1545631886263,300,q3910,c,30000
1545631905404,301,q5234,d,14000
1545631916861,302,q4553,d,6000
1545631936348,303,q9512,d,14000
1545631987988,304,q3821,b,29000
1545632024981,305,q4426,c,16000
1545632043751,306,q5330,a,7000
1545632057880,307,q9151,c,9000
1545632084625,308,q5041,a,11000
1545632103384,309,q5150,d,14000
1545632145429,310,q1267,a,19000
1545632171015,311,q1146,b,15000
1545632194570,312,q251,b,16000
1545632217051,313,q330,c,17000
1545632239162,314,q336,a,18000
1545632252566,315,q855,a,8000
1545632272060,316,q1261,b,15000
1545632290182,317,q1266,b,14000
1545632310213,318,q1132,a,16000
1545632330462,319,q1195,c,15000
1545794180593,320,q5309,b,22000
1545794198455,321,q9195,b,10000
1545794219684,322,q4036,c,14000
1545799604766,323,q4831,c,20000
1545799624147,324,q4487,b,14000
1545799641247,325,q9791,a,12000
1545799656169,326,q6191,a,10000
1545799675084,327,q6754,b,13000
1545799705199,328,q6225,b,17000
1545799716943,329,q9695,a,6000
1545912720929,330,q6147,b,9000
1545912761303,331,q5405,b,34000
1545912796038,332,q6037,c,14000
1545912817579,333,q3635,a,14000
1545912829862,334,q6066,d,6000
1545912938537,335,q6401,c,14000
1545912960762,336,q3698,b,9000
1545912979424,337,q9385,d,5000
1545917764844,338,q3942,a,8000
1545917779967,339,q3695,a,9000
1545984890358,340,q6510,c,10000
1545984937207,341,q8596,a,6000
1545984955729,342,q5304,a,8000
1545984976857,343,q4468,a,15000
1546353016294,344,q4096,a,19000
1546353036557,345,q8772,a,9000
1546353050377,346,q6141,b,8000
1546353064779,347,q6185,a,10000
1546353077392,348,q6289,a,8000
1546353094090,349,q9896,c,8000
1546353131298,350,q5373,c,9000
1546353148430,351,q5931,c,5000
1546353163472,352,q5630,d,10000
1546353184382,353,q8586,c,15000
1546353209372,354,q4042,d,18000
1546353220144,355,q4872,a,5000
1546353239843,356,q4527,b,11000
1546353257285,357,q9479,b,11000
1546353268690,358,q4516,a,7000
1546353292808,359,q5328,d,19000
1546438333972,360,q4970,c,20000
1546438355264,361,q8749,b,16000
1546438378749,362,q9598,c,18000
1546438398521,363,q6352,a,14000
1546438423236,364,q6325,a,19000
1546438445509,365,q8508,c,17000
1546438456254,366,q4849,a,4000
1546438482785,367,q4172,b,21000
1546438498954,368,q4613,c,10000
1546438519162,369,q9735,a,16000
1546508257459,370,q4499,c,4000
1546508290627,371,q4510,a,19000
1546508314177,372,q4518,c,18000
1546508341889,373,q8500,d,20000
1546508381786,374,q6509,a,18000
1546508412372,375,q5737,c,18000
1546508450587,376,q5050,d,33000
1546508470516,377,q9007,a,15000
1546508486200,378,q4885,b,10000
1546508516335,379,q4493,d,25000
1546852211279,380,q3689,d,25000
1546852241655,381,q9426,c,11000
1546859392756,382,q5648,b,15000
1546859439965,383,q4541,b,29000
1546859449555,384,q3761,c,3000
1546859465276,385,q10285,d,10000
1546859477868,386,q5856,c,7000
1546859501982,387,q5040,b,18000
1546859531172,388,q6353,a,7000
1546859549584,389,q4892,b,11000
1546925596935,390,q6423,a,9000
1546925615352,391,q6062,d,12000
1546925643796,392,q3788,d,23000
1546925664090,393,q9880,d,11000
1546925698909,394,q6216,c,27000
1546925731003,395,q6186,d,17000
1546925755099,396,q5049,a,17000
1546925769027,397,q9161,b,8000
1546925794925,398,q5845,c,12000
1546925824642,399,q6752,b,24000
1546925862808,400,q585,c,16000
1546925883267,401,q423,b,14000
1546925904975,402,q749,a,14000
1546925926353,403,q378,c,17000
1546925946312,404,q452,c,15000
1546925963103,405,q397,b,11000
1546925978293,406,q1084,b,11000
1546926013778,407,q1250,b,12000
1546926028644,408,q1327,a,9000
1546926048813,409,q1110,b,16000
1546926085447,410,q279,a,16000
1546926101712,411,q1076,b,12000
1546926126312,412,q672,c,18000
1546926148092,413,q773,a,14000
1546926168545,414,q759,c,15000
1546926188513,415,q921,c,16000
1546926214881,416,q594,c,15000
1546926231442,417,q1115,a,8000
1546926404673,418,q594,a,12000
1546926433649,419,q1110,c,17000
1546926461094,420,q856,a,8000
1546926482888,421,q645,a,17000
1547008303187,422,q5084,d,11000
1547008338700,423,q9160,a,19000
1547008370545,424,q4360,d,10000
1547008382665,425,q5070,a,6000
1547008402796,426,q6192,c,12000
1547008420473,427,q9329,b,12000
1547008443165,428,q5652,d,18000
1547008495538,429,q5776,d,33000
1547008535295,430,q4277,c,28000
1547008547995,431,q10325,a,7000
1547014210426,432,q232,a,16000
1547014226710,433,q1394,a,10000
1547014247254,434,q1066,b,16000
1547014273520,435,q973,b,17000
1547014296478,436,q1109,a,14000
1547014329705,437,q1316,a,19000
1547014355225,438,q724,a,17000
1547014377124,439,q1339,c,16000
1547014392083,440,q1239,a,9000
1547014413669,441,q438,b,17000
1547132250499,442,q539,c,17000
1547132279548,443,q984,b,14000
1547132302656,444,q323,a,19000
1547132324251,445,q814,c,17000
1547132355572,446,q554,c,17000
1547132377247,447,q369,c,17000
1547132399997,448,q256,c,18000
1547132424430,449,q502,a,19000
1547132462274,450,q646,a,9000
1547132483536,451,q739,b,16000
1547132519634,452,q5649,a,13000
1547132546955,453,q5731,b,14000
1547132582885,454,q4482,a,15000
1547132600588,455,q9336,a,12000
1547132615209,456,q5315,a,9000
1547132632918,457,q4328,a,12000
1547132651889,458,q5615,a,12000
1547132681542,459,q10167,b,13000
1547132731253,460,q5740,a,26000
1547132749241,461,q6189,d,6000
1547220815965,462,q4253,b,18000
1547220834801,463,q8753,c,13000
1547220887159,464,q4178,c,10000
1547220950284,465,q4081,b,16000
1547220963453,466,q4530,d,8000
1547220983182,467,q9831,b,15000
1547220999100,468,q5257,a,10000
1547221010441,469,q4204,b,6000
1547221025428,470,q3682,c,8000
1547221042963,471,q9427,d,13000
1548137913087,472,q927,c,30000
1548137937303,473,q622,c,16000
1548137952957,474,q699,a,10000
1548137975283,475,q1088,b,17000
1548138004859,476,q788,b,19000
1548138038899,477,q259,a,19000
1548138065398,478,q392,b,19000
1548138089241,479,q588,b,18000
1548138128160,480,q280,a,16000
1548138156492,481,q286,c,16000
1548348368406,482,q4489,b,12000
1548348384615,483,q3659,a,10000
1548348400772,484,q3692,a,11000
1548348413113,485,q8650,b,8000
1548348426075,486,q6337,d,8000
1548348442263,487,q6525,a,11000
1548348458958,488,q4739,c,11000
1548348486654,489,q10196,a,19000
1548348516649,490,q5333,d,17000
1548348538787,491,q4027,a,17000
1548436662817,492,q5733,b,7000
1548436676619,493,q10111,c,9000
1548436711637,494,q9577,a,10000
1548436725650,495,q3997,c,9000
1548436756792,496,q5321,b,16000
1548436772430,497,q10135,a,11000
1548436787362,498,q8451,a,10000
1548436798166,499,q4284,b,6000
1548436810997,500,q5288,a,8000
1548436828945,501,q9784,b,12000
1548436859163,502,q241,b,12000
1548436877658,503,q961,a,14000
1548436897775,504,q1187,a,16000
1548436912285,505,q1251,a,10000
1548436929949,506,q404,b,14000
1548436950074,507,q590,c,16000
1548436970216,508,q420,b,13000
1548436999331,509,q442,c,15000
1548437017912,510,q835,b,14000
1548437039344,511,q757,c,16000
1548437069114,512,q750,a,9000
1548437086003,513,q427,b,13000
1548437103600,514,q1069,b,14000
1548437114980,515,q796,a,8000
1548437126930,516,q754,a,8000
1548437143679,517,q526,b,13000
1548437163368,518,q565,b,16000
1548437181843,519,q1112,c,14000
1548437203141,520,q666,b,16000
1548437224538,521,q214,b,17000
