timestamp,solving_id,question_id,user_answer,elapsed_time
1549702694753,86,q1314,b,19000
1549702742504,87,q776,c,15000
1549702801992,88,q758,c,16000
1549702823252,89,q921,c,16000
1549702875605,90,q5062,a,12000
1549702895122,91,q8786,d,14000
1549702934838,92,q6196,a,31000
1549702961038,93,q5060,c,19000
1549702978965,94,q5736,a,10000
1549702996310,95,q10104,b,9000
1549703025002,96,q9606,a,19000
1549703057805,97,q3697,c,25000
1549703091668,98,q6243,d,20000
1549703121724,99,q8874,d,9000
1549783242097,100,q330,a,18000
1549783368746,101,q1115,a,17000
1549783408775,102,q961,c,17000
1549783445749,103,q291,a,15000
1549783468770,104,q1368,b,17000
1549783494633,105,q237,c,18000
1549783659290,106,q762,a,22000
1549783696370,107,q835,b,15000
1549783744750,107,q835,c,19000
1549783766665,108,q961,a,16000
1549783790034,109,q730,b,17000
1549783838973,110,q767,c,18000
1549783897103,111,q774,a,21000
1549783964956,112,q561,b,24000
1549884376029,113,q867,c,19000
1549884585638,114,q280,b,16000
1549884843942,115,q373,b,16000
1549884865060,116,q825,b,16000
1549884891354,117,q856,b,20000
1549884944713,118,q435,b,16000
1549885028389,119,q878,a,17000
1549885358049,120,q902,a,15000
1549885435577,121,q308,a,27000
1549885583911,122,q292,c,16000
1549925893746,123,q4792,b,19000
1549925933051,124,q3935,a,13000
1549925983701,125,q5416,d,45000
1549926035349,126,q9952,b,13000
1549926059306,127,q6497,d,17000
1549926073900,128,q8482,a,8000
1549926089919,129,q4478,a,10000
1549926103287,130,q9077,d,7000
1549926129661,131,q4886,d,19000
1549926143436,132,q5782,c,7000
1549926258760,133,q6017,c,27000
1549926297436,134,q8777,b,16000
1549926334489,135,q5464,c,20000
1549926389882,136,q3695,b,32000
1549926414185,137,q3958,d,17000
1549926441755,138,q10220,b,16000
1549926475016,139,q5969,a,23000
1549926510070,140,q4831,b,16000
1549926559959,141,q5037,b,26000
1549926626858,142,q9846,d,24000
1549926689610,143,q666,b,16000
1549926737806,144,q940,a,17000
1549926779095,145,q846,a,16000
1549926839121,146,q1119,c,16000
1549926889827,147,q725,b,16000
1549926985642,148,q539,c,16000
1549927027934,149,q973,c,17000
1549927085702,150,q726,a,18000
1549927125859,151,q1175,c,17000
1549927198519,152,q423,a,15000
1549927440512,153,q749,a,15000
1549927461626,154,q905,c,15000
1549927680195,155,q422,b,13000
1549927705326,156,q984,a,19000
1549927767893,157,q997,b,18000
1549927843443,158,q1177,a,14000
1549928035539,159,q867,b,17000
1549956882346,160,q330,a,18000
1549956992948,161,q856,b,13000
1549957053059,162,q1316,a,17000
1549957121397,163,q730,a,17000
1549957185262,164,q1176,c,16000
1549957209552,165,q846,b,15000
1549957271596,166,q652,c,16000
1549957295007,167,q725,a,16000
1550039549589,168,q256,a,19000
1550039643736,169,q507,c,15000
1550039665993,170,q1280,b,16000
1550039700026,171,q759,c,17000
1550039740726,172,q1250,c,20000
1550039783940,173,q1076,b,16000
1550039827012,174,q1224,a,17000
1550039867680,175,q499,a,15000
1550039889788,176,q773,a,16000
1550039919028,177,q1240,b,16000
1550040181806,178,q1175,a,16000
1550040203680,179,q256,c,18000
1550040425580,180,q1076,c,19000
1550040472100,181,q940,b,17000
1550040672537,182,q245,a,33000
1550040718527,183,q588,c,22000
1550042670207,184,q5663,b,21000
1550042725941,185,q5295,c,22000
1550042749105,186,q6234,c,10000
1550042777831,187,q9451,b,20000
1550042829773,188,q4187,d,10000
1550042853966,189,q3826,b,17000
1550042881226,190,q4077,d,20000
1550042901483,191,q10139,b,13000
1550042924715,192,q6127,a,15000
1550042955572,193,q6503,a,20000
