timestamp,solving_id,question_id,user_answer,elapsed_time
1541125963023,82,q11017,b,20000
1541126024841,83,q8052,c,22000
1541126097451,84,q8083,c,24000
1541126176409,85,q8081,a,25000
1541126414933,86,q11048,a,23000
1541171113178,87,q8160,c,25000
1541171221217,88,q8079,b,24000
1541171345822,89,q8,b,22000
1541171438345,90,q10973,a,22000
1541171523909,91,q8067,a,31000
1541171595198,92,q8050,c,21000
1541171666274,93,q82,a,25000
1541171776624,94,q11036,c,26000
1541171881932,95,q8154,b,21000
1541171958242,96,q184,b,21000
1541172071212,97,q121,c,23000
1541172252183,98,q11200,d,25000
1541172380112,99,q69,d,22000
1541172467589,100,q8150,a,23000
1541172528602,101,q113,d,22000
1541172631285,102,q10963,c,24000
1541172741018,103,q8085,c,24000
1541172817979,104,q159,a,20000
1541172874889,105,q68,b,24000
1541172963231,106,q11145,d,24000
1541176391422,107,q8144,d,22000
1541176438190,108,q140,a,22000
1541176493438,109,q8077,d,23000
1541176558496,110,q11154,d,26000
1541176664145,111,q8103,d,26000
1541176724172,112,q8153,c,26000
1541176795646,113,q94,a,25000
1541176869171,114,q10972,c,23000
1541176948516,115,q8165,d,27000
1541177071046,116,q8119,b,19000
1541183282076,117,q164,c,23000
1541183357430,118,q11009,b,22000
1541183417952,119,q192,d,26000
1541183495313,120,q39,b,23000
1541183550366,121,q8110,a,20000
1541183606995,122,q11099,c,23000
1541183749404,123,q84,a,23000
1541183848991,124,q8104,c,21000
1541183899894,125,q8114,a,21000
1541183956804,126,q10994,b,21000
1541184477819,127,q8162,b,28000
1541184653421,128,q57,a,24000
1541184720646,129,q40,b,31000
1541184824069,130,q11024,b,26000
1541184922219,131,q16,a,23000
1541185073732,132,q166,c,23000
1541185164069,133,q8095,a,23000
1541185341247,133,q8095,b,21000
1541185398721,134,q184,b,24000
1541185496711,135,q11235,d,22000
1541185549342,136,q44,d,21000
1541185612881,137,q8126,a,23000
1541227856913,138,q100,c,21000
1541227911647,139,q11028,a,23000
1541228000475,140,q8073,c,22000
1541228062741,141,q8082,c,25000
1541228132941,142,q99,a,22000
1541228211018,143,q11241,b,23000
1541228291120,144,q154,b,25000
1541228408237,145,q8060,a,22000
1541228491556,146,q161,d,23000
1541228556953,147,q10980,b,23000
1541228649305,148,q722,b,18000
1541228718454,149,q877,a,18000
1541228782782,150,q995,c,20000
1541228806669,150,q995,a,13000
1541228833735,151,q877,c,18000
1541228940957,152,q11249,a,23000
1541229025758,153,q918,b,16000
1541345614408,154,q8111,c,23000
1541345677000,155,q8108,a,21000
1541345755128,156,q124,a,22000
1541345865300,157,q10996,d,27000
1541345924147,158,q179,c,21000
1541346017389,159,q439,a,18000
1541346077434,160,q1155,a,15000
1541346152078,161,q11259,c,18000
1541346205535,162,q926,b,16000
1541346258877,163,q1394,a,17000
1567669704231,164,q8128,b,20000
1567669751885,165,q178,d,22000
1567669784950,166,q11160,d,25000
1567669815405,167,q157,d,23000
1567669848578,168,q8075,b,26000
1567669874126,169,q8107,b,16000
1567669896368,170,q11016,b,15000
1567669917175,171,q129,b,13000
1567669941812,172,q42,b,18000
1567669971574,173,q8179,a,23000
