timestamp,solving_id,question_id,user_answer,elapsed_time
1529398181146,108,q5413,d,20000
1529398401876,109,q9606,a,21000
1529398486909,110,q9447,a,21000
1529398637395,111,q5352,d,10000
1529398809525,112,q3894,c,43000
1529398863579,113,q5607,d,14000
1529398949243,114,q8557,d,16000
1529399059087,115,q5288,d,11000
1529399120144,116,q4047,a,49000
1529399212550,117,q6355,b,23000
1529399273373,118,q8817,a,6000
1529399313423,119,q5095,b,19000
1529399397104,120,q5031,d,62000
1529399554320,121,q5223,a,10000
1529399642194,122,q8638,d,11000
1529399703759,123,q4769,a,14000
1529399941684,124,q6254,a,13000
1529400229525,125,q4272,c,18000
1529400708420,126,q8964,a,24000
1529400755922,127,q6071,b,20000
1529400800448,128,q6054,c,32000
1529400867844,129,q3777,c,15000
1529400910825,130,q9858,c,11000
1529400972935,131,q5790,a,25000
1529401127405,132,q6439,b,12000
1529401183729,133,q5642,d,16000
1529401243408,134,q10114,d,42000
1529401494071,135,q5094,a,16000
1529401525726,136,q4924,d,7000
1529401573823,137,q5052,c,11000
1529401674254,138,q8555,d,67000
1529401766164,139,q8414,d,22000
1529401807658,140,q5695,c,31000
1529402022469,141,q5332,a,24000
1529402385804,142,q7700,b,53333
1529402386242,142,q7701,c,53333
1529402386591,142,q7702,a,53333
1529402979020,143,q7851,b,4600
1529402979915,143,q7852,c,4600
1529402980764,143,q7853,a,4600
1529402982793,143,q7854,d,4600
1529402983602,143,q7855,d,4600
1529403058238,144,q190,b,23000
1529403086796,145,q11195,d,16000
1529403115663,146,q172,a,20000
1529403144921,147,q187,a,19000
1529403174538,148,q158,c,21000
1529403204682,149,q11085,d,21000
1529403259972,150,q8057,c,22000
1529403317471,151,q53,c,19000
1529403346243,152,q10,d,20000
1529403395776,153,q11248,a,20000
1529403794109,154,q5730,b,29000
1529403851463,155,q5072,b,19000
1529560223324,156,q4476,c,3000
1529560258165,157,q4317,b,21000
1529560323621,158,q10319,b,13000
1529560912035,159,q8671,c,17000
1529560943759,160,q5735,d,22000
1529561161203,161,q5277,a,6000
1529561267997,162,q8515,b,15000
1529561347095,163,q4596,b,25000
1529561417592,164,q6082,b,50000
1529561492521,165,q6142,b,28000
1529564202408,166,q8953,d,20000
1529564534852,167,q6194,b,7000
1529565090038,168,q5695,a,10000
1529565215799,169,q6194,a,6000
1529565231902,170,q6189,d,11000
1529566456827,171,q4799,b,31000
1529566512561,172,q9496,b,37000
1529567075050,173,q4541,c,7000
1529568526996,174,q6465,b,14000
1529568550201,175,q6254,c,14000
1529568716380,176,q3905,b,26000
1529569137796,177,q5333,d,17000
1529569228177,178,q9750,a,23000
1529569896546,179,q4468,c,16000
1529570182317,180,q4097,d,9000
1529570423257,181,q4319,d,37000
1529572020505,181,q4319,a,6000
1529572043115,182,q3916,d,6000
1529572082066,183,q9140,a,33000
1529572264714,184,q3998,b,27000
1529572372474,185,q5260,c,35000
1529572925047,186,q6040,c,12000
1529573006662,187,q10250,d,18000
1529573050605,188,q4886,a,26000
1529573177337,189,q4183,b,16000
1529573257699,190,q5337,a,15000
1529573306023,191,q9956,b,17000
1529573324320,192,q4282,c,12000
1529573348497,193,q6196,b,14000
1529573422975,194,q5238,b,23000
1529573565271,195,q9683,c,47000
1529573691190,196,q6152,c,18000
1529573825579,197,q5353,b,66000
1529574363121,198,q9599,c,20000
1529574431712,199,q9497,c,39000
1529574590490,200,q6746,d,45000
1529574883382,200,q6746,c,26000
1529574906187,201,q5607,a,16000
1529574980783,202,q6338,b,49000
1529575104508,203,q6332,c,23000
1529575408861,204,q3635,a,21000
1529575432742,205,q5687,b,14000
1529575535119,206,q5355,b,29000
1529575589158,207,q8657,c,33000
1529575649325,208,q8958,a,41000
1529575878290,209,q8477,d,26000
1529575962892,210,q3788,d,31000
1529576111821,211,q5347,c,23000
1529576901956,212,q9684,a,11000
1529577900439,213,q4555,d,23000
1529653850683,214,q5740,c,43000
1529653986409,215,q4432,a,24000
1529654281980,216,q4428,c,7000
1529654378852,217,q8881,a,71000
1529654688442,218,q5684,b,17000
1529654854000,219,q4901,a,8000
1529654935177,220,q3978,c,29000
1529655154802,221,q8898,b,29000
1529655288502,222,q4402,a,13000
1529655555210,223,q6395,d,37000
1529655755118,224,q6509,a,31000
1529656296841,224,q6509,b,29000
1529656337388,225,q5333,b,15000
1529656391201,226,q9541,b,21000
1529656506546,227,q6340,b,23000
1529656605490,228,q5421,b,29000
1529656734879,229,q3919,d,15000
1529656849363,230,q9060,a,10000
1529656908122,231,q4788,a,19000
1529657695972,231,q4788,d,7000
1529657716659,232,q6171,d,11000
1529657757922,233,q5683,a,6000
1529657803634,234,q6064,d,20000
1529657844348,235,q8960,a,15000
1529658425406,236,q5237,d,16000
1529658467891,237,q5738,a,34000
1529658684905,237,q5738,b,3000
1529658707210,238,q3912,c,15000
1529658723441,239,q6127,a,10000
1529658780150,240,q10081,c,38000
1529658831787,241,q4471,d,20000
1529658870890,242,q4792,b,32000
1529658906242,243,q5486,c,17000
1529658949318,244,q9769,a,27000
1529659006908,245,q4605,c,24000
1529659091722,246,q3822,a,22000
1529829839900,247,q3819,d,12000
1529829862989,248,q9056,a,6000
1529829889134,249,q4040,b,17000
1529829968217,250,q3698,d,44000
1529830246325,251,q5414,a,33000
1529830395687,252,q9867,b,40000
1529830609193,253,q4529,d,19000
1529830691255,254,q6511,c,40000
1529830837798,255,q5652,c,40000
1529830927229,256,q8830,b,46000
1529831205404,257,q6250,a,20000
1529831240773,258,q4464,c,23000
1529831373161,259,q6074,a,22000
1529831394605,260,q9736,a,13000
1529831469481,261,q6234,c,13000
1529831517503,262,q5043,b,34000
1529831580458,263,q5222,a,12000
1529831611147,264,q8564,c,18000
1529831689028,265,q5040,d,69000
1529831945250,266,q4137,a,19000
1529832044855,267,q3790,a,29000
1529832106733,268,q8641,d,27000
1529832289145,269,q6178,c,48000
1529833545753,269,q6178,b,4000
1529833567043,270,q5680,c,14000
1529833595349,271,q4793,b,17000
1529833679116,272,q3839,a,21000
1529833900089,273,q539,b,18000
1529833925311,274,q588,c,17000
1529833959480,275,q916,c,18000
1529833980329,276,q11262,a,9000
1529834004857,277,q726,a,16000
1529834035612,278,q921,b,16000
1529834064662,279,q406,c,17000
1529834092184,280,q11263,b,17000
1529834118773,281,q491,b,15000
1529834139518,282,q507,c,15000
1529834199592,283,q1003,c,18000
1529834367603,284,q11249,b,22000
1529834395049,285,q1384,c,16000
1529834502508,286,q1316,b,21000
1529835454098,287,q1384,a,9000
1529835477514,288,q1316,c,16000
1529835501270,289,q825,b,17000
1529836306312,290,q9367,a,50000
1529836328114,291,q6414,d,10000
1529836532025,292,q6154,c,21000
1529836620714,293,q5727,c,64000
1529837237521,294,q9848,a,30000
1529837263487,295,q4140,d,10000
1529837815986,296,q5405,b,9000
1529837961003,296,q5405,d,2000
1529837986946,297,q6189,a,18000
1529838020965,298,q6170,b,27000
1529838097721,299,q8643,b,43000
1529838564009,300,q5737,c,15000
1529838818317,301,q4872,b,25000
1529839468247,302,q4317,c,22000
1529839477793,303,q4872,d,3000
1529839505955,304,q4840,a,16000
1529839530914,305,q8762,d,17000
1529839548289,306,q4582,b,11000
1529839615445,307,q6544,a,25000
1529839707590,308,q6499,d,37000
1529840238017,309,q3919,a,9000
1529840257589,310,q6499,a,4000
1529840274459,311,q9759,c,12000
1529840367670,312,q5257,a,25000
1529840386428,313,q5464,a,12000
1529840456828,314,q4195,a,24000
1529903651964,315,q8848,c,9000
1529903711171,316,q4297,b,20000
1529903855222,317,q3677,d,24000
1529903912224,318,q6337,d,7000
1529904166890,319,q8649,c,29000
1529904377287,320,q4544,d,18000
1529904405059,321,q5451,c,20000
1529904533545,322,q5651,d,19000
1529904596260,323,q8806,d,29000
1529904663131,324,q6745,c,29000
1529904747772,325,q6038,d,25000
1529905074433,326,q4252,c,28000
1529905219709,327,q9100,d,17000
1529905253218,328,q4658,c,21000
1529905301674,329,q4905,b,33000
1529905461758,330,q5316,c,29000
1529905538140,331,q9007,b,26000
1529905732537,332,q4160,d,13000
1529905784691,333,q4187,d,28000
1529907341005,334,q6097,a,28000
1529907377299,335,q8619,b,17000
1529907610154,336,q5686,b,13000
1529907694103,337,q5493,c,10000
1529907748253,338,q6521,b,18000
1529907892123,339,q9433,a,12000
1529907959216,340,q6327,a,27000
1529908039152,341,q5674,c,8000
1529908075970,342,q4816,b,29000
1529908192424,343,q9812,b,25000
1529908283186,344,q8463,c,31000
1529908354924,345,q5248,a,22000
1529908458402,346,q6525,b,20000
1529908675242,347,q8209,b,30000
1529908772706,348,q4870,c,48000
1529908973512,349,q3937,c,33000
1529909097499,350,q5498,c,12000
1529909189806,351,q9156,c,34000
1529909294848,352,q3831,b,26000
1529909375957,353,q5417,c,29000
1529909601566,354,q6398,b,26000
1529909703243,355,q8569,c,37000
1529909859387,356,q6503,b,21000
1529909994274,357,q4060,c,28000
1529910195177,358,q5585,a,20000
1529910470399,359,q8492,c,10000
1529910657538,360,q6497,d,37000
1529910781577,361,q4175,d,53000
1529910904570,362,q6512,b,15000
1529911033595,363,q9837,c,21000
1529911133277,364,q6249,c,38000
1529911259862,365,q4497,c,14000
1529911874654,366,q11259,b,17000
1529911903459,367,q1175,a,18000
1529911937498,368,q774,a,17000
1529911980218,369,q1101,b,19000
1529912002085,370,q295,c,14000
1529912037973,371,q763,c,18000
1529912084017,372,q973,b,17000
1529912126213,373,q878,b,16000
1529912169555,374,q11261,b,18000
1529912217340,375,q1250,c,17000
1529912336500,376,q447,a,15000
1529912378013,377,q1297,b,16000
1529912418341,378,q725,b,15000
1529912460428,379,q373,b,17000
1529912499438,380,q788,c,15000
1529912533479,381,q684,b,15000
1529912560210,382,q448,c,18000
1529912674064,383,q905,c,20000
1529912738392,384,q243,a,16000
1529912793210,385,q767,c,12000
1529913066620,386,q6997,d,35000
1529913067381,386,q6998,c,35000
1529913068192,386,q6999,d,35000
1529913068860,386,q7000,a,35000
1529913393742,387,q6629,b,29250
1529913394594,387,q6630,c,29250
1529913395522,387,q6631,b,29250
1529913397160,387,q6632,a,29250
1529913703824,388,q6709,d,27000
1529913704604,388,q6710,c,27000
1529913705351,388,q6711,a,27000
1529913706271,388,q6712,a,27000
1529914009686,389,q6649,d,24500
1529914011906,389,q6650,c,24500
1529914014105,389,q6651,a,24500
1529914015872,389,q6652,b,24500
1529914194608,390,q6857,c,43000
1529914195579,390,q6858,a,43000
1529914196050,390,q6859,c,43000
1529914196528,390,q6860,b,43000
1529914575434,391,q6845,a,50250
1529914576578,391,q6846,c,50250
1529914577624,391,q6847,d,50250
1529914578537,391,q6848,b,50250
1529915115634,392,q10752,a,38750
1529915116653,392,q10753,c,38750
1529915118027,392,q10754,d,38750
1529915119194,392,q10755,a,38750
1529915409255,393,q6637,b,38000
1529915410716,393,q6638,c,38000
1529915411741,393,q6639,b,38000
1529915412774,393,q6640,a,38000
1529915640486,394,q10638,c,39750
1529915642247,394,q10639,c,39750
1529915643818,394,q10640,d,39750
1529915645468,394,q10641,d,39750
1529916054507,395,q6965,c,55250
1529916055429,395,q6966,d,55250
1529916056679,395,q6967,b,55250
1529916057674,395,q6968,a,55250
1529916335900,396,q10928,c,39500
1529916337263,396,q10929,b,39500
1529916337999,396,q10930,b,39500
1529916338825,396,q10931,d,39500
1529976724491,397,q5396,b,30000
1529976745893,398,q9424,a,15000
1529976766728,399,q5435,b,13000
1529976832905,400,q5338,d,24000
1529976966819,401,q5661,c,28000
1529977132207,402,q8574,a,18000
1529977227140,403,q6033,c,13000
1529977643542,403,q6033,d,3000
1529977655725,404,q5464,c,6000
1529977675921,405,q4115,b,15000
1529977692792,406,q5428,d,10000
1529977746337,407,q9082,b,21000
1529977916433,408,q6136,c,23000
1529977955765,409,q4366,b,13000
1529978033663,410,q6328,d,30000
1529978155990,411,q8951,b,24000
1529978253464,412,q5047,d,29000
1529978391325,413,q5308,b,52000
1529978483119,414,q5441,a,19000
1529978599173,415,q10170,c,23000
1529978794480,416,q4186,a,34000
1529979028648,417,q4530,b,34000
1529979172436,418,q6525,b,7000
1529979197084,419,q4530,d,3000
1529979214334,420,q6263,b,5000
1529979273005,421,q4186,c,3000
1529979281142,422,q6263,c,2000
1529979345122,423,q9031,d,49000
1529979661272,424,q6777,b,33000
1529979661987,424,q6778,d,33000
1529979662688,424,q6779,b,33000
1529979663627,424,q6780,b,33000
1529979958677,425,q10642,b,34750
1529979959333,425,q10643,d,34750
1529979959732,425,q10644,a,34750
1529979960194,425,q10645,d,34750
1529980456612,426,q6881,c,46500
1529980457372,426,q6882,c,46500
1529980458103,426,q6883,d,46500
1529980458702,426,q6884,c,46500
1529980942971,427,q10856,d,47500
1529980944196,427,q10857,c,47500
1529980945724,427,q10858,d,47500
1529980947583,427,q10859,b,47500
1529981328890,428,q6945,c,31000
1529981329775,428,q6946,c,31000
1529981330589,428,q6947,a,31000
1529981331453,428,q6948,b,31000
1529981833531,429,q968,a,20000
1529981955386,430,q952,b,18000
1529981993001,431,q1292,c,16000
1529982022396,432,q652,a,16000
1529982094596,433,q725,a,14000
1529982117824,434,q652,c,16000
1529982138105,435,q1218,a,16000
1529982172122,436,q263,b,15000
1529982194305,437,q200,a,17000
1529982223938,438,q666,a,22000
1529982272287,439,q1374,c,19000
1529982316737,440,q422,b,15000
1529982344597,441,q854,b,18000
1529982393852,442,q292,c,14000
1529982421596,443,q1373,c,16000
1529982464189,444,q1314,b,18000
1529982493414,445,q1224,b,16000
1529982633352,446,q1316,c,16000
1529982655685,447,q1384,a,16000
1529982673104,448,q312,c,13000
1529982875557,449,q2244,c,27000
1529982876126,449,q2245,c,27000
1529982876552,449,q2246,d,27000
1529982995312,450,q2277,b,24000
1529982996038,450,q2278,c,24000
1529982996520,450,q2279,a,24000
1529983254923,451,q554,c,17000
1529983277452,452,q291,a,15000
1529983300905,453,q1030,a,18000
1529984303340,454,q6817,d,34250
1529984303953,454,q6818,a,34250
1529984304373,454,q6819,a,34250
1529984304758,454,q6820,b,34250
1529984639939,455,q6877,b,63000
1529984640621,455,q6878,d,63000
1529984641587,455,q6879,a,63000
1529984642593,455,q6880,a,63000
1529984838309,456,q10772,c,24250
1529984839689,456,q10773,c,24250
1529984840791,456,q10774,d,24250
1529984841791,456,q10775,c,24250
1529984989368,457,q6877,d,16750
1529984990130,457,q6878,a,16750
1529984990734,457,q6879,b,16750
1529984991371,457,q6880,a,16750
1530077734422,458,q4612,b,35000
1530077822608,459,q6331,d,10000
1530077906847,460,q4814,d,55000
1530081240480,461,q9677,a,7000
1530081309260,462,q6551,a,22000
1530081336822,463,q4483,d,11000
1530081402904,464,q6363,d,53000
1530081511893,465,q10107,a,15000
1530081604310,466,q5851,a,14000
1530084832008,467,q4579,b,29000
1530085064719,468,q6507,c,18000
1530085206582,469,q8607,a,10000
1530085241290,470,q5874,a,21000
1530085377814,471,q4493,b,18000
1530085414102,472,q5704,b,24000
1530085481249,473,q9965,d,12000
1530085581792,474,q4571,b,12000
1530085615473,475,q5444,d,23000
1530085781312,476,q6728,b,21000
1530085811596,477,q5819,a,12000
1530085879528,478,q6513,c,44000
1530085959800,479,q6102,d,16000
1530086035106,480,q5392,a,11000
1530086161130,481,q9148,d,13000
1530087123980,482,q5304,c,7000
1530087284616,483,q6073,b,18000
1530087339467,484,q4122,b,20000
1530087457818,485,q8922,a,22000
1530087516411,486,q8666,b,34000
1530087579123,487,q6050,a,16000
1530087642073,488,q3785,d,25000
1530094232693,489,q739,c,12000
1530094275918,490,q1240,b,19000
1530094307652,491,q397,b,15000
1530094333018,492,q749,b,17000
1530094374987,493,q902,a,20000
1530094413371,494,q280,b,17000
1530094455776,495,q600,c,17000
1530094482504,496,q856,b,13000
1530094675519,497,q9003,a,6000
1530094727517,498,q6453,b,43000
1530095465516,499,q4070,c,30000
1530179467442,500,q6233,d,14000
1530179509947,501,q9949,b,14000
1530179545721,502,q3695,b,13000
1530179584273,503,q5313,c,9000
1530179644449,504,q3902,c,13000
1530179717331,505,q9064,d,22000
1530180398342,506,q6069,c,10000
1530180455524,507,q5272,b,21000
1530180497895,508,q4797,b,9000
1530180563377,509,q8982,b,20000
1530242178068,510,q4724,c,6000
1530242223956,511,q4027,c,35000
1530242427692,512,q5739,b,42000
1530242479396,513,q8603,a,36000
1530242537155,514,q5484,a,15000
1530242677370,515,q4602,c,25000
1530242739876,516,q6044,b,12000
1530242828086,517,q9493,a,11000
1530242872090,518,q5570,c,25000
1530242916708,519,q4919,c,27000
1530243039679,520,q4593,a,17000
1530243124823,521,q10075,d,18000
1530243219043,522,q5779,b,28000
1530243311883,523,q5655,c,20000
1530243382600,524,q4879,b,39000
1530243625137,525,q9689,d,33000
1530243717937,526,q5775,a,69000
1530243935961,527,q5458,c,19000
1530243995797,528,q6374,d,22000
1530244058889,529,q8379,a,32000
1530244147760,530,q5290,b,9000
1530244213666,531,q3667,b,47000
1530244560164,532,q5961,a,13000
1530244611792,533,q9057,c,26000
1530244699478,534,q6413,c,9000
1530244782802,535,q5433,b,19000
1530244827220,536,q9594,b,23000
1530245025545,537,q9903,d,20000
1530245066877,538,q5099,b,25000
1530245105718,539,q4308,c,13000
1530245159610,540,q4442,d,35000
1530245736885,541,q6961,d,22250
1530245739605,541,q6962,c,22250
1530245742521,541,q6963,b,22250
1530245745029,541,q6964,a,22250
1530246130289,542,q10634,b,54250
1530246130579,542,q10635,a,54250
1530246130905,542,q10636,a,54250
1530246131183,542,q10637,b,54250
1530246822788,543,q4175,a,20000
1530246841385,544,q6200,a,14000
1530246864288,545,q4186,c,13000
1530246887632,546,q5740,b,19000
1530246900817,547,q4027,a,5000
1530246916533,548,q6521,b,7000
1530246936561,549,q3698,d,16000
1530246972229,550,q5072,b,31000
1530247031349,551,q4592,a,50000
1530247052103,552,q6254,c,14000
1530247085430,553,q6398,a,9000
1530247118316,554,q8641,c,24000
1530247144459,555,q4605,c,15000
1530247170286,556,q6250,b,8000
1530247192127,557,q3912,c,16000
1530247211520,558,q4886,d,16000
1530247231546,559,q3902,c,9000
1530247239566,560,q4442,d,3000
1530247269284,561,q8659,c,25000
1530247314121,562,q5652,c,40000
1530247382010,563,q6544,b,20000
1530247405218,564,q6215,b,13000
1530247420851,565,q6249,a,12000
1530247451890,566,q8555,c,19000
1530247463213,567,q6044,d,7000
1530247493471,568,q8830,c,27000
1530247563934,569,q6355,b,25000
1530247597304,570,q6196,a,22000
1530247615789,571,q5607,a,10000
1530247631540,572,q8951,b,11000
1530247656602,573,q4530,d,19000
1530247759008,574,q4060,c,14000
1530247776096,575,q4816,b,6000
1530247800472,576,q4317,b,19000
1530247815651,577,q5790,c,11000
1530247840417,578,q9007,a,14000
1530247878888,579,q6097,a,18000
1530247922756,580,q4187,d,12000
1530247944660,581,q8569,b,18000
1530247981606,582,q6189,a,15000
1530247999499,583,q9497,b,14000
1530248067396,584,q5738,b,48000
1530248133471,585,q6263,c,9000
1530248160844,586,q8958,c,18000
1530248203531,587,q5043,b,24000
1530248221269,588,q5441,a,14000
1530248404758,589,q6194,a,5000
1530248417209,590,q4252,c,8000
1530248432775,591,q8603,a,7000
1530248456932,592,q4924,c,19000
1530248489712,593,q8209,b,25000
1530248662477,594,q5414,c,17000
1530248718728,595,q8414,a,14000
1530248760865,596,q4530,d,4000
1530248787380,597,q5405,d,21000
1530248848853,598,q5353,a,46000
1530248878616,599,q6263,c,3000
1530248889950,600,q5464,c,7000
1530248898207,601,q8641,c,4000
1530248910479,602,q6196,a,6000
1530248930795,603,q5333,b,15000
1530249389638,604,q4,b,16000
1530249430823,605,q8162,d,26000
1530249469059,606,q8056,d,21000
1530249495671,607,q11185,a,19000
1530249527866,608,q8172,a,21000
1530249558158,609,q8182,b,19000
1530249588887,610,q3,b,21000
1530249618468,611,q10972,d,20000
1530249647478,612,q135,d,23000
1530249712288,613,q8176,d,25000
1530250099971,614,q1316,c,17000
1530250124658,615,q243,c,16000
1530250144427,616,q856,a,14000
1530250164523,617,q758,c,15000
1530250199460,618,q308,a,14000
1530250223252,619,q1203,a,16000
1530250273960,620,q835,b,17000
1530250311383,621,q655,a,14000
1530250336056,622,q439,c,17000
1530250377162,623,q1037,a,17000
1530250455772,624,q633,c,17000
1530250510970,625,q1370,a,14000
1530250551243,626,q887,c,16000
1530250578207,627,q724,a,17000
1530250607852,628,q508,b,21000
1530250659760,629,q1335,b,18000
1530250684575,630,q970,c,19000
1530250732594,631,q835,c,15000
1530250752152,632,q970,b,14000
1530250772087,633,q796,a,15000
1530340856409,634,q10117,a,22000
1530340910936,635,q5547,c,6000
1530528020799,636,q3824,b,8000
1530528072904,637,q6112,a,22000
1530533861582,638,q9359,d,16000
1530533896779,639,q6259,c,13000
1530533928713,640,q6253,c,16000
1530533965374,641,q3798,d,13000
1530534045080,642,q8748,b,12000
1530534097774,643,q4007,c,21000
1530534143062,644,q6176,d,16000
1530534169927,645,q5574,c,12000
1530543784018,646,q6532,c,24000
1530543837442,647,q406,a,17000
1530543871125,648,q11167,c,21000
1531540620313,649,q9500,d,9000
1531540640853,650,q3845,a,8000
1531540693300,651,q6543,b,28000
1531540739497,652,q3669,c,32000
1531540773202,653,q9817,a,18000
1531540790772,654,q4296,d,11000
1531540810800,655,q4566,b,13000
1531540837601,656,q5161,a,21000
1531540860629,657,q10188,a,16000
1531540926527,658,q3720,c,28000
1531541070105,659,q5355,d,12000
1531541108512,660,q4612,b,32000
1531541143587,661,q5918,c,19000
1531541164162,662,q6180,a,13000
1531541184418,663,q8187,c,14000
1531541228141,664,q5613,d,24000
1531541282612,665,q3802,d,16000
1531541316871,666,q4831,b,11000
1531541337850,667,q10167,a,14000
1531541418314,668,q5920,a,18000
1531541462398,669,q5323,b,21000
1531541516575,670,q3734,a,32000
1531541602427,671,q59,d,22000
1531541685114,671,q59,b,20000
1531541716034,672,q10,c,22000
1531541757147,673,q11216,b,19000
1531541782305,674,q144,d,19000
1531541817905,675,q8142,c,25000
1531541867786,676,q7,c,22000
1531541987378,677,q11027,b,22000
1531542064803,678,q8101,c,22000
1531542117328,678,q8101,a,3000
1531542144353,679,q7,d,21000
1531542172358,680,q46,a,21000
1531542229007,681,q8179,a,23000
1531542293062,682,q11142,c,18000
1531542451399,683,q2019,a,27333
1531542452569,683,q2020,c,27333
1531542454217,683,q2021,d,27333
1531554863054,684,q8388,b,9000
1531554887185,685,q3773,a,17000
1531554921583,686,q4688,d,21000
1531554952904,687,q4194,a,16000
1531560482464,688,q9123,c,22000
1531560569039,689,q4552,c,21000
1531560627046,690,q3679,d,42000
1531560652929,691,q4263,b,9000
1531561108362,692,q10103,b,20000
1531561364834,693,q5411,a,44000
