timestamp,solving_id,question_id,user_answer,elapsed_time
1566129102505,69,q6687,b,25250
1566129102518,69,q6685,c,25250
1566129102524,69,q6686,a,25250
1566129102535,69,q6688,a,25250
1566129378202,70,q6683,d,28500
1566129378207,70,q6681,d,28500
1566129378218,70,q6682,a,28500
1566129378250,70,q6684,b,28500
1566129571407,71,q6937,d,25250
1566129571421,71,q6938,c,25250
1566129571422,71,q6940,b,25250
1566129571440,71,q6939,c,25250
1566129934198,72,q6839,a,38750
1566129934201,72,q6837,a,38750
1566129934203,72,q6840,d,38750
1566129934205,72,q6838,b,38750
1566130193362,73,q6982,b,48000
1566130193364,73,q6984,a,48000
1566130193371,73,q6983,c,48000
1566130193384,73,q6981,a,48000
1566145212387,74,q6415,b,14000
1566145235002,75,q5687,b,14000
1566145256566,76,q4872,b,14000
1566145287471,77,q9145,b,16000
1566145304630,78,q6156,c,10000
1566145472133,79,q4464,a,36000
1566145517855,80,q3734,a,15000
1566145557677,81,q17327,d,32000
1566145599196,82,q5466,a,9000
1566145625658,83,q4077,a,19000
1566220484435,84,q3788,d,14000
1566220542877,85,q4095,c,48000
1566220576709,86,q5248,c,25000
1566220641733,87,q6497,d,41000
1566220678160,88,q6740,a,21000
1566220805139,89,q9731,b,29000
1566220860209,90,q9579,b,27000
1566220892973,91,q3692,a,23000
1566220941184,92,q6221,c,27000
1566220972201,93,q9095,c,11000
1566221036622,94,q5738,a,56000
1566221075598,95,q5897,b,12000
1566221132413,96,q6338,a,43000
1566221190324,97,q8562,a,29000
1566221216513,98,q5040,b,19000
1566221288532,99,q6389,a,48000
1566221328249,100,q6521,b,22000
1566221405513,101,q17278,b,68000
1566221436987,102,q4479,b,16000
1566221491346,103,q6539,d,45000
1566221526236,104,q5770,b,26000
1566221571976,105,q8200,a,24000
1566221628107,106,q5396,a,43000
1566221659278,107,q6205,a,15000
1566221909424,108,q5248,a,11000
1566221981794,109,q5242,a,20000
1566222006382,110,q17361,c,17000
1566222033948,111,q6760,c,21000
1566222121981,112,q6185,b,10000
1566222200005,113,q5663,c,37000
1566222568677,114,q4077,d,8000
1566222614409,115,q5663,a,39000
1566222699268,116,q4065,c,36000
1566222796310,117,q3916,b,21000
1566222866690,118,q6171,d,33000
1566222919517,119,q4043,a,44000
1566222979571,120,q8832,a,17000
1566223053108,121,q3833,a,47000
1566223090547,122,q6541,b,30000
1566223130312,123,q3912,c,32000
1566223164313,124,q4268,d,22000
1566223209981,125,q6176,c,38000
1566223279598,126,q5904,c,39000
1566223310382,127,q4514,b,21000
1566223340597,128,q8843,a,20000
1566223414897,129,q4160,d,23000
1566223439228,130,q4916,d,15000
1566223787901,131,q6857,c,29500
1566223787936,131,q6858,a,29500
1566223787942,131,q6859,c,29500
1566223787946,131,q6860,b,29500
1566223920407,132,q10634,b,31000
1566223920453,132,q10637,c,31000
1566223920456,132,q10636,b,31000
1566223920537,132,q10635,a,31000
1566224132505,133,q6243,b,15000
1566224655153,134,q4872,d,7000
1566224668771,135,q6243,d,6000
1566224698679,136,q8955,b,17000
1566224720163,137,q5336,a,13000
1566224798003,138,q5442,b,31000
1566224863169,139,q5307,d,34000
1566224968318,140,q9693,b,49000
1566225001189,141,q3826,b,20000
1566225022149,142,q5731,c,12000
1566225061583,143,q5238,b,32000
1566225088514,144,q9035,c,15000
1566225384657,145,q6509,a,28000
1566225558742,146,q6338,b,8000
1566226065368,147,q3806,d,24000
1566226091493,148,q5428,d,12000
1566226117651,149,q9799,b,16000
1566226145621,150,q6549,d,20000
1566226177925,151,q5414,c,13000
1566226198924,152,q4497,b,14000
1566226249182,153,q9161,a,26000
1566226275302,154,q6069,c,13000
1566226310804,155,q5659,c,16000
1566226406497,156,q6069,a,10000
1566226425710,157,q5659,b,12000
1566226466360,158,q4476,c,6000
1566226491901,159,q8739,c,17000
1566226518982,160,q3935,a,20000
1566226551683,161,q3960,d,25000
1566226587962,162,q6525,a,29000
1566226681846,163,q9730,a,29000
1566226704578,164,q4543,a,14000
1566226741582,165,q6507,a,29000
1566226791107,166,q5044,d,15000
1566226815578,167,q9371,b,17000
1566226847548,168,q5347,b,25000
1566226927243,169,q6331,b,10000
1566227076387,170,q4263,a,10000
1566227118038,171,q9363,d,33000
1566227140406,172,q3848,a,15000
1566227245724,173,q5353,a,21000
1566227279873,174,q5060,d,27000
1566227309396,175,q8528,a,9000
1566227327542,176,q5974,c,10000
1566227357632,177,q9606,c,22000
1566227485992,178,q6024,b,8000
1566227540914,179,q9979,b,30000
1566287624248,180,q4366,b,17000
1566287652141,181,q6439,b,20000
1566287677162,182,q5279,b,17000
1566291319990,183,q10292,a,21000
1566291335872,184,q5339,c,9000
1566291406920,185,q6189,d,64000
1566291437620,185,q6189,a,14000
1566291502140,186,q5248,a,16000
1566291542408,187,q4444,d,28000
1566291575921,188,q9459,d,26000
1566291647714,189,q5417,c,39000
1566291679673,190,q4517,a,23000
1566291993731,190,q4517,d,5000
1566292018929,191,q4514,b,17000
1566292192746,192,q6071,a,36000
1566292339858,193,q8745,c,38000
1566292418981,194,q5775,d,65000
1566292448992,195,q5337,b,20000
1566292468984,196,q4886,c,11000
1566292521734,197,q6156,b,7000
1566292540814,198,q4886,d,11000
1566292567041,199,q10067,d,14000
1566292601084,200,q6446,a,25000
1566292650158,201,q6335,d,14000
1566292669895,202,q4661,c,12000
1566292705251,203,q10296,d,24000
1566292750320,204,q8667,a,24000
1566292818964,205,q5685,d,14000
1566292844898,206,q4919,c,17000
1566292869659,207,q17133,d,17000
1566292883813,208,q5683,a,6000
1566292903608,209,q5288,d,12000
1566293342389,210,q4774,c,333000
1566293393455,211,q17214,c,37000
1566293420894,212,q5243,a,20000
1566293440316,213,q4883,b,11000
1566293479344,214,q6355,b,18000
1566293535808,215,q8591,d,47000
1566293593639,216,q5547,c,21000
1566293609646,217,q4518,b,8000
1566293680823,218,q6498,b,61000
1566293715987,219,q10138,b,8000
1566293738360,220,q5328,b,15000
1566293793117,221,q6360,d,46000
1566293924386,222,q4495,b,80000
1566293959775,222,q4495,a,19000
1566294002173,223,q6507,c,35000
1566294054204,224,q10058,c,9000
1566294119143,225,q4799,b,57000
1566294146922,226,q5574,c,19000
1566294179110,227,q4480,c,25000
1566294194776,228,q8754,c,8000
1566294255425,229,q6753,c,53000
1566294522453,229,q6753,d,38000
1566294557028,230,q6446,d,16000
1566294597232,231,q5405,b,24000
1566294668341,232,q5332,a,13000
1566294681672,233,q10237,c,5000
1566294698979,234,q5996,b,9000
1566294728832,235,q6183,d,11000
1566294808987,236,q4272,c,36000
1566295595188,237,q6784,d,28500
1566295595203,237,q6781,b,28500
1566295595225,237,q6783,c,28500
1566295595226,237,q6782,a,28500
1566295702741,238,q6926,c,23500
1566295702766,238,q6928,c,23500
1566295702780,238,q6925,d,23500
1566295702839,238,q6927,a,23500
1566295867146,239,q6705,d,26500
1566295867177,239,q6707,c,26500
1566295867199,239,q6706,b,26500
1566295867231,239,q6708,c,26500
1566296081980,240,q10746,a,17750
1566296081989,240,q10747,b,17750
1566296082007,240,q10745,d,17750
1566296082017,240,q10744,b,17750
1566296158070,241,q6899,c,16500
1566296158088,241,q6900,a,16500
1566296158093,241,q6898,b,16500
1566296158097,241,q6897,a,16500
1566296256504,242,q6891,d,21750
1566296256512,242,q6889,a,21750
1566296256524,242,q6890,d,21750
1566296256538,242,q6892,b,21750
1566301970622,243,q8170,a,5000
1566302003499,244,q7,c,23000
1566302038206,245,q8106,a,21000
1566302066445,246,q10984,b,20000
1566302103347,247,q8057,d,30000
1566304052405,248,q17331,d,8000
1566304075065,249,q5411,c,13000
1566304133885,250,q4582,b,36000
1566304155775,251,q6465,b,13000
1566304209970,252,q9574,a,30000
1566304269036,253,q5510,a,4000
1566304302963,254,q4027,d,25000
1566304333214,255,q4724,c,13000
1566304390169,256,q9023,b,46000
1566304423234,257,q3691,a,20000
1566304444618,258,q6031,d,13000
1566304506487,259,q9599,c,54000
1566304556007,260,q8989,b,35000
1566304594267,261,q6337,d,6000
1566304634501,262,q5061,a,29000
1566304670634,263,q6328,a,16000
1566304827351,264,q6331,d,14000
1566304845658,265,q6328,a,7000
1566305445868,266,q9528,c,24000
1566305507456,267,q4238,b,20000
1566305533411,268,q5855,d,18000
1566305562335,269,q5412,d,15000
1566305651614,270,q9842,b,15000
1566305695257,271,q6044,b,11000
1566305769649,272,q4069,b,7000
1566305792639,273,q6038,a,15000
1566306181338,274,q6044,d,25000
1566306224664,275,q6024,d,36000
1566306294034,276,q17059,d,15000
1566306350263,277,q5764,a,44000
1566306404703,278,q5855,a,6000
1566306435024,279,q6176,c,22000
1566307334190,280,q3911,d,25000
1566307389322,281,q4876,a,43000
1566307492545,282,q17310,a,56000
1566307528649,283,q5200,a,17000
1566307565108,284,q5737,c,25000
1566307691135,285,q6205,d,13000
1566307711853,286,q3848,a,13000
1566307820424,287,q6255,b,22000
1566307847120,288,q5248,a,15000
1566307869462,289,q5405,d,14000
1566307887281,290,q6189,d,6000
1566307933824,291,q6255,c,14000
1566308407362,292,q5411,b,20000
1566308470383,293,q5347,c,20000
1566308584128,294,q10333,a,29000
1566308619070,295,q5464,a,27000
1566308646312,296,q4572,a,11000
1566308676190,297,q6327,b,22000
1566308693739,298,q10159,d,11000
1566308714769,299,q3824,c,12000
1566308823015,300,q3670,d,100000
1566308871268,301,q4450,b,34000
1566308893313,302,q8735,b,12000
1566308949722,303,q5509,a,22000
1566309012807,304,q5031,b,55000
1566309084252,305,q5071,a,30000
1566309136070,305,q5071,b,18000
1566309165811,306,q5279,b,9000
1566309189766,307,q8718,b,12000
1566309209359,308,q5640,a,11000
1566309245727,309,q5493,b,28000
1566309291156,310,q5373,b,19000
1566309336381,311,q9958,b,25000
1566309359600,312,q3665,b,5000
1566309383015,313,q4178,b,16000
1566309412435,314,q4891,b,13000
1566309437525,315,q9039,d,15000
1566309455263,316,q3695,b,6000
1566309471637,317,q5784,d,5000
1566309489423,318,q6467,d,9000
1566309504488,319,q9813,a,8000
1566309523929,320,q3909,a,11000
1566309539529,321,q4500,c,8000
1566309569788,322,q4317,c,21000
1566309596581,323,q17069,a,19000
1566309626867,324,q4568,a,23000
1566315566551,325,q6363,c,40000
1566315637456,326,q5308,a,26000
1566316147063,326,q5308,b,29000
1566316174962,327,q6363,d,20000
1566366219631,328,q10132,a,21000
1566366261347,329,q4592,a,31000
1566366276454,330,q4522,b,8000
1566366341473,331,q8666,b,49000
1566366358966,332,q9100,d,9000
1566366391012,333,q5322,d,24000
1566366414644,334,q3841,c,15000
1566366432888,335,q3894,c,11000
1566366449571,336,q9066,a,9000
1566366467273,337,q5052,a,6000
1566366499561,338,q4557,b,17000
1566366534871,339,q4797,b,14000
1566366552001,340,q8633,d,8000
1566366589190,341,q4526,d,30000
1566366609479,342,q4530,b,10000
1566366633239,343,q4687,d,14000
1566366722389,344,q9573,a,19000
1566366743520,345,q6127,d,12000
1566366795325,346,q5061,c,11000
1566366833626,347,q5052,c,32000
1566366900682,348,q6250,a,16000
1566367097354,349,q6049,a,44000
1566367152669,350,q8544,c,22000
1566367178869,351,q4308,a,18000
1566367269355,352,q6254,a,18000
1566367323622,353,q6250,b,7000
1566367340720,354,q6127,a,10000
1566367374135,355,q6085,c,19000
1566367390767,356,q8726,b,9000
1566367433647,357,q10032,c,35000
1566367460786,358,q4203,b,15000
1566367497565,359,q5929,d,10000
1566367520064,360,q8838,c,14000
1566367536730,361,q5736,a,9000
1566367557562,362,q4060,c,12000
1566367578102,363,q5240,d,11000
1566367595522,364,q9533,b,9000
1566367657173,365,q6318,c,18000
1566368050197,365,q6318,c,24000
1566368087582,366,q6254,b,19000
1566368119689,367,q5095,b,13000
1566368148618,368,q5727,c,22000
1566368167127,369,q8780,a,10000
