timestamp,solving_id,question_id,user_answer,elapsed_time
1546357919657,43,q6884,a,29500
1546492006097,44,q1537,d,19000
1546492006213,44,q1538,a,19000
1546492006270,44,q1536,a,19000
1546492285750,45,q1790,d,22000
1546492285787,45,q1788,c,22000
1546492285924,45,q1789,a,22000
1546492485222,46,q2091,c,24000
1546492485410,46,q2092,c,24000
1546492485541,46,q2093,d,24000
1546492652055,47,q2103,d,28000
1546492652058,47,q2104,b,28000
1546492652073,47,q2105,b,28000
1546492894439,48,q1760,a,33333
1546492894523,48,q1758,b,33333
1546492894550,48,q1759,c,33333
1546493479450,49,q2391,a,37667
1546493479477,49,q2393,b,37667
1546493479509,49,q2392,d,37667
1546493839973,50,q2404,a,26667
1546493840007,50,q2405,a,26667
1546493840014,50,q2403,d,26667
1546494315932,51,q1463,a,25000
1546494315939,51,q1462,d,25000
1546494315978,51,q1461,d,25000
1546494545595,52,q2428,c,30667
1546494545644,52,q2427,a,30667
1546494545657,52,q2429,a,30667
1546494674517,53,q5272,d,23000
1546494753191,54,q4471,a,16000
1546494878254,55,q5738,b,42000
1546494975721,56,q8619,b,20000
1546495037082,57,q5767,b,8000
1546495087810,58,q6352,a,35000
1546495257138,59,q3788,b,28000
1546495366469,60,q8756,a,11000
1546495435991,61,q5277,a,50000
1546495548107,62,q5405,a,7000
1546507700831,63,q6950,a,25750
1546507700863,63,q6949,c,25750
1546507700907,63,q6952,d,25750
1546507701744,63,q6951,c,25750
1547006252984,64,q5682,c,18000
1547006332091,65,q9890,b,20000
1547006369510,66,q4626,a,10000
1547006423613,67,q6740,a,20000
1547006498785,68,q4518,b,19000
1547643954013,69,q10147,d,21000
1547643993294,70,q5230,b,16000
1547644019396,71,q3774,a,12000
1547644058204,72,q4090,c,19000
1547644103091,73,q8600,b,12000
1547644126406,74,q6498,d,11000
1547644178942,75,q4199,b,23000
1547644285380,76,q5407,d,61000
1547644339896,77,q8577,d,24000
1547644395191,78,q4632,a,14000
1547644549921,79,q11603,b,16000
1547644550685,79,q11604,a,16000
1547644551484,79,q11605,b,16000
1547644552273,79,q11606,a,16000
1549774771635,80,q1917,d,28666
1549774772385,80,q1918,a,28666
1549774773075,80,q1919,b,28666
1549863111083,81,q4763,b,38000
1549863223247,82,q4854,b,10000
1549863282979,83,q8858,b,7000
1549863316386,84,q6366,d,12000
1549863381894,85,q6335,d,19000
1549863473919,86,q4318,d,48000
1549863608041,87,q9790,a,26000
1549863699840,88,q3805,b,19000
1549863804793,89,q4526,d,18000
1549863899290,90,q4468,d,30000
1549864064373,90,q4468,c,8000
1549864170434,91,q5770,c,31000
1549864344367,92,q8524,b,34000
1549864393737,93,q4108,a,17000
1549864531193,94,q5264,a,23000
1549864592655,95,q4411,a,20000
1549864657645,96,q8976,c,30000
1549864722775,97,q4018,b,30000
1549864784913,98,q5744,c,20000
1549864849647,99,q5711,b,6000
1549864961895,100,q9404,c,22000
1549865047362,101,q3665,d,38000
1549865131429,102,q5253,d,39000
1549865201862,103,q4021,a,25000
1549865249118,104,q9823,c,22000
1549865311982,105,q6058,a,42000
1549865385621,106,q4473,c,50000
1549865572172,107,q5406,c,36000
1549865638344,108,q8835,a,13000
1549868440108,109,q4407,a,30000
1549868488063,110,q3749,c,17000
