timestamp,solving_id,question_id,user_answer,elapsed_time
1572832770000,110,q2860,b,22000
1572832911000,111,q3207,d,37333
1572832911000,111,q3208,b,37333
1572832911000,111,q3209,a,37333
1572833071000,112,q3039,b,31333
1572833071000,112,q3040,c,31333
1572833071000,112,q3041,d,31333
1572833663000,112,q3040,a,23000
1572833663000,112,q3039,b,23000
1572833663000,112,q3041,d,23000
1572833803000,113,q949,c,21000
1572833895000,114,q942,b,26000
1572856759000,115,q18108,b,20000
1572856814000,116,q906,c,31000
1572864549000,117,q6351,b,18000
1572864662000,118,q9814,b,8000
1572864744000,119,q4186,a,15000
1572864807000,120,q17278,b,25000
1572864869000,121,q5659,b,25000
1572864903000,122,q9400,c,14000
1572864978000,123,q9160,d,42000
1572865036000,124,q9817,b,36000
1572885044000,125,q3115,a,25000
1572885044000,125,q3116,b,25000
1572885044000,125,q3114,b,25000
1572885379000,126,q2905,a,33666
1572885379000,126,q2904,a,33666
1572885379000,126,q2906,c,33666
1572885521000,127,q11296,a,30000
1572885521000,127,q11298,d,30000
1572885521000,127,q11297,d,30000
1572886070000,128,q11270,d,30666
1572886070000,128,q11271,b,30666
1572886070000,128,q11269,c,30666
1572886201000,129,q2767,d,24666
1572886201000,129,q2768,b,24666
1572886201000,129,q2766,b,24666
1572927598000,130,q1343,b,22000
1572962169402,131,q5235,a,11000
1572962193687,132,q1119,b,18000
1572962219411,133,q8643,d,21000
1572962241214,134,q4168,a,18000
1572962267458,135,q8102,b,22000
1572962311006,136,q4151,d,40000
1572962360135,137,q8797,a,44000
1572962380436,138,q5157,c,17000
1572962416342,139,q9454,b,30000
1572962531962,140,q470,b,17000
1572962565301,141,q722,a,17000
1572962594648,142,q1095,c,17000
1572962632634,143,q17889,b,25000
1572962678206,144,q895,c,20000
1572983000000,145,q384,b,21000
1572983037000,146,q589,b,25000
1572983110000,147,q543,b,22000
1572983163000,148,q17796,a,18000
1572983191000,149,q1063,b,17000
1572983228000,150,q11261,b,19000
1572983265000,151,q1086,b,21000
1572983310000,152,q18055,c,30000
1572983349000,153,q1009,a,22000
1572983400000,154,q356,b,18000
1572983439000,155,q507,c,27000
1573006893380,156,q17581,d,8000
1573006922165,157,q5248,a,8000
1573006950943,158,q6142,b,19000
1573006966077,159,q5091,b,5000
1573006988894,160,q3914,a,10000
1573007018943,161,q3692,b,9000
1573011761308,162,q10014,d,25000
1573011788048,163,q10024,b,12000
1573011808220,164,q10030,d,11000
1573011912072,165,q1870,d,3000
1573011912078,165,q1871,a,3000
1573011912081,165,q1869,a,3000
1573011986364,166,q10026,b,24000
1573012125537,167,q10643,c,31000
1573012125670,167,q10642,b,31000
1573012125671,167,q10644,a,31000
1573012125682,167,q10645,d,31000
1573012310592,168,q1453,a,35666
1573012310722,168,q1452,a,35666
1573012310725,168,q1454,b,35666
1573012444307,169,q1557,c,34666
1573012444417,169,q1558,d,34666
1573012444419,169,q1559,c,34666
1573012564682,170,q1927,b,26666
1573012564684,170,q1928,b,26666
1573012564824,170,q1926,c,26666
1573012649463,171,q10020,d,19000
1573012776639,172,q1919,b,28000
1573012776762,172,q1917,c,28000
1573012776764,172,q1918,b,28000
1573012864376,173,q1147,a,45000
1573013012576,174,q1123,c,40000
1573013111790,175,q1079,b,49000
1573013225943,176,q1628,d,34000
1573013226072,176,q1627,d,34000
1573013226449,176,q1626,d,34000
1573013413936,177,q10635,a,35000
1573013413949,177,q10634,c,35000
1573013413953,177,q10636,d,35000
1573013414052,177,q10637,d,35000
1573013665358,178,q10027,d,28000
1573028345421,179,q104,b,57000
1573028452452,180,q1972,d,31666
1573028452651,180,q1971,d,31666
1573028452675,180,q1973,a,31666
1573028654631,181,q10648,a,35250
1573028654683,181,q10646,c,35250
1573028654744,181,q10647,c,35250
1573028654770,181,q10649,b,35250
1573028829936,182,q11059,a,55000
1573028962968,183,q10984,b,22000
1573028994568,184,q11246,a,23000
1573029025149,185,q11057,c,23000
1573029060141,186,q8071,a,25000
1573029100464,187,q11192,d,27000
1573029175807,188,q176,c,28000
1573029221438,189,q11108,d,24000
1573029261616,190,q11022,d,32000
1573029308715,191,q11083,c,22000
1573029387268,192,q8113,a,26000
1573031223657,193,q10980,a,25000
1573031258641,194,q10974,a,21000
1573031302533,195,q8143,c,21000
1573031335615,196,q10954,c,22000
1573031656849,197,q104,b,14000
1573031689440,198,q11133,a,23000
1573032500275,199,q4767,a,26000
1573032546357,200,q9022,b,27000
1573032598531,201,q9404,b,12000
1573032641988,202,q4096,b,20000
1573032700661,203,q8841,a,18000
1573032896193,204,q3916,a,14000
1573032951406,205,q8926,c,19000
1573032983777,206,q5246,b,21000
1573033050308,207,q5904,b,53000
1573033085983,208,q4308,b,13000
1573033124533,209,q4065,b,15000
1573033165562,210,q9378,c,32000
1573033200696,211,q9067,c,15000
1573033261031,212,q5063,d,28000
1573033328180,213,q8591,a,42000
1573036203661,214,q970,b,20000
1573036269297,215,q1316,b,19000
1573036417591,216,q380,b,33000
1573036579836,217,q17749,c,22000
1573036633796,218,q639,c,20000
1573036709871,219,q1112,c,18000
1573036779125,220,q1374,b,21000
1573036826471,221,q18005,b,19000
1573036865518,222,q739,c,16000
1573037436624,223,q1316,b,36000
1573037505403,224,q415,a,18000
1573037612288,225,q1251,a,27000
1573037678855,226,q17980,b,18000
1573037718503,227,q428,b,22000
1573037785011,228,q757,c,30000
1573037843991,229,q854,b,18000
1573037885588,230,q17996,b,18000
1573037915857,231,q1186,b,16000
1573037962559,232,q763,b,19000
1573038035596,233,q406,b,26000
1573038097585,234,q17991,a,17000
1573038168369,235,q1363,b,29000
1573038240590,236,q982,c,23000
1573038330556,237,q809,c,20000
1573038452574,238,q17817,c,19000
1573038481934,239,q911,b,17000
1573038575718,240,q1314,b,20000
1573038629072,241,q439,b,24000
1573038715482,242,q18111,b,22000
1573039621700,243,q529,b,19000
1573039650450,244,q1280,c,17000
1573039701711,245,q824,b,23000
1573039740304,246,q17967,c,18000
1573039801668,247,q589,b,20000
1573039879025,248,q366,b,21000
1573040457658,248,q366,b,18000
1573040525607,249,q997,b,22000
1573040587349,250,q17765,c,17000
1573040625000,251,q4187,a,12000
1573040626498,252,q1195,a,18000
1573040718689,253,q939,a,22000
1573040775257,254,q526,c,23000
1573040802658,255,q1316,c,18000
1573040823000,256,q4043,a,39000
1573040837166,257,q526,b,21000
1573040893000,258,q8666,b,30000
1573041044271,259,q18052,b,25000
1573041150279,260,q1327,b,20000
1573041572044,261,q1665,a,25666
1573041572067,261,q1666,c,25666
1573041572116,261,q1667,b,25666
1573041699818,262,q2209,b,32666
1573041699821,262,q2210,b,32666
1573041699850,262,q2208,a,32666
1573041841628,263,q1533,b,33000
1573041841655,263,q1535,a,33000
1573041841684,263,q1534,d,33000
1573041997237,264,q1625,d,36666
1573041997249,264,q1624,c,36666
1573041997262,264,q1623,b,36666
1573042114440,265,q1605,b,25333
1573042114458,265,q1607,d,25333
1573042114547,265,q1606,b,25333
1573042238917,266,q1974,a,28666
1573042238934,266,q1975,a,28666
1573042238961,266,q1976,d,28666
1573042500597,267,q1867,d,37333
1573042500624,267,q1868,b,37333
1573042500633,267,q1866,b,37333
1573042655686,268,q2308,c,39000
1573042655690,268,q2307,d,39000
1573042655711,268,q2309,a,39000
1573042843646,269,q1506,a,35333
1573042843659,269,q1507,c,35333
1573042843669,269,q1508,a,35333
1573043003386,270,q1608,c,35666
1573043003405,270,q1610,a,35666
1573043003412,270,q1609,b,35666
1573043506188,270,q1608,c,23666
1573043506191,270,q1609,a,23666
1573043506210,270,q1610,c,23666
1573043793859,271,q1679,c,25666
1573043793878,271,q1678,a,25666
1573043793954,271,q1677,b,25666
1573043918704,272,q2195,c,27666
1573043918726,272,q2193,a,27666
1573043918752,272,q2194,b,27666
1573044069925,273,q1790,d,25000
1573044069936,273,q1788,c,25000
1573044069952,273,q1789,a,25000
1573045765896,274,q564,,22000
1573045908389,275,q3327,b,34666
1573045908420,275,q3329,b,34666
1573045908468,275,q3328,c,34666
1573046120002,276,q2861,a,22000
1573046120021,276,q2859,a,22000
1573046120053,276,q2860,b,22000
1573046260888,277,q3207,d,37333
1573046260897,277,q3208,b,37333
1573046260905,277,q3209,a,37333
1573046421207,278,q3041,d,31333
1573046421262,278,q3040,c,31333
1573046421264,278,q3039,b,31333
1573047013307,278,q3040,a,23000
1573047013311,278,q3039,b,23000
1573047013313,278,q3041,d,23000
1573047152528,279,q949,c,21000
1573047245102,280,q942,b,26000
1573050297000,281,q3,c,32000
1573050367000,282,q77,d,28000
1573050415000,283,q8101,c,23000
1573050542000,284,q77,c,28000
1573050873000,285,q11034,d,25000
1573050914000,286,q8096,c,29000
1573050976000,286,q8096,d,28000
1573051610000,287,q8091,c,30000
1573051792000,288,q8162,b,36000
1573051837000,289,q59,c,23000
1573051924000,290,q190,c,28000
1573052365000,290,q190,b,36000
1573052452000,291,q56,c,25000
1573052508000,292,q10951,c,26000
1573052574000,293,q8163,b,21000
1573052608000,294,q11012,b,23000
1573052693000,295,q10962,a,29000
1573052753000,296,q10,d,24000
1573053148000,296,q10,b,31000
1573053389000,297,q8108,b,24000
1573053440000,298,q70,d,29000
1573053488000,299,q10986,a,33000
1573053536000,300,q11181,a,28000
1573053572000,301,q8074,c,24000
1573053608000,302,q195,b,25000
1573053835000,303,q11012,c,22000
1573053988000,304,q11022,c,23000
1573054032000,305,q17855,a,19000
1573054194000,306,q561,c,18000
1573054227000,307,q949,c,20000
1573054355000,308,q1034,c,18000
1573054397000,309,q705,b,25000
1573055030000,310,q17861,a,23000
1573055071000,311,q1050,c,16000
1573055138000,312,q1225,c,30000
1573055175000,313,q996,b,18000
1573055205000,314,q18087,b,19000
1573055247000,315,q808,a,20000
1573055292000,316,q1297,c,19000
1573055349000,317,q476,a,16000
1573055383000,318,q17798,a,20000
1573055418000,319,q1075,a,20000
1573055465000,320,q708,a,19000
1573055495000,321,q855,c,18000
1573055613000,322,q17783,b,33000
1573055658000,323,q874,c,18000
1573055711000,324,q1193,b,18000
1573055738000,325,q784,a,16000
1573055827000,326,q17757,b,19000
1573055856000,327,q976,b,17000
1573055939000,328,q1274,b,19000
1573055970000,329,q508,c,16000
1573056001000,330,q17950,b,17000
1573056030000,331,q539,b,19000
1573056092000,332,q641,a,10000
1573056134000,333,q474,c,31000
1573056181000,334,q17860,c,18000
1573056231000,335,q455,a,17000
1573056498000,336,q878,a,18000
1573056656000,337,q1342,a,18000
1573056685000,338,q17901,c,17000
1573056725000,339,q323,c,20000
1573056803000,340,q1048,b,22000
1573056841000,341,q968,a,21000
1573056873000,342,q18031,a,18000
1573056933000,343,q786,b,13000
1573056961000,344,q830,b,20000
1573056992000,345,q378,b,21000
1573057271000,346,q17754,a,20000
1573057311000,347,q408,c,27000
1573057367000,348,q235,b,24000
1573057397000,349,q776,c,18000
1573058699000,350,q17985,b,18000
1573058728000,351,q581,c,18000
1573059205000,352,q1030,c,19000
1573059417000,353,q884,a,17000
1573059447000,354,q17804,b,16000
1573059473000,355,q796,a,17000
1573059515000,356,q961,a,18000
1573059568000,357,q921,b,18000
1573059603000,358,q17869,b,17000
1573059640000,359,q1114,a,21000
1573059689000,360,q950,a,18000
1573059763000,361,q236,c,36000
1573059821000,362,q17922,a,18000
1573059864000,363,q580,b,25000
1573060317000,363,q580,a,18000
1573060361000,364,q435,b,21000
1573060390000,365,q1099,c,19000
1573060485000,366,q17819,c,39000
1573060534000,367,q606,a,18000
1573060579000,368,q368,b,33000
1573060611000,369,q1240,b,17000
1573060647000,370,q17971,b,29000
1573060675000,371,q825,b,18000
1573060722000,372,q835,b,25000
1573060842000,373,q1083,b,19000
1573060876000,374,q18048,b,19000
1573060908000,375,q241,c,18000
1573060947000,376,q1115,c,20000
1573061001000,377,q200,b,17000
1573061193000,378,q17948,b,20000
1573061218000,379,q1081,a,17000
1573061253000,380,q919,a,25000
1573061283000,381,q905,c,17000
1573061315000,382,q17769,c,16000
1573061340000,383,q1376,c,17000
1573061399000,384,q209,c,35000
1573061452000,385,q726,b,19000
1573061490000,386,q17975,b,17000
1573061520000,387,q1102,c,19000
1573061544000,388,q976,a,11000
1573061630000,389,q11263,b,19000
1573061657000,390,q1384,c,18000
1573061739000,391,q17762,b,21000
1573061852000,392,q1076,c,21000
1573061893000,393,q692,c,25000
1573061935000,394,q259,b,29000
1573061993000,395,q18056,a,28000
1573062046000,396,q424,b,17000
1573062105000,397,q1120,b,22000
1573062157000,398,q1208,b,20000
1573062210000,399,q17838,b,18000
1573062248000,400,q1310,a,31000
1573062287000,401,q1040,c,24000
1573062458000,402,q424,a,18000
1573062518000,403,q1072,a,18000
1573062546000,404,q17856,b,20000
1573062803000,405,q651,a,23000
1573062854000,406,q447,a,38000
1573062899000,407,q1292,c,25000
1573062933000,408,q17890,b,18000
1573063046000,409,q1268,b,22000
1573063071000,410,q1399,b,15000
1573063095000,411,q927,b,14000
1573063155000,412,q18089,c,17000
1573063181000,413,q736,b,17000
1573063239000,414,q489,b,18000
1573063301000,415,q749,a,18000
1573063335000,416,q18004,a,24000
1573063373000,417,q242,b,19000
1573063397000,418,q991,b,16000
1573070108465,419,q18108,b,20000
1573070164031,420,q906,c,31000
1573077898884,421,q6351,b,18000
1573078012284,422,q9814,b,8000
1573078094225,423,q4186,a,15000
1573078157043,424,q17278,b,25000
1573078219136,425,q5659,b,25000
1573078253038,426,q9400,c,14000
1573078327788,427,q9160,d,42000
1573078385878,428,q9817,b,36000
1573083564000,429,q8751,d,10000
1573083583000,430,q6071,d,10000
1573098393666,431,q3115,a,25000
1573098393688,431,q3116,b,25000
1573098393708,431,q3114,b,25000
1573098729225,432,q2904,a,33666
1573098729245,432,q2906,c,33666
1573098729265,432,q2905,a,33666
1573098870589,433,q11297,d,30000
1573098870597,433,q11296,a,30000
1573098870617,433,q11298,d,30000
1573099420321,434,q11270,d,30666
1573099420336,434,q11269,c,30666
1573099420350,434,q11271,b,30666
1573099550973,435,q2767,d,24666
1573099551026,435,q2766,b,24666
1573099551030,435,q2768,b,24666
1573140533000,436,q308,c,24000
1573140570000,437,q18028,c,16000
1573140599000,438,q622,a,18000
1573140654000,439,q998,a,24000
1573140690000,440,q217,a,19000
1573140719000,441,q18042,b,19000
1573140772000,442,q1365,b,16000
1573140820000,443,q980,a,20000
1573140852000,444,q888,a,19000
1573140907000,445,q18081,c,20000
1573140936000,446,q973,b,18000
1573140947540,447,q1343,b,22000
1573140967000,448,q646,a,19000
1573141072000,449,q478,b,17000
1573141126000,450,q17767,c,17000
1573141162000,451,q826,c,18000
1573141227000,452,q583,b,20000
1573141355000,453,q1055,a,15000
1573141379000,454,q17977,b,15000
1573141409000,455,q575,a,20000
1573141437356,456,q1510,a,34333
1573141437546,456,q1511,c,34333
1573141437551,456,q1509,a,34333
1573141446000,457,q584,a,18000
1573141484000,458,q916,c,27000
1573141537000,459,q17875,b,19000
1573141588000,460,q1360,c,29000
1573141590045,461,q3046,b,30666
1573141590046,461,q3045,b,30666
1573141590046,461,q3047,c,30666
1573141700890,461,q3045,b,35333
1573141701065,461,q3046,b,35333
1573141701070,461,q3047,c,35333
1573141713000,462,q1057,b,19000
1573141745000,463,q1107,b,16000
1573141966000,464,q17790,b,18000
1573142012000,465,q1259,c,34000
1573184566741,466,q17139,d,23000
1573184691739,467,q11935,a,25000
1573184691764,467,q11938,d,25000
1573184691778,467,q11937,d,25000
1573184691888,467,q11936,b,25000
1573184934483,468,q7688,b,59333
1573184934491,468,q7689,d,59333
1573184934500,468,q7690,b,59333
1573185021629,469,q11107,c,36000
1573185102322,470,q311,c,65000
1573185235210,471,q1691,d,24000
1573185235356,471,q1689,a,24000
1573185235371,471,q1690,b,24000
1573196350296,472,q384,b,21000
1573196386843,473,q589,b,25000
1573196459811,474,q543,b,22000
1573196513340,475,q17796,a,18000
1573196540671,476,q1063,b,17000
1573196577570,477,q11261,b,19000
1573196615415,478,q1086,b,21000
1573196659781,479,q18055,c,30000
1573196698592,480,q1009,a,22000
1573196749992,481,q356,b,18000
1573196788820,482,q507,c,27000
1573253508000,483,q1759,d,26000
1573253508000,483,q1760,c,26000
1573253508000,483,q1758,b,26000
1573253708000,484,q1536,a,26666
1573253708000,484,q1538,d,26666
1573253708000,484,q1537,c,26666
1573253880000,485,q1615,d,34666
1573253880000,485,q1616,c,34666
1573253880000,485,q1614,c,34666
1573253975409,486,q4187,a,12000
1573254173247,487,q4043,a,39000
1573254214000,488,q1735,d,35666
1573254214000,488,q1734,d,35666
1573254214000,488,q1736,c,35666
1573254242581,489,q8666,b,30000
1573254471000,490,q2068,b,30000
1573254471000,490,q2069,c,30000
1573254471000,490,q2067,c,30000
1573254817000,491,q1734,d,21000
1573254819000,491,q1735,b,21000
1573254820000,491,q1736,d,21000
1573254954000,492,q1802,c,23333
1573254954000,492,q1801,c,23333
1573254959000,492,q1800,b,23333
1573255178000,493,q1988,b,28333
1573255178000,493,q1986,c,28333
1573255178000,493,q1987,b,28333
1573255634000,494,q1736,d,22666
1573255634000,494,q1735,b,22666
1573255634000,494,q1734,d,22666
1573255738000,495,q2523,a,29333
1573255739000,495,q2524,a,29333
1573255739000,495,q2525,a,29333
1573255889000,496,q1987,b,32333
1573255889000,496,q1988,d,32333
1573255889000,496,q1986,d,32333
1573256039000,497,q2356,c,34666
1573256039000,497,q2357,b,34666
1573256039000,497,q2355,d,34666
1573263646675,498,q3,c,32000
1573263717315,499,q77,d,28000
1573263764511,500,q8101,c,23000
1573263891852,501,q77,c,28000
1573264222514,502,q11034,d,25000
1573264263559,503,q8096,c,29000
1573264326249,503,q8096,d,28000
1573264960270,504,q8091,c,30000
1573265141860,505,q8162,b,36000
1573265186987,506,q59,c,23000
1573265273871,507,q190,c,28000
1573265715022,507,q190,b,36000
1573265801531,508,q56,c,25000
1573265858420,509,q10951,c,26000
1573265923741,510,q8163,b,21000
1573265957960,511,q11012,b,23000
1573266043058,512,q10962,a,29000
1573266102914,513,q10,d,24000
1573266497588,513,q10,b,31000
1573266739202,514,q8108,b,24000
1573266790257,515,q70,d,29000
1573266838095,516,q10986,a,33000
1573266885921,517,q11181,a,28000
1573266921625,518,q8074,c,24000
1573266958411,519,q195,b,25000
1573267185308,520,q11012,c,22000
1573267338120,521,q11022,c,23000
1573267382295,522,q17855,a,19000
1573267544083,523,q561,c,18000
1573267577004,524,q949,c,20000
1573267704988,525,q1034,c,18000
1573267747072,526,q705,b,25000
1573268379781,527,q17861,a,23000
1573268420999,528,q1050,c,16000
1573268488375,529,q1225,c,30000
1573268525125,530,q996,b,18000
1573268554898,531,q18087,b,19000
1573268596820,532,q808,a,20000
1573268641789,533,q1297,c,19000
1573268699230,534,q476,a,16000
1573268733273,535,q17798,a,20000
1573268767870,536,q1075,a,20000
1573268815187,537,q708,a,19000
1573268844893,538,q855,c,18000
1573268962737,539,q17783,b,33000
1573269007856,540,q874,c,18000
1573269060852,541,q1193,b,18000
1573269088189,542,q784,a,16000
1573269177296,543,q17757,b,19000
1573269206179,544,q976,b,17000
1573269288541,545,q1274,b,19000
1573269320107,546,q508,c,16000
1573269350815,547,q17950,b,17000
1573269380353,548,q539,b,19000
1573269442199,549,q641,a,10000
1573269484150,550,q474,c,31000
1573269531341,551,q17860,c,18000
1573269580676,552,q455,a,17000
1573269847572,553,q878,a,18000
1573270006266,554,q1342,a,18000
1573270034589,555,q17901,c,17000
1573270075185,556,q323,c,20000
1573270152736,557,q1048,b,22000
1573270191287,558,q968,a,21000
1573270223380,559,q18031,a,18000
1573270282714,560,q786,b,13000
1573270310985,561,q830,b,20000
1573270341832,562,q378,b,21000
1573270620747,563,q17754,a,20000
1573270660773,564,q408,c,27000
1573270716636,565,q235,b,24000
1573270747286,566,q776,c,18000
1573272049286,567,q17985,b,18000
1573272077939,568,q581,c,18000
1573272554767,569,q1030,c,19000
1573272767366,570,q884,a,17000
1573272797193,571,q17804,b,16000
1573272823216,572,q796,a,17000
1573272865395,573,q961,a,18000
1573272918213,574,q921,b,18000
1573272952945,575,q17869,b,17000
1573272989871,576,q1114,a,21000
1573273038947,577,q950,a,18000
1573273112440,578,q236,c,36000
1573273171201,579,q17922,a,18000
1573273214366,580,q580,b,25000
1573273667312,580,q580,a,18000
1573273710551,581,q435,b,21000
1573273740105,582,q1099,c,19000
1573273834533,583,q17819,c,39000
1573273883952,584,q606,a,18000
1573273929308,585,q368,b,33000
1573273960488,586,q1240,b,17000
1573273997006,587,q17971,b,29000
1573274025350,588,q825,b,18000
1573274072220,589,q835,b,25000
1573274191667,590,q1083,b,19000
1573274225597,591,q18048,b,19000
1573274257734,592,q241,c,18000
1573274296698,593,q1115,c,20000
1573274350983,594,q200,b,17000
1573274542840,595,q17948,b,20000
1573274568354,596,q1081,a,17000
1573274602908,597,q919,a,25000
1573274632581,598,q905,c,17000
1573274665077,599,q17769,c,16000
1573274689892,600,q1376,c,17000
1573274748723,601,q209,c,35000
1573274802251,602,q726,b,19000
1573274839658,603,q17975,b,17000
1573274869505,604,q1102,c,19000
1573274894375,605,q976,a,11000
1573274979734,606,q11263,b,19000
1573275006678,607,q1384,c,18000
1573275088556,608,q17762,b,21000
1573275201562,609,q1076,c,21000
1573275242897,610,q692,c,25000
1573275284724,611,q259,b,29000
1573275342974,612,q18056,a,28000
1573275395696,613,q424,b,17000
1573275455385,614,q1120,b,22000
1573275507016,615,q1208,b,20000
1573275559814,616,q17838,b,18000
1573275597990,617,q1310,a,31000
1573275637084,618,q1040,c,24000
1573275807929,619,q424,a,18000
1573275867672,620,q1072,a,18000
1573275896132,621,q17856,b,20000
1573276152625,622,q651,a,23000
1573276203865,623,q447,a,38000
1573276248729,624,q1292,c,25000
1573276282550,625,q17890,b,18000
1573276395539,626,q1268,b,22000
1573276421093,627,q1399,b,15000
1573276444617,628,q927,b,14000
1573276505431,629,q18089,c,17000
1573276530514,630,q736,b,17000
1573276588649,631,q489,b,18000
1573276651016,632,q749,a,18000
1573276685030,633,q18004,a,24000
1573276722568,634,q242,b,19000
1573276747312,635,q991,b,16000
1573296913777,636,q8751,d,10000
1573296933054,637,q6071,d,10000
1573317112000,638,q750,b,20000
1573317266000,639,q490,a,25000
1573317346000,640,q18046,a,20000
1573317386000,641,q1069,b,19000
1573317426000,642,q229,a,18000
1573317462000,643,q866,b,22000
1573317515000,644,q18025,c,29000
1573317555000,645,q1372,b,19000
1573317617000,646,q1024,b,27000
1573317667000,647,q1118,a,18000
1573318265000,648,q2262,c,31666
1573318265000,648,q2263,a,31666
1573318265000,648,q2264,c,31666
1573335666000,649,q17807,b,14000
1573335704000,650,q1033,b,24000
1573335754000,651,q1146,b,17000
1573335791000,652,q1123,b,21000
1573335853000,653,q17794,b,26000
1573336193000,654,q2565,c,23666
1573336193000,654,q2567,c,23666
1573336193000,654,q2566,a,23666
1573336291000,655,q1803,b,28000
1573336291000,655,q1804,b,28000
1573336291000,655,q1805,d,28000
1573336434000,656,q1980,d,33333
1573336434000,656,q1982,a,33333
