timestamp,solving_id,question_id,user_answer,elapsed_time
1532239526622,61,q2622,a,30667
1532239526654,61,q2624,a,30667
1532239668030,62,q3396,a,30000
1532239668048,62,q3398,d,30000
1532239668092,62,q3397,a,30000
1532240092587,63,q3013,d,29000
1532240092594,63,q3012,c,29000
1532240092698,63,q3014,a,29000
1532240321453,64,q3028,b,26000
1532240321459,64,q3029,c,26000
1532240321479,64,q3027,c,26000
1532240483054,65,q2861,a,26333
1532240483064,65,q2860,b,26333
1532240483121,65,q2859,a,26333
1532248403905,66,q1875,b,25667
1532248403937,66,q1877,c,25667
1532248403997,66,q1876,b,25667
1532248509049,67,q1760,a,27333
1532248509060,67,q1759,a,27333
1532248509208,67,q1758,b,27333
1532248639876,68,q2516,b,34333
1532248639917,68,q2515,d,34333
1532248639985,68,q2514,a,34333
1532248805642,69,q1527,b,23333
1532248805643,69,q1528,c,23333
1532248805657,69,q1529,b,23333
1532248909621,70,q1984,b,30333
1532248909643,70,q1983,d,30333
1532248909737,70,q1985,a,30333
1532249068187,71,q1917,c,27000
1532249068199,71,q1918,a,27000
1532249068212,71,q1919,b,27000
1532502942233,72,q4300,d,34000
1532502976951,73,q9043,d,27000
1532503006726,74,q3666,a,13000
1532503045959,75,q4687,b,23000
1532503078130,76,q5586,a,14000
1532503096030,77,q9782,b,8000
1532503122610,78,q6740,a,17000
1532503142215,79,q6327,c,8000
1532503179563,80,q5451,b,12000
1532503197484,81,q9804,c,8000
1532503347080,82,q6330,b,12000
1532503407997,83,q5040,c,27000
1532852333053,84,q5758,b,13000
1532852370362,85,q9416,d,30000
1532852418556,86,q5648,a,26000
1532852440030,87,q6723,b,13000
1532852464030,88,q3838,c,18000
1532852494974,89,q8604,c,23000
1532852508096,90,q4176,c,5000
1532852538457,91,q4008,d,23000
1532852563492,92,q4539,b,18000
1532852591252,93,q9137,a,7000
1532852608664,94,q4304,c,10000
1532852630746,95,q4507,c,13000
1532852648811,96,q4518,b,10000
1532852680685,97,q8920,c,24000
1532852711390,98,q5455,b,22000
1532852747218,99,q5380,b,13000
1532852779245,100,q4318,d,24000
1532852805876,101,q9124,d,19000
1532852829657,102,q5066,a,15000
1532852861134,103,q4131,c,23000
1532852881418,104,q6732,b,13000
1532852901682,105,q9986,d,11000
1532852926718,106,q6751,a,19000
1532852980793,107,q5060,c,8000
1532853017293,108,q5779,d,28000
1532853043876,109,q9349,d,18000
1532853056200,110,q6258,b,4000
1532853079470,111,q4593,a,15000
1532853095477,112,q5765,a,8000
1532853109047,113,q8719,d,6000
1532853126259,114,q5306,c,9000
1532853163712,115,q6221,c,32000
1532853183693,116,q3819,d,8000
1532853222060,117,q10314,a,22000
1532853265138,118,q5225,b,22000
1532853291331,119,q5065,b,7000
1532861855434,120,q6175,d,37000
1532861921998,121,q9980,a,9000
1532861958660,122,q5740,b,29000
1532861981268,123,q6045,d,15000
1532862025989,124,q5272,b,36000
1532862169359,125,q10009,b,32000
1532862200019,126,q4475,a,8000
1532862220891,127,q6463,d,13000
1532862253807,128,q3751,a,11000
1532862266679,129,q9795,b,5000
1532862301979,130,q4805,d,25000
1532862394848,131,q5737,c,15000
1532862418946,132,q6255,c,17000
1532862445094,133,q8623,a,19000
1532862511221,134,q9661,d,24000
1532862530266,135,q4166,b,11000
1532862561604,136,q9606,a,22000
1532862580305,137,q4173,b,13000
1532862596974,138,q5630,a,10000
1532862641504,139,q6367,d,13000
1532862656210,140,q5767,b,8000
1532862678836,141,q10244,c,16000
1532862709730,142,q5414,c,24000
1532862768181,143,q6156,c,10000
1532862792037,144,q6210,b,11000
1532862831624,145,q8931,d,22000
1532862854354,146,q9634,c,16000
1532862875896,147,q5400,d,15000
1532862893372,148,q5731,c,11000
1532862906492,149,q9195,b,8000
1532863036281,150,q8103,d,21000
1532863065777,151,q141,b,23000
1532863092753,152,q150,d,22000
1532863183353,153,q11235,d,21000
1532863213549,154,q10,d,25000
1532863235067,155,q127,b,14000
1532863265848,156,q8162,d,26000
1532863905202,157,q6560,c,500
1532863905239,157,q6557,d,500
1532863905240,157,q6559,c,500
1532863905784,157,q6558,d,500
1532864080892,158,q6831,b,37500
1532864080896,158,q6832,a,37500
1532864080898,158,q6829,a,37500
1532864080959,158,q6830,c,37500
1532864185757,159,q6992,b,23000
1532864185762,159,q6989,a,23000
1532864185788,159,q6990,c,23000
1532864185862,159,q6991,b,23000
1532864348117,160,q10350,c,38000
1532864348122,160,q10349,d,38000
1532864348132,160,q10351,a,38000
1532864348179,160,q10348,c,38000
1532864489001,161,q6695,c,32750
1532864489006,161,q6693,d,32750
1532864489029,161,q6694,d,32750
1532864489096,161,q6696,a,32750
1532864611133,162,q6943,c,26250
1532864611162,162,q6941,a,26250
1532864611170,162,q6944,b,26250
1532864611198,162,q6942,a,26250
1532864818217,163,q6835,b,26750
1532864818252,163,q6833,c,26750
1532864818253,163,q6834,d,26750
1532864818330,163,q6836,c,26750
1532865011085,164,q10622,d,45500
1532865011115,164,q10624,b,45500
1532865011121,164,q10625,c,45500
1532865011153,164,q10623,d,45500
1533005059048,165,q10639,c,43500
1533005059062,165,q10640,d,43500
1533005059086,165,q10638,c,43500
1533005059114,165,q10641,d,43500
1533005209155,166,q6701,d,32500
1533005209166,166,q6703,b,32500
1533005209191,166,q6704,d,32500
1533005209208,166,q6702,c,32500
1533005367837,167,q10637,c,28250
1533005367866,167,q10635,a,28250
1533005367877,167,q10636,b,28250
1533005367898,167,q10634,b,28250
1533005481196,168,q10931,d,24750
1533005481218,168,q10929,d,24750
1533005481219,168,q10930,a,24750
1533005481306,168,q10928,d,24750
1533005672090,169,q6844,b,30000
1533005672107,169,q6841,b,30000
1533005672151,169,q6842,c,30000
1533005672371,169,q6843,a,30000
1533007314934,170,q5401,d,41000
1533007364951,171,q6028,d,19000
1533007423662,172,q5775,a,29000
1533007469731,173,q9083,c,34000
1533007496443,174,q3916,d,15000
1533007519095,175,q4886,d,14000
1533007548999,176,q4059,a,22000
1533007576249,177,q9531,b,18000
1533007591558,178,q3921,a,5000
1533007619442,179,q5763,d,20000
1533007644923,180,q6115,c,15000
1533007663955,181,q8756,b,10000
1533007687594,182,q6123,b,15000
1533007707900,183,q5484,d,11000
1533007732093,184,q4758,d,11000
1533007753631,185,q8908,b,13000
1533007814001,186,q4527,d,51000
1533007860426,187,q6035,b,26000
1533007887396,188,q6233,a,15000
1533007925381,189,q9000,c,19000
1533007953777,190,q6333,b,19000
1533008006311,191,q3788,b,33000
1533008028166,192,q3914,d,9000
1533008240303,193,q3700,a,10000
1533008260264,194,q3914,a,11000
1533008317243,195,q9401,b,30000
1533008374412,196,q10027,c,28000
1533102546325,197,q4559,b,8000
1533102577617,198,q5655,a,22000
1533103559451,199,q9553,b,19000
1533103574665,200,q4600,b,8000
1533103608642,201,q5320,b,26000
1533103792414,202,q5655,c,6000
1533103824444,203,q5411,b,24000
1533132485122,204,q4096,a,29000
1533132561141,205,q8529,d,18000
1533132580704,206,q3969,b,13000
1533132612730,207,q5328,b,23000
1533132663556,208,q6454,c,15000
1533132697349,209,q9757,c,26000
1533132717072,210,q6183,b,12000
1533132732463,211,q3695,b,7000
1533132757775,212,q4476,c,17000
1533132837739,213,q9391,c,16000
1533132964044,214,q5669,a,17000
1533132990784,215,q4035,d,19000
1533133019792,216,q5238,b,22000
1533133060100,217,q9962,c,25000
1533133079313,218,q5250,a,11000
1533133105978,219,q4883,a,19000
1533133140237,220,q4319,b,15000
1533133169085,221,q9789,c,17000
1533133211260,222,q5248,a,32000
1533133283566,223,q4199,b,13000
1533133313268,224,q3937,c,22000
1533133366750,225,q10271,c,28000
1533133438651,226,q5391,a,53000
1533133502261,227,q5407,c,38000
1533133663084,228,q5899,c,14000
1533133690501,229,q8074,c,22000
1533133840813,230,q10625,b,33250
1533133840847,230,q10622,d,33250
1533133840849,230,q10624,c,33250
1533133840931,230,q10623,d,33250
1533133905310,231,q6243,d,22000
1533133934329,232,q8604,b,23000
1533134017903,233,q10639,c,17000
1533134017916,233,q10641,a,17000
1533134017925,233,q10638,c,17000
1533134017944,233,q10640,d,17000
1533134032107,234,q6183,b,6000
1533134056825,235,q4761,b,18000
1533134075540,236,q5238,b,13000
1533224689868,237,q8020,a,33750
1533224689879,237,q8019,a,33750
1533224689910,237,q8021,b,33750
1533224689917,237,q8018,b,33750
1533224764609,238,q7629,c,30500
1533224764650,238,q7628,c,30500
1533225877737,239,q7013,c,62800
1533225877754,239,q7014,b,62800
1533225877782,239,q7016,a,62800
1533225877799,239,q7017,c,62800
1533225878111,239,q7015,c,62800
1533225990604,240,q7636,c,51000
1533225990619,240,q7635,a,51000
1533226159281,241,q7308,b,53000
1533226159334,241,q7306,b,53000
1533226160194,241,q7307,c,53000
1533226483176,242,q6564,c,21000
1533226483219,242,q6562,d,21000
1533226483220,242,q6563,b,21000
1533226483278,242,q6561,c,21000
1533226638629,243,q6637,b,27750
1533226638634,243,q6640,a,27750
1533226638684,243,q6639,b,27750
1533226638688,243,q6638,c,27750
1533226758806,244,q10865,a,27500
1533226758832,244,q10866,c,27500
1533226758868,244,q10867,d,27500
1533226758915,244,q10864,d,27500
1533226916419,245,q6781,b,25000
1533226916430,245,q6783,c,25000
1533226916478,245,q6784,d,25000
1533226916492,245,q6782,a,25000
1533227084491,246,q6570,c,39250
1533227084553,246,q6569,c,39250
1533227084560,246,q6572,c,39250
1533227084591,246,q6571,d,39250
1533227239060,247,q7000,b,30500
1533227239084,247,q6998,c,30500
1533227239111,247,q6997,d,30500
1533227239304,247,q6999,d,30500
1533227382018,248,q10669,d,33000
1533227382025,248,q10666,d,33000
1533227382063,248,q10668,c,33000
1533227382093,248,q10667,d,33000
1533227630868,249,q6839,a,45750
1533227630907,249,q6837,a,45750
1533227630924,249,q6838,b,45750
1533227630934,249,q6840,c,45750
1533227752793,250,q810,a,25000
1533227777166,251,q835,c,16000
1533227799318,252,q372,c,14000
1533227828420,253,q295,c,14000
1533227851479,254,q1266,b,16000
1533227877275,255,q502,c,18000
1533227921608,256,q373,b,17000
1533227947033,257,q11261,b,18000
1533227972630,258,q666,c,18000
1533228025803,259,q1224,c,15000
1533228059029,260,q280,a,18000
1533228108981,261,q11262,a,17000
1533228133921,262,q590,b,17000
1533228180346,263,q427,b,19000
1533228223239,264,q439,c,18000
1533228251214,265,q11259,b,18000
1533228290389,266,q1316,c,18000
1533228330528,267,q921,b,17000
1533228359224,268,q887,c,19000
1533228422234,269,q11263,b,17000
1533448183567,270,q5685,d,6000
1533448203582,271,q9358,c,12000
1533448231767,272,q4891,b,19000
1533448249323,273,q4833,d,11000
1533448285086,274,q5405,a,28000
1533448343590,275,q9801,d,32000
1533448418546,276,q5466,a,7000
1533448449241,277,q5348,c,21000
1533448479893,278,q4537,a,18000
1533448498339,279,q10223,c,11000
1533448535248,280,q5662,d,29000
1533448548495,281,q4774,c,3000
1533448564843,282,q5509,c,9000
1533448586719,283,q10005,a,13000
1533448612099,284,q4142,c,17000
1533448630661,285,q5352,d,12000
1533448646146,286,q4582,c,8000
1533448671346,287,q10174,d,17000
1533448708772,288,q5611,d,30000
1533448975168,289,q4539,a,5000
1533449010996,290,q6164,a,23000
1533449031509,291,q4541,b,7000
1533449071178,292,q9181,b,22000
1533449152702,293,q5322,d,10000
1533449178944,294,q6189,a,20000
1533449209331,295,q5221,a,18000
1533449247285,296,q9363,d,17000
1533449273430,297,q6436,c,17000
1533449303057,298,q4485,c,22000
1533449330848,299,q4380,b,20000
1533449345381,300,q9808,b,8000
1533449371700,301,q6410,b,19000
1533449410098,302,q4038,d,31000
1533449442368,303,q5242,a,25000
1533449462338,304,q8932,b,14000
1533449480566,305,q3691,a,12000
1533449498841,306,q4316,c,13000
1533449529197,307,q4480,c,19000
1533449544728,308,q9778,b,10000
1533449560823,309,q6494,c,10000
1533449585005,310,q4602,c,17000
1533449601680,311,q6522,b,10000
1533449630141,312,q10267,b,22000
1533449655640,313,q6205,b,19000
1533449677740,314,q9579,b,12000
1533449708591,315,q4317,b,23000
1533449730873,316,q8814,a,16000
1533449758629,317,q6533,c,22000
1533449803353,318,q6445,a,35000
1533450174535,318,q6445,d,36000
1533450287867,319,q6751,a,30000
1533450333962,320,q8658,b,18000
1533450356666,321,q8810,d,16000
1533450384039,322,q6072,d,20000
1533450403563,323,q5061,c,13000
1533450427642,324,q5494,d,16000
1533450449027,325,q9508,a,10000
1533450477403,326,q5052,a,20000
1533450516417,327,q5373,a,32000
1533450542988,328,q4557,b,19000
1533450561965,329,q10262,a,13000
1533450577240,330,q4172,d,8000
1533450599858,331,q3787,b,14000
1533478405614,332,q3911,d,9000
1533478428803,333,q5096,c,16000
1533478455014,334,q4370,d,19000
1533478537678,335,q5222,c,13000
1533478568774,336,q5897,b,19000
1533478596300,337,q9896,c,19000
1533478624934,338,q5495,b,18000
1533478653771,339,q3692,a,18000
1533478702476,340,q8439,d,30000
1533478725963,341,q10299,d,14000
1533478752882,342,q5103,c,21000
1533478845191,343,q5044,d,11000
1533478882091,344,q4495,b,31000
1533478955067,345,q9863,a,7000
1533479004249,346,q6147,d,13000
1533479042416,347,q4484,b,25000
1533479071003,348,q4591,b,21000
1533479096814,349,q10078,b,14000
1533479128812,350,q4272,c,25000
1533479153703,351,q3898,c,18000
1533479211273,352,q8662,b,20000
1533479253459,353,q9710,b,29000
1533479274415,354,q4097,b,15000
1533479312377,355,q4468,b,30000
1533479356728,356,q4394,c,15000
1533526917722,357,q11149,b,22000
1533527030365,358,q2246,d,26000
1533527030480,358,q2244,c,26000
1533527031488,358,q2245,c,26000
1533527111884,359,q1523,d,23667
1533527111887,359,q1522,c,23667
1533527111974,359,q1521,b,23667
1533527213564,360,q2525,b,30000
1533527213611,360,q2524,a,30000
1533527213632,360,q2523,c,30000
1533527307317,361,q1801,c,21667
1533527307324,361,q1800,c,21667
1533527307393,361,q1802,a,21667
1533632088235,362,q9994,b,10000
1534236336069,363,q4481,a,14000
1534236367718,364,q5510,a,7000
1534236392962,365,q4528,c,18000
1534236415698,366,q9556,c,14000
1534236444648,367,q4233,b,23000
1534236476699,368,q5949,a,15000
1534236496016,369,q6491,a,12000
1534236511218,370,q9325,c,4000
1534236544987,371,q4187,d,18000
1534236574288,372,q3672,c,21000
1534236617023,373,q6031,c,28000
1534236652987,374,q8584,c,15000
1534236718206,375,q4743,b,37000
1534236760360,376,q4669,a,32000
1534236786166,377,q3671,a,16000
1534236812504,378,q10083,a,17000
1534236837032,379,q5516,c,12000
1534236859885,380,q4402,a,11000
1534236877324,381,q3909,a,11000
1534236904945,382,q8567,a,19000
1534830465841,383,q6364,a,37000
1534830486212,384,q4639,b,10000
1534830502152,385,q3618,b,9000
1534831018942,386,q9359,d,15000
1534831046985,387,q5312,d,21000
1534831075988,388,q4055,a,16000
1534831117902,389,q5636,a,16000
1534831139644,390,q8743,c,15000
1534831178078,391,q6505,b,32000
1534831206541,392,q5574,c,6000
1534831220591,393,q6337,d,6000
1534831243241,394,q8546,c,15000
1534831262768,395,q6071,c,13000
1534831288885,396,q5351,b,13000
1534831309988,397,q5683,a,13000
1534831333745,398,q8388,b,16000
1534831362771,399,q6514,a,22000
1534831398131,400,q6745,d,27000
1534831455405,401,q5773,a,34000
1534831772022,401,q5773,b,6000
1534831792230,402,q5775,d,14000
1534831825444,403,q8622,d,17000
1534831860560,404,q5624,c,13000
1534831914819,405,q5917,b,29000
1534831978770,406,q6544,b,35000
1534832043792,407,q8761,a,36000
1534832103405,408,q4056,a,23000
1534832171474,409,q6136,d,59000
1534832240969,410,q3698,a,42000
1534832314694,411,q8393,b,21000
