timestamp,solving_id,question_id,user_answer,elapsed_time
1500192921489,96,q4043,a,53000
1500192958148,97,q4672,a,16000
1500192998407,98,q5133,c,28000
1500193024198,99,q4633,a,10000
1500193055802,100,q3788,a,20000
1500193108671,101,q4007,c,36000
1500193180898,102,q6406,a,46000
1500193235644,103,q6544,d,40000
1500193284183,104,q6722,d,34000
1500194543898,105,q5257,d,78000
1500194599233,106,q5653,b,41000
1500194663274,107,q5238,d,40000
1500194793963,108,q10042,a,39000
1500194861480,109,q6178,a,33000
1500194888580,110,q4450,b,8000
1500194926492,111,q6071,d,28000
1500194978211,112,q3696,a,8000
1500195036432,113,q5665,c,44000
1500355438345,114,q6491,c,9000
1500355478532,115,q4097,a,20000
1500477513744,116,q6328,a,39000
1500477561563,117,q4318,b,26000
1500565638424,118,q6186,b,40000
1500565738151,119,q4304,a,46000
1500565799696,120,q3716,a,24000
1500565867148,121,q5076,a,9000
1500565931095,122,q5737,a,28000
1500566005359,123,q6466,d,31000
1500566044341,124,q5765,b,16000
1500566094976,125,q5160,a,39000
1500566148648,126,q6355,d,15000
1500631241813,127,q8353,b,45400
1500631241869,127,q8354,c,45400
1500631241902,127,q8352,b,45400
1500631241938,127,q8355,a,45400
1500631242064,127,q8356,b,45400
1500631412663,128,q6513,c,51000
1500631497558,129,q6515,c,49000
1500631571672,130,q4020,d,33000
1500631611991,131,q5230,a,11000
1500822228281,132,q5031,b,18000
1500822280316,133,q4022,b,26000
1500822350036,134,q5613,d,28000
1500822420998,135,q6218,d,55000
1500822531874,136,q3692,a,49000
1500822610768,137,q5245,b,36000
1500822700583,138,q5787,a,46000
1500822755629,139,q6187,a,37000
1500822840953,140,q4127,c,49000
1500822957417,141,q6064,d,54000
1500823006692,142,q6364,a,19000
1500823101937,143,q3985,a,45000
1500823159260,144,q3691,c,42000
1500823225420,145,q3935,b,49000
1500823256949,146,q3921,a,6000
1500823277565,147,q5735,d,7000
1500823316472,148,q5682,c,16000
1500823423479,149,q4325,a,25000
1500823526916,150,q4186,a,14000
1500823607485,151,q4002,d,35000
1500823676477,152,q4220,a,34000
1500823796202,153,q6213,a,49000
1500823837246,154,q5242,c,23000
1500823887681,155,q6331,c,20000
1500824204269,156,q4774,c,63000
1500824352171,157,q4502,b,14000
1500824403291,158,q4886,c,22000
1500824445846,159,q9606,a,29000
1500824504857,160,q3928,b,34000
1500824553893,161,q4166,b,15000
1500824629897,162,q4272,c,57000
1500824697368,163,q6266,a,51000
1500824768158,164,q6487,b,33000
1500824846695,165,q6549,b,27000
1500826130530,166,q6327,c,28000
1500826200550,167,q6164,b,33000
1500826273303,168,q4125,b,23000
1500826345915,169,q10020,b,45000
1500826430280,170,q4135,d,52000
1500826475291,171,q5309,a,15000
1500826558564,172,q6390,b,45000
1500826615396,173,q5564,a,30000
1500826689833,174,q3925,a,15000
1500826761922,175,q5057,b,48000
1500826850874,176,q6160,d,29000
1500826900680,177,q6188,c,34000
1500827010968,178,q5262,b,79000
1500827108982,179,q6516,b,58000
1500827199502,180,q5784,a,35000
1500827245222,181,q6049,a,26000
1500827349655,182,q4059,c,65000
1500827432655,183,q4045,a,59000
1500827510730,184,q3833,d,50000
1501662950943,185,q4792,b,17000
1501662989273,186,q4205,b,25000
1501663025492,187,q3698,d,26000
1501663084089,188,q4547,c,43000
1501663157694,189,q4485,b,45000
1501663206983,190,q4554,c,20000
1501663269134,191,q5046,a,40000
1501663324981,192,q6320,b,33000
1501663380271,193,q4497,b,30000
1501690829075,193,q4497,c,9000
1501690844246,194,q5282,d,7000
1501691286754,195,q5309,b,16000
1501691357678,196,q6355,b,9000
1501691417271,197,q6549,a,27000
1501691495582,198,q5269,a,24000
1501691559536,199,q6487,b,19000
1501691627604,200,q4024,c,35000
1501691958880,201,q3669,b,47000
1501692035430,202,q3668,a,21000
1501692094904,203,q3667,a,17000
1501692153291,204,q3666,a,28000
1501692200023,205,q3665,a,33000
1501692272699,206,q3664,d,49000
1501782482236,207,q1233,a,20000
1501782501994,208,q358,c,18000
1501782520027,209,q482,b,15000
1501782530907,210,q1252,a,9000
1501782550766,211,q1279,a,18000
1501782571072,212,q935,c,18000
1501782590461,213,q841,c,18000
1501782604403,214,q933,a,11000
1501782628026,215,q1238,c,22000
1501782646360,216,q325,b,16000
1501782663081,217,q598,c,14000
1501782680046,218,q823,b,15000
1501782698373,219,q541,b,16000
1501782718468,220,q731,b,18000
1501782737320,221,q711,c,17000
1501782747774,222,q1286,a,8000
1501782765327,223,q500,c,15000
1501782784447,224,q830,b,17000
1501782802646,225,q356,c,16000
1501782817675,226,q784,a,13000
1501782837816,227,q545,a,16000
1501782854110,228,q764,c,14000
1501782878181,229,q1104,c,22000
1501782898184,230,q1261,c,17000
1501782907775,231,q773,a,8000
1501782925458,232,q921,a,15000
1501782944880,233,q522,c,17000
1501782963082,234,q1088,b,16000
1501782985105,235,q1037,b,17000
1501783005168,236,q1368,a,18000
1501783154855,237,q5663,b,39000
1501948949135,238,q369,b,19000
1501949106284,239,q854,a,10000
1501949719380,240,q211,b,19000
1501949839197,241,q1195,a,15000
1501949988712,242,q817,c,19000
1501950077385,243,q397,c,19000
1501950154546,244,q439,a,12000
1501950225841,245,q739,c,16000
1501950306253,246,q997,c,20000
1501950343289,247,q588,a,17000
1501950410307,248,q749,a,18000
1501950706516,249,q1011,b,15000
1501950770011,250,q774,a,21000
1501950880420,251,q272,c,19000
1501950947315,252,q501,c,18000
1501951020318,253,q236,c,21000
1501951118069,254,q758,c,17000
1501951187089,255,q404,a,18000
1501951360561,256,q1023,b,20000
1501951412112,257,q877,c,18000
1501951477898,258,q438,c,20000
1501951625789,259,q692,c,19000
1502017819038,260,q4559,d,10000
1502017907139,261,q3983,c,16000
1502017954676,262,q5103,b,9000
1502018010784,263,q5775,c,41000
1502018111586,264,q4564,a,27000
1502018178102,265,q4467,a,32000
1502018246780,266,q6176,c,21000
1502018356120,267,q6517,d,32000
1502018437611,268,q5574,b,10000
1502018522129,269,q6512,c,19000
1502018646945,270,q4452,c,25000
1502018795610,271,q6334,b,18000
1502018836833,272,q6510,b,25000
1502018921791,273,q4070,b,33000
1502019071461,274,q6136,c,44000
1502019257241,275,q5049,a,9000
1502019301108,276,q3909,b,28000
1502019414195,277,q6507,a,27000
1502035086788,278,q9578,c,49000
1502035158500,279,q5040,c,29000
1502042532908,280,q4023,d,63000
1502042682626,281,q6069,d,66000
1502042750958,282,q6039,b,32000
1502042805419,283,q4539,a,4000
1502042868823,284,q5315,a,43000
1502042919545,285,q5226,c,18000
1502043026973,286,q3700,c,26000
1502043170430,287,q5331,a,44000
1502095335753,288,q2564,c,12000
1502095335782,288,q2562,c,12000
1502095335787,288,q2563,c,12000
1502095376305,289,q2576,b,12666
1502095376305,289,q2574,b,12666
1502095376321,289,q2575,b,12666
1502095419296,290,q2588,b,13000
1502095419371,290,q2586,b,13000
1502095419470,290,q2587,a,13000
1502095464470,291,q2511,c,14333
1502095464560,291,q2512,d,14333
1502095464561,291,q2513,b,14333
1502095503060,292,q2225,c,12333
1502095503086,292,q2223,d,12333
1502095503088,292,q2224,b,12333
1502095547545,293,q2262,d,14333
1502095547620,293,q2264,a,14333
1502095547635,293,q2263,b,14333
1502095595820,294,q1515,b,15333
1502095595881,294,q1516,c,15333
1502095595894,294,q1517,c,15333
1502095649077,295,q2550,a,17000
1502095649136,295,q2552,a,17000
1502095649194,295,q2551,d,17000
1502095690130,296,q2056,a,13000
1502095690130,296,q2057,a,13000
1502095690173,296,q2055,d,13000
1502095738019,297,q2068,a,15333
1502095738079,297,q2069,a,15333
1502095738090,297,q2067,c,15333
1502118506755,298,q2890,d,10000
1502118506763,298,q2889,d,10000
1502118506790,298,q2891,c,10000
1502118553540,299,q2720,a,14666
1502118553542,299,q2718,a,14666
1502118553565,299,q2719,c,14666
1502118599733,300,q2688,a,14333
1502118599813,300,q2689,c,14333
1502118599874,300,q2690,a,14333
1502118647402,301,q3079,b,15000
1502118647463,301,q3078,d,15000
1502118647478,301,q3080,c,15000
1502118697454,302,q3192,c,15666
1502118697531,302,q3193,b,15666
1502118697601,302,q3194,d,15666
1502118743816,303,q3333,d,14333
1502118743841,303,q3335,a,14333
1502118744017,303,q3334,c,14333
1502118794353,304,q3008,d,15666
1502118794381,304,q3007,b,15666
1502118794521,304,q3006,a,15666
1502118842274,305,q2628,d,14666
1502118842284,305,q2630,b,14666
1502118842286,305,q2629,d,14666
1502118881927,306,q2991,a,12333
1502118881969,306,q2993,a,12333
1502118882017,306,q2992,b,12333
1502118924712,307,q3411,a,13333
1502118924824,307,q3413,d,13333
1502118924850,307,q3412,a,13333
1502119087607,308,q272,a,18000
1502119112047,309,q1195,a,18000
1502119147214,310,q223,b,13000
1502119176611,311,q415,a,18000
1502119266781,312,q1759,d,16333
1502119266878,312,q1758,b,16333
1502119266950,312,q1760,a,16333
1502119432267,313,q1751,d,15333
1502119432333,313,q1750,b,15333
1502119432388,313,q1749,a,15333
1502119502968,314,q5417,a,34000
1502119604232,315,q5339,a,48000
1502119676482,316,q6163,c,37000
1502119715344,317,q4250,c,15000
1502119786736,318,q5493,c,36000
1502119887877,319,q6318,c,32000
1502119946452,320,q5308,d,22000
1502119983703,321,q4172,d,17000
1502120028669,322,q6453,d,37000
1502120080487,323,q4060,c,20000
1502120124048,324,q5727,c,34000
1502120149928,325,q3914,a,12000
1502120195996,326,q6074,b,37000
1502120235641,327,q5276,d,25000
1502120289076,328,q5632,a,31000
1502120577629,329,q5264,b,14000
1502120642234,330,q8414,b,33000
1502120770997,331,q6082,b,26000
1502120805030,332,q4605,d,26000
1502120927509,333,q5740,c,18000
1502120996318,334,q5351,d,21000
1502121111332,335,q4891,b,26000
1502121208750,336,q4527,c,48000
1502121273719,337,q3824,b,12000
1502121381155,338,q4188,c,44000
1502121481675,339,q6740,d,34000
1502121532222,340,q5630,d,38000
1502121860006,341,q4928,a,32000
1502121937197,342,q5521,d,24000
1502122001687,343,q5683,c,38000
1502122167002,344,q3911,c,41000
1502122224712,345,q4630,a,13000
1502122283224,346,q6721,b,36000
1502122478347,347,q5237,b,26000
1502122555655,348,q3679,c,14000
1502361887621,349,q4093,c,29000
1502361917787,350,q5693,a,16000
1502361974621,351,q5695,c,50000
1502362048552,352,q4080,d,28000
1502362095317,353,q3916,a,40000
1502362143558,354,q8652,d,26000
1502362211818,355,q9654,a,39000
1502362243990,356,q5669,a,23000
1502362291831,357,q6501,d,42000
1502362333046,358,q5067,b,13000
1502362382310,359,q6078,b,43000
1502362414400,360,q5968,a,16000
1502362496472,361,q4495,a,55000
1502362535329,362,q5063,b,20000
1502362577812,363,q5455,a,29000
1502362653862,364,q6525,b,32000
1502362700856,365,q4055,a,32000
1502362752857,366,q6040,b,29000
1502362833741,367,q8699,c,60000
1502362858556,368,q6206,c,15000
1502362884720,369,q6319,a,20000
1502362915845,370,q4163,b,14000
1502507340863,371,q6254,a,18000
1502507417602,372,q5246,b,44000
1502507483363,373,q6532,d,29000
1502507510700,374,q4535,c,14000
1502507545244,375,q6760,c,28000
1502507594667,376,q5351,d,15000
1502507629406,377,q4605,a,28000
1508833685269,378,q6951,c,37750
1508833685459,378,q6950,a,37750
1508833685944,378,q6949,d,37750
1508833686571,378,q6952,b,37750
