timestamp,solving_id,question_id,user_answer,elapsed_time
1572475641000,26,q10359,a,53000
1572475641000,26,q10357,b,53000
1572475641000,26,q10358,d,53000
1572475641000,26,q10356,d,53000
1572476133000,27,q3594,a,31000
1572476133000,27,q3596,c,31000
1572476133000,27,q3595,c,31000
1572476235000,28,q17458,c,27333
1572476236000,28,q17457,a,27333
1572476236000,28,q17456,d,27333
1572476351000,29,q3017,a,25666
1572476351000,29,q3016,d,25666
1572476351000,29,q3015,c,25666
1572476443000,30,q3186,c,28000
1572476443000,30,q3187,c,28000
1572476443000,30,q3188,b,28000
1572476522000,31,q2764,d,23333
1572476522000,31,q2765,d,23333
1572476522000,31,q2763,a,23333
1572476772000,32,q11584,a,52250
1572476772000,32,q11586,c,52250
1572476772000,32,q11585,c,52250
1572476772000,32,q11583,a,52250
1572477103000,33,q6569,a,48250
1572477103000,33,q6571,b,48250
1572477103000,33,q6572,c,48250
1572477104000,33,q6570,c,48250
1572477327000,34,q10774,d,49000
1572477327000,34,q10775,b,49000
1572477327000,34,q10773,c,49000
1572477327000,34,q10772,c,49000
1572477619000,35,q6926,d,57250
1572477619000,35,q6927,d,57250
1572477619000,35,q6928,d,57250
1572477619000,35,q6925,c,57250
1572570293000,36,q9578,c,65000
1572570402000,37,q4318,b,70000
1572570544000,38,q5060,d,36000
1572570656000,39,q9827,d,47000
1572570773000,40,q17383,b,55000
1572570851000,41,q9487,d,58000
1572570964000,42,q8979,c,40000
1572571043000,43,q17285,a,40000
1572571102000,44,q8922,a,24000
1572571197000,45,q4596,c,48000
1572571306000,46,q10272,d,54000
1572571410000,47,q4495,d,54000
1572571479000,48,q5624,d,19000
1572571555000,49,q8837,a,26000
1572571632000,50,q5238,d,38000
1572571641444,51,q4081,d,44000
1572571667180,52,q794,c,19000
1572571698556,53,q9818,a,27000
1572571718089,54,q9763,a,14000
1572571752460,55,q9458,c,30000
1572571803592,56,q5191,a,47000
1572571838959,57,q9875,b,31000
1572571871974,58,q9454,b,29000
1572571910480,59,q9344,a,35000
1572571962329,60,q5652,b,48000
1572571990536,61,q8629,a,24000
1572572548292,62,q10667,b,32750
1572572548309,62,q10669,c,32750
1572572548345,62,q10666,a,32750
1572572548366,62,q10668,c,32750
1572572749267,63,q10605,b,38000
1572572749279,63,q10603,b,38000
1572572749297,63,q10604,a,38000
1572572749326,63,q10602,c,38000
1572572930068,64,q11783,a,25500
1572572930113,64,q11785,d,25500
1572572930119,64,q11786,a,25500
1572572930121,64,q11784,c,25500
1572573198560,65,q10608,c,50250
1572573198561,65,q10606,c,50250
1572573198586,65,q10607,a,50250
1572573198636,65,q10609,b,50250
1572599908416,66,q10027,d,40000
1572600076261,67,q1594,a,38666
1572600076357,67,q1595,b,38666
1572600076365,67,q1593,b,38666
1572600299819,68,q1726,a,38000
1572600299933,68,q1727,a,38000
1572600299934,68,q1725,d,38000
1572600411074,69,q1582,d,32000
1572600411113,69,q1583,a,32000
1572600411175,69,q1581,c,32000
1572600578621,70,q10010,c,49000
1572600643624,71,q10026,a,57000
1572600773926,72,q1587,c,34000
1572600773994,72,q1589,a,34000
1572600773998,72,q1588,c,34000
1572600885533,73,q10039,a,19000
1572600923571,74,q1344,a,9000
1572601050900,75,q1609,a,38000
1572601050990,75,q1610,c,38000
1572601050991,75,q1608,b,38000
1572601190847,76,q1793,d,30666
1572601190951,76,q1792,b,30666
1572601190956,76,q1791,d,30666
1572601245576,77,q10054,a,45000
1572601349883,78,q1432,c,27333
1572601349971,78,q1433,d,27333
1572601349994,78,q1431,d,27333
1572601430045,79,q10018,b,38000
1572601586777,80,q1562,c,38333
1572601586855,80,q1561,d,38333
1572601586877,80,q1560,a,38333
1572601689241,81,q186,d,6000
1572601727902,82,q108,a,5000
1572612478100,83,q3594,a,36333
1572612478121,83,q3595,c,36333
1572612478126,83,q3596,c,36333
1572612634758,84,q17456,b,38666
1572612634765,84,q17457,a,38666
1572612634872,84,q17458,d,38666
1572612868610,85,q3017,a,39333
1572612868638,85,q3015,c,39333
1572612868718,85,q3016,a,39333
1572613007401,86,q2969,c,29000
1572613007428,86,q2968,d,29000
1572613007429,86,q2967,b,29000
1572613137237,87,q3187,c,39333
1572613137251,87,q3188,b,39333
1572613137328,87,q3186,a,39333
1572613344884,88,q11321,b,34666
1572613344892,88,q11320,d,34666
1572613344912,88,q11322,c,34666
1572613464064,89,q2764,d,27333
1572613464072,89,q2765,a,27333
1572613464115,89,q2763,a,27333
1572746628000,90,q8699,d,45000
1572746700000,91,q4883,c,28000
1572746794000,92,q8809,a,57000
1572746881000,93,q5237,d,46000
1572746935000,94,q17398,c,30000
