timestamp,solving_id,question_id,user_answer,elapsed_time
1569032421373,57,q8546,c,38000
1569032529972,58,q5683,c,20000
1569032700775,59,q4272,c,46000
1569032848019,60,q5663,a,57000
1569054656511,61,q9863,c,19000
1569054711425,62,q5238,c,17000
1569054942123,63,q5094,a,12000
1569054966780,64,q5238,b,16000
1569055124516,65,q5655,c,25000
1569055183528,66,q8699,c,34000
1569055270178,67,q10278,d,37000
1569069068024,68,q6351,b,10000
1569069128016,69,q5337,b,13000
1569069182119,70,q4483,d,17000
1569069261116,71,q10314,d,43000
1569069326164,72,q4137,d,35000
1569069395381,73,q4317,c,50000
1569070346308,74,q6968,b,40000
1569070346340,74,q6965,b,40000
1569070346369,74,q6967,b,40000
1569070346401,74,q6966,d,40000
1569070712193,75,q6841,b,43500
1569070712198,75,q6844,b,43500
1569070712203,75,q6842,d,43500
1569070712255,75,q6843,d,43500
1569071869171,75,q6843,a,28750
1569071869187,75,q6844,b,28750
1569071869210,75,q6841,b,28750
1569071869253,75,q6842,d,28750
1569072478222,76,q1919,b,7666
1569072478232,76,q1917,c,7666
1569072478241,76,q1918,a,7666
1569072632720,77,q2463,c,27000
1569072632770,77,q2465,a,27000
1569072632779,77,q2464,b,27000
1569072784137,78,q1986,c,32666
1569072784141,78,q1987,a,32666
1569072784165,78,q1988,c,32666
1569135058600,79,q6888,b,45500
1569135058648,79,q6886,b,45500
1569135058670,79,q6887,b,45500
1569135058721,79,q6885,a,45500
1569135192445,80,q10837,b,26250
1569135192451,80,q10836,c,26250
1569135192492,80,q10838,c,26250
1569135192668,80,q10839,c,26250
1569135720554,81,q6638,b,50250
1569135720584,81,q6637,b,50250
1569135720598,81,q6640,b,50250
1569135720604,81,q6639,a,50250
1569136715429,82,q1037,b,21000
1569136776280,83,q729,b,20000
1569136830681,84,q825,b,17000
1569136883443,85,q11262,a,17000
1569136910244,86,q1115,c,16000
1569137023406,87,q763,c,19000
1569137082912,88,q666,c,21000
1569137179186,89,q11259,b,19000
1569137255745,90,q1316,a,18000
1569137422058,91,q745,c,17000
1569137518232,92,q1251,a,21000
1569137569012,93,q295,c,16000
1569137610362,94,q973,b,18000
1569137665277,95,q336,b,18000
1569137718409,96,q1297,b,18000
1569137753854,97,q11263,b,18000
1569137829195,98,q982,b,20000
1569138034418,99,q1208,a,16000
1569138062570,100,q855,a,18000
1569138123955,101,q291,a,16000
1569138275883,102,q8140,b,22000
1569138594205,103,q8162,b,27000
1569138699750,104,q40,b,25000
1569138756562,105,q10960,d,22000
1569138796085,106,q158,c,22000
1569139037727,107,q1522,c,25666
1569139037736,107,q1521,b,25666
1569139037778,107,q1523,d,25666
1569139189333,108,q2263,b,27666
1569139189403,108,q2262,c,27666
1569139190322,108,q2264,a,27666
1569139390327,109,q1536,a,23666
1569139390362,109,q1537,d,23666
1569139390378,109,q1538,b,23666
1569139517040,110,q2416,a,21000
1569139517088,110,q2417,d,21000
1569139517100,110,q2415,a,21000
1569139881170,111,q2269,d,25333
1569139881174,111,q2270,d,25333
1569139881191,111,q2268,a,25333
1569140106701,112,q2523,a,33666
1569140106706,112,q2524,c,33666
1569140106747,112,q2525,b,33666
1569140415748,113,q1652,b,23666
1569140415778,113,q1651,a,23666
1569140415792,113,q1650,a,23666
1569144754126,114,q1877,c,22333
1569144754172,114,q1876,b,22333
1569144754260,114,q1875,b,22333
1569144882618,115,q1724,c,27666
1569144882619,115,q1722,b,27666
1569144882640,115,q1723,a,27666
1569146002521,116,q8360,a,101200
1569146002525,116,q8361,a,101200
1569146002551,116,q8359,d,101200
1569146002570,116,q8357,c,101200
1569146002578,116,q8358,d,101200
1569158270038,117,q6905,b,42000
1569158270063,117,q6907,d,42000
1569158270113,117,q6906,b,42000
1569158270176,117,q6908,c,42000
1569222213932,118,q3178,b,29333
1569222213998,118,q3177,b,29333
1569222214174,118,q3179,d,29333
1569224034223,119,q3306,d,22000
1569224034275,119,q3308,a,22000
1569224034287,119,q3307,a,22000
1569224246417,120,q3388,c,24333
1569224246491,120,q3389,c,24333
1569224246592,120,q3387,c,24333
1569226344487,121,q3415,a,93333
1569226344516,121,q3416,a,93333
1569226346088,121,q3414,b,93333
1569226556468,122,q2592,c,26333
1569226556564,122,q2593,c,26333
1569226556608,122,q2594,d,26333
1569227767739,123,q7202,b,54800
1569227767753,123,q7205,a,54800
1569227767769,123,q7204,d,54800
1569227767771,123,q7206,b,54800
1569227767822,123,q7203,b,54800
1569228786206,124,q7700,b,57000
1569228786215,124,q7702,a,57000
1569228786217,124,q7701,c,57000
1569230132782,125,q7509,a,143800
1569230132814,125,q7505,b,143800
1569230132830,125,q7508,b,143800
1569230132875,125,q7507,b,143800
1569230132890,125,q7506,c,143800
1569231817029,126,q7983,d,127800
1569231817029,126,q7985,b,127800
1569231817078,126,q7984,a,127800
1569231817120,126,q7986,d,127800
1569231817143,126,q7987,c,127800
1569298381128,127,q7382,b,115400
1569298381161,127,q7381,d,115400
1569298381165,127,q7379,d,115400
1569298381196,127,q7380,d,115400
1569298381226,127,q7383,c,115400
1569299004059,128,q7770,a,84333
1569299004099,128,q7771,b,84333
1569299004134,128,q7772,b,84333
1569299717272,129,q7969,b,76200
1569299717298,129,q7970,c,76200
1569299717321,129,q7972,d,76200
1569299717370,129,q7971,c,76200
1569299717416,129,q7968,c,76200
1569309547372,130,q169,c,6000
1569309625915,131,q1178,c,8000
1569309748470,132,q10036,b,29000
1569309788171,133,q10028,c,31000
1569309887335,134,q10018,b,28000
1569310025872,135,q10640,d,28500
1569310025930,135,q10641,d,28500
1569310025932,135,q10638,a,28500
1569310025943,135,q10639,c,28500
1569310187667,136,q1258,a,3000
1569310220947,137,q1171,b,4000
1569310253116,138,q10024,b,19000
1569310284564,139,q10047,a,23000
1569310345931,140,q10010,c,37000
1569310381121,141,q1123,b,1000
1569310609350,142,q12,c,2000
1569310638892,143,q1147,a,4000
1569310712984,144,q10022,a,45000
1569310755662,145,q10026,b,18000
1569310805127,146,q145,b,3000
1569310846238,147,q10044,a,13000
1569312023152,148,q1975,a,26000
1569312023431,148,q1974,c,26000
1569312023450,148,q1976,c,26000
1569312280128,149,q1565,c,31666
1569312280129,149,q1564,b,31666
1569312280148,149,q1563,d,31666
1569312912734,150,q10050,a,8000
1569312996405,151,q1856,b,24666
1569312996423,151,q1855,c,24666
1569312996535,151,q1854,d,24666
1569313091088,152,q1515,d,25666
1569313091094,152,q1516,b,25666
1569313091095,152,q1517,d,25666
1569313578777,153,q1760,c,28333
1569313578781,153,q1759,a,28333
1569313578806,153,q1758,b,28333
1569314227633,154,q2485,b,31333
1569314227650,154,q2484,a,31333
1569314227651,154,q2486,c,31333
1569314345283,155,q2428,b,30000
1569314345284,155,q2429,c,30000
1569314345312,155,q2427,a,30000
1569314492872,156,q1800,c,27666
1569314492875,156,q1802,c,27666
1569314492947,156,q1801,c,27666
1569314622674,157,q2093,d,27666
1569314622723,157,q2092,d,27666
1569314622723,157,q2091,c,27666
1569323885793,158,q6948,b,38750
1569323885799,158,q6946,c,38750
1569323885934,158,q6947,a,38750
1569323885949,158,q6945,c,38750
