timestamp,solving_id,question_id,user_answer,elapsed_time
1519442229309,322,q5047,d,14000
1519442338647,323,q4517,d,6000
1519442508894,324,q9861,d,12000
1519442601839,325,q5134,a,12000
1519442642534,326,q5353,b,29000
1519442693526,327,q4297,a,20000
1519443071670,327,q4297,c,8000
1519443091558,328,q9578,d,14000
1519443110282,329,q9010,d,369000
1519533075078,330,q4045,d,29000
1519533094073,331,q6477,b,9000
1519533125154,332,q4596,b,21000
1519533151071,333,q8895,c,10000
1519533183482,334,q6390,b,19000
1519535078712,335,q3769,c,11000
1519535109672,336,q5632,a,22000
1519535134212,337,q9168,a,16000
1519659465872,338,q3946,a,17000
1519659522628,339,q4510,b,24000
1519659575942,340,q4210,d,8000
1519660882638,341,q8565,b,20000
1519660946818,342,q3948,c,27000
1519660976958,343,q5691,a,8000
1519661022526,344,q6189,a,4000
1519661057024,345,q10148,d,12000
1519661085799,346,q5230,b,16000
1519661118579,347,q5328,b,19000
1519661154544,348,q6183,c,20000
1519661220579,349,q8989,a,4000
1519796357958,350,q6074,a,7000
1519796382836,351,q4592,a,14000
1519821140483,352,q4568,c,18000
1519821197628,353,q8636,d,20000
1519821274360,354,q9599,b,32000
1519821432909,355,q5396,d,38000
1519821548325,356,q6062,a,21000
1519821599903,357,q9975,c,14000
1519821615026,358,q4883,c,9000
1519821669870,359,q4313,c,14000
1519822215816,360,q9599,c,9000
1519822238217,361,q4836,a,17000
1519880286417,362,q3695,b,15000
1519880311525,363,q4220,c,10000
1519880369129,364,q5735,b,26000
1519880428966,365,q9992,c,19000
1519880449431,366,q4464,c,13000
1519880513751,367,q4833,d,11000
1519880542175,368,q8651,a,21000
1519880553578,369,q8936,a,4000
1519880573128,370,q4803,d,13000
1519880589429,371,q4478,a,9000
1519880617511,372,q4775,c,10000
1519880656726,373,q9041,b,20000
1520038623757,374,q8453,c,20000
1520038882341,375,q4048,c,33000
1520038944062,376,q4321,c,19000
1520043951950,377,q10174,d,16000
1520043997584,378,q6222,c,23000
1520044013494,379,q5845,c,8000
1520044032754,380,q5442,b,10000
1520044056160,381,q8940,a,17000
1520044087940,382,q4846,c,25000
1520044120857,383,q6056,b,9000
1520160280253,384,q5082,c,11000
1520160385068,385,q10007,b,16000
1520160428249,386,q4205,d,22000
1520160534513,387,q6535,b,22000
1520160838001,388,q4481,a,11000
1520160910558,389,q9328,b,24000
1520160972926,390,q6262,d,23000
1520161002043,391,q5417,c,15000
1520161053187,392,q5161,a,16000
1520161104025,393,q9993,a,16000
1520336882181,394,q6188,d,7000
1520336927090,395,q5264,a,13000
1520336991786,396,q5716,a,11000
1520337192460,397,q9003,a,18000
1520337256171,398,q5761,c,6000
1520337278068,399,q5001,b,11000
1520337301129,400,q5221,a,8000
1520337347571,401,q9507,a,12000
1520337409457,402,q4522,d,8000
1520337466917,403,q4480,c,33000
1520601916284,404,q5929,d,17000
1520601957301,405,q8630,c,24000
1520602077274,406,q6330,b,22000
1520602108798,407,q4174,a,19000
1520602149189,408,q4131,a,27000
1520602189451,409,q10292,a,16000
1520602213105,410,q4087,c,16000
1520602251400,411,q4304,c,31000
1520602284178,412,q6542,c,26000
1520602319571,413,q8809,c,28000
1520602376250,414,q4886,c,17000
1520602420127,415,q4272,c,24000
1520602456680,416,q4767,b,9000
1520602536435,417,q10152,b,43000
1520602586241,418,q3912,a,27000
1520602608448,419,q5677,b,11000
1520602620228,420,q3985,d,5000
1520602641643,421,q10255,a,15000
1520602670445,422,q4467,a,21000
1520602683673,423,q5405,d,3000
1520908534260,424,q6493,a,19000
1520908565398,425,q8933,b,13000
1520908581683,426,q5337,a,10000
1520954300832,427,q4263,b,5000
1520954332820,428,q5680,c,25000
1520954356076,429,q10162,a,16000
1520954382168,430,q4137,a,20000
1520954405825,431,q4532,a,12000
1520954429483,432,q4090,c,13000
1520954444142,433,q8923,b,8000
1520954470820,434,q6255,c,6000
1520954496723,435,q6164,c,18000
1520954523428,436,q6163,b,18000
1520954546986,437,q10092,c,16000
1520954571227,438,q6337,d,11000
1520954583725,439,q5313,c,7000
1520954602282,440,q5794,c,11000
1520954630234,441,q10248,a,12000
1520954649192,442,q4176,c,11000
1520954679866,443,q5040,d,23000
1521988797475,444,q5960,c,15000
1521988822070,445,q10177,b,14000
1521988840364,446,q6466,a,12000
1521988870504,447,q5398,a,18000
1521988908685,448,q5242,a,23000
1521988937199,449,q10293,d,16000
1521988968289,450,q6243,d,24000
1521989017137,451,q4002,c,35000
1521989055375,452,q4582,c,25000
1521989093440,453,q8772,c,22000
1522454515857,454,q4248,c,16000
1522454553261,455,q3911,d,18000
1522454572679,456,q4872,a,9000
1522454600725,457,q9418,c,9000
1522454617390,458,q5467,a,11000
1522454645450,459,q5267,a,21000
1522454672961,460,q5674,c,12000
1522454708082,461,q10233,a,29000
1522454736406,462,q3772,a,22000
1522454768736,463,q6340,c,25000
1522644214806,464,q4401,d,18000
1522644248467,465,q9859,c,15000
1522644283942,466,q5238,b,14000
1522644317309,467,q5288,d,23000
1522644388059,468,q4163,c,28000
1522644449526,469,q9057,c,41000
1522644508681,470,q6156,b,25000
1522644549787,471,q4554,d,27000
1522644576088,472,q4578,c,20000
1522644622471,473,q9718,a,30000
1522806749028,474,q4037,b,21000
1522806804313,475,q4425,c,18000
1522806838561,476,q4630,a,19000
1522806881069,477,q8873,b,20000
1522806905223,478,q5318,d,16000
1522806931436,479,q3916,d,13000
1522807007171,480,q6322,a,12000
1522807038343,481,q9887,c,18000
1522807069933,482,q6213,d,17000
1522807099125,483,q8663,a,14000
1522912183435,484,q6486,d,10000
1522912196698,485,q9705,c,5000
1522912238614,486,q9594,b,22000
1522912282902,487,q5775,d,16000
1522912305503,488,q6335,d,10000
1522912337206,489,q8587,c,17000
1522912368115,490,q5333,b,24000
1522912391846,491,q6453,d,16000
1522912428796,492,q5105,d,20000
1522912453799,493,q10061,d,16000
1529589054314,494,q4747,a,20000
1529589116695,495,q4621,a,14000
1529589200558,496,q4774,a,26000
1529589518920,497,q9894,b,15000
1529589552471,498,q6035,b,24000
1529589630099,499,q6215,b,10000
1529589652947,500,q5914,b,15000
1529589674474,501,q10264,c,13000
1529589730752,502,q5290,b,20000
1529589789633,503,q5065,b,16000
1529656643029,504,q5901,d,30000
1529656706191,505,q8919,d,35000
1529656753744,506,q6508,d,19000
1529656800948,507,q3983,c,34000
1529656849114,508,q3692,c,21000
1529656905153,509,q9942,b,21000
1529656948363,510,q6106,c,12000
1529657007822,511,q4038,d,35000
1529657039198,512,q5091,c,9000
1529657070430,513,q9826,b,19000
1529838578113,514,q6745,c,17000
1529838632983,515,q4253,b,23000
1529838669243,516,q6513,b,22000
1529838694920,517,q9970,d,17000
1529838722248,518,q4535,c,19000
1529838761191,519,q5414,d,22000
1529838838327,520,q4526,d,39000
1529838886768,521,q9054,b,17000
1529838921116,522,q6127,a,28000
1529838952613,523,q4040,c,8000
1535347239531,524,q5233,d,26000
1535347295216,525,q8929,a,23000
1535347350127,526,q4213,c,7000
1535347374749,527,q5103,b,17000
1535347434653,528,q4793,a,25000
1535347481729,529,q9345,c,16000
1535347493699,530,q6352,a,6000
1535347520480,531,q3697,d,10000
1535347556352,532,q8666,b,22000
1535347583035,533,q8584,c,17000
1545806793745,534,q4402,d,10000
1545806858877,535,q6234,d,19000
1545806946727,536,q4792,d,9000
1545807005243,537,q9514,d,12000
1545807046111,538,q4317,b,30000
1545807130056,539,q4027,a,21000
1545807152331,540,q6073,b,10000
1545807192474,541,q9717,d,31000
1545807255603,542,q6109,d,12000
1545807287749,543,q6450,a,18000
1545923019367,544,q6082,c,21000
1545923087294,545,q9539,a,15000
1545923243238,546,q5706,b,17000
1545923307020,547,q4475,a,8000
1545923339313,548,q4901,a,17000
1545923364079,549,q10066,a,15000
1545923412128,550,q5771,d,18000
1545923525003,551,q4541,c,12000
1545923598501,552,q6443,b,15000
1545923642291,553,q8790,a,13000
1545975977632,554,q1234,a,14000
1545976008325,555,q987,a,17000
1545976101926,556,q1091,b,17000
1545976167081,557,q1300,b,14000
1545976207954,558,q289,c,14000
1545976238451,559,q1235,b,15000
1545976266678,560,q887,c,16000
1545976288164,561,q997,b,17000
1545976304609,562,q1319,c,11000
1545976327049,563,q1291,c,18000
