timestamp,solving_id,question_id,user_answer,elapsed_time
1553067857399,123,q6704,d,37500
1553067857412,123,q6701,a,37500
1553067857447,123,q6703,b,37500
1553067857550,123,q6702,b,37500
1553068588053,124,q6650,a,36000
1553068588099,124,q6649,d,36000
1553068588143,124,q6651,a,36000
1553068588208,124,q6652,b,36000
1553080187967,125,q6836,c,31750
1553080187991,125,q6834,c,31750
1553080188014,125,q6835,b,31750
1553080188196,125,q6833,d,31750
1553080615756,126,q11541,a,51500
1553080615757,126,q11540,d,51500
1553080615767,126,q11542,a,51500
1553080615797,126,q11539,d,51500
1553080917103,127,q6837,a,46250
1553080917151,127,q6840,b,46250
1553080917187,127,q6839,a,46250
1553080917211,127,q6838,b,46250
1553081939090,128,q6699,a,29000
1553081939113,128,q6697,b,29000
1553081939139,128,q6698,a,29000
1553081939176,128,q6700,d,29000
1553082267868,129,q6684,b,39250
1553082267870,129,q6683,c,39250
1553082267974,129,q6681,d,39250
1553082267997,129,q6682,a,39250
1553307459868,130,q123,d,26000
1553307609356,131,q89,a,22000
1553307678977,132,q8166,c,28000
1553307817288,133,q11228,a,22000
1553307895062,134,q8103,d,21000
1553307948201,135,q119,d,22000
1553308038541,136,q8097,d,25000
1553308161616,137,q11042,b,21000
1553308270878,138,q8137,a,22000
1553308416860,139,q15,d,27000
1553311832722,140,q7,d,30000
1553311914643,141,q8097,a,24000
1553509151940,142,q2292,d,32000
1553509151941,142,q2293,c,32000
1553509151968,142,q2294,b,32000
1553566271365,143,q5117,b,40000
1553566386602,144,q9775,b,8000
1553566470630,145,q6154,a,18000
1553566595232,146,q4527,c,68000
1553566670618,147,q6507,d,29000
1553566946508,148,q5230,b,16000
1553566993144,149,q4527,b,19000
1553567034820,150,q8910,b,31000
1553567144524,151,q3774,d,15000
1553567215936,152,q6337,d,22000
1553567278981,153,q5337,b,39000
1553569145989,154,q9971,d,64000
1553569262046,155,q5550,b,33000
1553569294384,156,q5242,c,18000
1553569440396,157,q6038,b,74000
1553569532931,158,q10158,a,27000
1553569595709,159,q3916,b,21000
1553569664930,160,q4872,a,42000
1553569726429,161,q6071,c,10000
1553570083944,161,q6071,b,9000
1553570109201,162,q5691,c,16000
1553570351109,163,q4872,d,2000
1553570406549,164,q4317,c,48000
1553572398224,165,q5652,c,21000
1553572430308,166,q5242,a,5000
1553573025767,167,q5117,c,18000
1553573049916,168,q6154,d,6000
1553583546924,169,q6927,a,45500
1553583546950,169,q6925,d,45500
1553583546959,169,q6928,c,45500
1553583546972,169,q6926,c,45500
1553759555042,170,q8266,b,55400
1553759555045,170,q8265,a,55400
1553759555051,170,q8263,d,55400
1553759555057,170,q8264,b,55400
1553759555113,170,q8262,c,55400
1553759852286,171,q7701,c,72666
1553759852289,171,q7700,c,72666
1553759852347,171,q7702,b,72666
1553858290156,172,q7505,d,41200
1553858290160,172,q7508,d,41200
1553858290210,172,q7506,c,41200
1553858290234,172,q7509,a,41200
1553858290236,172,q7507,d,41200
1553859032369,173,q7053,d,79600
1553859032379,173,q7052,a,79600
1553859032403,173,q7050,a,79600
1553859032421,173,q7051,d,79600
1553859032441,173,q7049,a,79600
1553859629022,174,q7383,a,71000
1553859629074,174,q7380,d,71000
1553859629094,174,q7382,b,71000
1553859629125,174,q7381,a,71000
1553859629143,174,q7379,d,71000
1553860767925,175,q7854,d,69800
1553860767957,175,q7853,d,69800
1553860767957,175,q7855,b,69800
1553860767963,175,q7851,b,69800
1553860768009,175,q7852,c,69800
1553914619889,176,q5908,d,37000
1553914704579,177,q10158,a,35000
1553914820000,178,q5762,d,72000
1553915082168,179,q4771,d,80000
1553915332106,180,q9600,b,20000
1553915529522,181,q1757,b,26666
1553915529549,181,q1755,a,26666
1553915529613,181,q1756,a,26666
1553915663010,182,q4272,c,23000
1553915730083,183,q4291,b,35000
1553915782412,184,q6525,b,19000
1553915979150,185,q905,a,17000
1553916079620,186,q8103,d,25000
1553916119336,187,q7,d,24000
1553916179003,188,q119,d,22000
1553916231550,189,q11261,b,18000
1553916357203,190,q1430,d,25333
1553916357261,190,q1429,a,25333
1553916357365,190,q1428,b,25333
1553916375742,191,q5746,d,10000
