timestamp,solving_id,question_id,user_answer,elapsed_time
1554992601429,81,q7061,d,50800
1554992602187,81,q7062,d,50800
1554992603460,81,q7063,c,50800
1554992777854,82,q7359,a,36500
1554992778929,82,q7360,b,36500
1554992780005,82,q7361,a,36500
1554992781060,82,q7362,b,36500
1554992985271,83,q1983,d,33333
1554992986057,83,q1984,c,33333
1554992986772,83,q1985,a,33333
1554993099770,84,q2391,c,25666
1554993100615,84,q2392,b,25666
1554993101425,84,q2393,d,25666
1554993202838,85,q1587,c,28333
1554993203900,85,q1588,c,28333
1554993204595,85,q1589,b,28333
1554993288691,86,q2079,b,21666
1554993289564,86,q2080,c,21666
1554993290448,86,q2081,a,21666
1554993385708,87,q2118,d,21333
1554993387869,87,q2119,d,21333
1554993389182,87,q2120,d,21333
1554993459440,88,q1626,b,18666
1554993460285,88,q1627,c,18666
1554993461438,88,q1628,d,18666
1555048960586,89,q6210,a,18000
1555048992197,90,q4288,d,15000
1555049030869,91,q5665,d,28000
1555049056594,92,q8620,c,18000
1555049122606,93,q4127,a,22000
1555049161414,94,q6170,d,28000
1555049205511,95,q4319,d,27000
1555049241410,96,q9085,b,11000
1555049263732,97,q5044,d,14000
1555049289226,98,q9608,c,17000
1555049340245,99,q4574,b,34000
1555049375470,100,q8515,a,27000
1555049550856,101,q10634,b,24750
1555049551548,101,q10635,a,24750
1555049552289,101,q10636,a,24750
1555049552907,101,q10637,d,24750
1555049853814,102,q10598,a,25250
1555049854568,102,q10599,c,25250
1555049855270,102,q10600,d,25250
1555049856099,102,q10601,a,25250
1555221324304,103,q6521,a,20000
1555221345286,104,q5667,c,15000
1555221380312,105,q5052,a,25000
1555221586150,106,q8757,a,15000
1555221681596,107,q4872,d,7000
1555221719919,108,q5281,b,18000
1555221787479,109,q5770,a,49000
1555221847410,110,q10303,a,12000
1555221869235,111,q5520,a,16000
1555221887947,112,q3695,a,11000
1555221954818,113,q6497,a,32000
1555221987029,114,q8560,c,12000
1555222041792,115,q5735,d,39000
1555222065073,116,q4729,c,17000
1555222087645,117,q6156,c,13000
1555222113012,118,q9145,b,12000
1555565881037,119,q5112,a,5000
1555565955874,120,q6319,d,21000
1555565970778,121,q5094,c,7000
1555566020913,122,q9672,c,36000
1555566109027,123,q5731,b,20000
1555568276875,124,q5069,d,16000
1555568323174,125,q6174,b,29000
1555568346986,126,q9852,b,16000
1555568501461,127,q3915,c,7000
1555568535509,128,q5370,b,26000
1555568572164,129,q3998,b,29000
1555568618134,130,q10294,b,35000
1555568695343,131,q6318,d,16000
1555568850287,132,q6411,c,11000
1555568876029,133,q4531,b,15000
1555568898460,134,q9734,c,17000
1555636626052,135,q5510,c,5000
1555636675735,136,q4094,a,25000
1555636711575,137,q4528,c,23000
1555636755766,138,q8924,a,25000
1555636797404,139,q8414,a,28000
1555636922640,140,q1747,d,7666
1555636922643,140,q1746,b,7666
1555636922658,140,q1748,c,7666
1555662783482,141,q4276,c,7000
1555662816077,142,q5765,a,24000
1555662848867,143,q17123,d,24000
1555662888105,144,q5350,a,27000
1555662931090,145,q6518,c,33000
1555662971251,146,q3659,a,25000
1555662995769,147,q9374,c,17000
1555663035891,148,q3710,a,25000
1555676052232,149,q6902,a,20750
1555676052254,149,q6904,a,20750
1555676052267,149,q6903,a,20750
1555676052302,149,q6901,c,20750
1555676256608,150,q6943,d,45250
1555676256630,150,q6944,b,45250
1555676256806,150,q6942,c,45250
1555676256834,150,q6941,a,45250
1574049403000,151,q902,a,1000
1574049432000,152,q18081,c,1000
1574049462000,153,q1316,a,1000
1574049502000,154,q1314,c,1000
1574049534000,155,q1088,a,1000
