timestamp,solving_id,question_id,user_answer,elapsed_time
1571704045000,185,q17883,b,16000
1571704094000,186,q1261,b,23000
1571704147000,187,q902,a,20000
1571704190000,188,q1086,b,12000
1571704227000,189,q17923,a,20000
1571704277000,190,q952,b,11000
1571704321000,191,q1173,b,14000
1571704378000,192,q1316,c,17000
1571704452000,193,q17871,a,20000
1571769414000,194,q10974,b,25000
1571769457000,195,q190,a,23000
1571769515000,196,q160,d,21000
1571769575000,197,q177,b,23000
1571769643000,198,q8096,a,27000
1571769699000,199,q8170,a,20000
1571769823000,200,q17729,c,20000
1571769876000,201,q4,c,22000
1571770152000,202,q8078,a,20000
1571770179000,203,q4,b,15000
1571770208000,204,q10954,c,20000
1571770273000,205,q17533,b,24000
1571770336000,206,q135,a,27000
1571770425000,207,q11240,a,25000
1571770470000,208,q10976,b,24000
1571779351000,209,q40,a,22000
1571779407000,210,q10,a,28000
1571779459000,211,q8108,b,21000
1571779556000,212,q56,c,21000
1571779607000,213,q150,b,30000
1571779683000,214,q11022,d,35000
1571779738000,215,q7,a,25000
1571780030000,215,q7,d,19000
1571780060000,216,q40,b,13000
1571780080000,217,q11,b,12000
1571780112000,218,q89,a,21000
1571780151000,219,q5,c,25000
1571780188000,220,q10986,c,17000
1571780247000,221,q10983,d,23000
1571780404000,222,q10,c,23000
1571780448000,223,q10983,b,20000
1571780480000,224,q11177,d,20000
1571835668277,225,q639,a,17000
1571835722322,226,q1314,b,18000
1571835766914,227,q1037,a,13000
1571835815646,228,q280,a,16000
1571835862903,229,q835,b,18000
1571835917170,230,q1370,a,13000
1571835965065,231,q1315,c,18000
1571836000381,232,q11012,a,20000
1571836050568,233,q10978,d,21000
1571836102667,234,q8091,a,10000
1571836143929,235,q11051,a,19000
1571836191329,236,q8078,a,21000
1571836238229,237,q10980,a,27000
1571836278431,238,q59,b,22000
1571836317880,239,q10950,c,14000
1571886385000,240,q639,b,15000
1571886415000,241,q1037,b,13000
1571886436000,242,q280,b,13000
1571886464000,243,q835,c,15000
1571886538000,244,q11012,c,19000
1571886565000,245,q10978,c,20000
1571886590000,246,q1246,b,18000
1571886616000,247,q769,b,12000
1571886642000,248,q384,c,14000
1571886670000,249,q10974,c,21000
1571886709000,250,q8096,d,28000
1571886739000,251,q10954,b,20000
1571886772000,252,q135,d,23000
1571886805000,253,q11240,d,21000
1571886839000,254,q10976,a,22000
1571916685192,255,q1187,a,17000
1571916710473,256,q1057,b,15000
1571916778986,257,q424,a,16000
1571916827676,258,q18022,c,17000
1571916873156,259,q1246,a,17000
1571917149321,260,q703,a,16000
1571917189174,261,q1148,b,10000
1571917214480,262,q18060,a,17000
1571917242954,263,q317,a,8000
1571917282684,264,q769,a,11000
1571917349633,265,q384,a,18000
1571917395341,266,q17883,b,16000
1571917443973,267,q1261,b,23000
1571917497420,268,q902,a,20000
1571917539949,269,q1086,b,12000
1571917576538,270,q17923,a,20000
1571917627409,271,q952,b,11000
1571917671136,272,q1173,b,14000
1571917728374,273,q1316,c,17000
1571917801674,274,q17871,a,20000
1571982763474,275,q10974,b,25000
1571982806466,276,q190,a,23000
1571982865221,277,q160,d,21000
1571982925372,278,q177,b,23000
1571982993212,279,q8096,a,27000
1571983049186,280,q8170,a,20000
1571983172989,281,q17729,c,20000
1571983225860,282,q4,c,22000
1571983501946,283,q8078,a,20000
1571983529038,284,q4,b,15000
1571983557717,285,q10954,c,20000
1571983622643,286,q17533,b,24000
1571983686079,287,q135,a,27000
1571983775381,288,q11240,a,25000
1571983819463,289,q10976,b,24000
1571992701089,290,q40,a,22000
1571992757181,291,q10,a,28000
1571992808615,292,q8108,b,21000
1571992906020,293,q56,c,21000
1571992956881,294,q150,b,30000
1571993032670,295,q11022,d,35000
1571993087462,296,q7,a,25000
1571993379752,296,q7,d,19000
1571993410284,297,q40,b,13000
1571993430279,298,q11,b,12000
1571993462263,299,q89,a,21000
1571993501190,300,q5,c,25000
1571993537969,301,q10986,c,17000
1571993596922,302,q10983,d,23000
1571993753547,303,q10,c,23000
1571993798387,304,q10983,b,20000
1571993830408,305,q11177,d,20000
1572042404000,306,q7611,c,88000
1572042404000,306,q7612,b,88000
1572042404000,306,q7609,d,88000
1572042404000,306,q7610,c,88000
1572042404000,306,q7608,c,88000
1572099734915,307,q639,b,15000
1572099764537,308,q1037,b,13000
1572099786126,309,q280,b,13000
1572099814433,310,q835,c,15000
1572099887695,311,q11012,c,19000
1572099915097,312,q10978,c,20000
1572099940077,313,q1246,b,18000
1572099965443,314,q769,b,12000
1572099991847,315,q384,c,14000
1572100020178,316,q10974,c,21000
1572100059335,317,q8096,d,28000
1572100089225,318,q10954,b,20000
1572100122050,319,q135,d,23000
1572100155417,320,q11240,d,21000
1572100188581,321,q10976,a,22000
1572255754311,322,q7610,c,88000
1572255754351,322,q7611,c,88000
1572255754358,322,q7608,c,88000
1572255754371,322,q7609,d,88000
1572255754403,322,q7612,b,88000
1572290073000,323,q172,a,21000
1572290105000,324,q11094,a,20000
1572290149000,325,q11205,c,15000
1572290182000,326,q46,a,21000
1572290223000,327,q17730,a,19000
1572290273000,328,q181,d,20000
1572290319000,329,q187,a,21000
1572290363000,330,q11052,d,20000
1572290427000,331,q8101,c,20000
1572290482000,332,q11046,b,21000
1572290525000,333,q10996,d,25000
1572290558000,334,q8071,a,21000
1572290596000,335,q8118,c,22000
1572290714000,335,q8118,a,12000
1572290741000,336,q11240,d,20000
1572290778000,337,q11129,a,22000
1572290815000,338,q173,a,21000
1572290851000,339,q8074,c,22000
1572290902000,340,q10989,c,19000
1572290953000,341,q11099,d,22000
1572290993000,342,q8106,b,20000
1572291020000,343,q11024,a,13000
1572291075000,344,q8102,d,23000
1572291111000,345,q158,c,21000
1572503423313,346,q172,a,21000
1572503454762,347,q11094,a,20000
1572503499220,348,q11205,c,15000
1572503532392,349,q46,a,21000
1572503572460,350,q17730,a,19000
1572503623102,351,q181,d,20000
1572503668772,352,q187,a,21000
1572503713374,353,q11052,d,20000
1572503776467,354,q8101,c,20000
1572503831829,355,q11046,b,21000
1572503875382,356,q10996,d,25000
1572503908380,357,q8071,a,21000
1572503946321,358,q8118,c,22000
1572504063599,358,q8118,a,12000
1572504090852,359,q11240,d,20000
1572504128185,360,q11129,a,22000
1572504165400,361,q173,a,21000
1572504201248,362,q8074,c,22000
1572504252190,363,q10989,c,19000
1572504302983,364,q11099,d,22000
1572504343044,365,q8106,b,20000
1572504369441,366,q11024,a,13000
1572504424847,367,q8102,d,23000
1572504461185,368,q158,c,21000
1573848160000,369,q1790,b,26666
1573848160000,369,q1789,b,26666
1573848160000,369,q1788,c,26666
1573848306000,370,q2134,d,28333
1573848306000,370,q2135,a,28333
1573848306000,370,q2133,c,28333
1573849571000,371,q2262,c,30333
1573849571000,371,q2263,c,30333
1573849571000,371,q2264,a,30333
1573849776000,372,q2134,c,39000
1573849776000,372,q2135,c,39000
1573849776000,372,q2133,d,39000
1573849920000,373,q2067,a,19000
1573849920000,373,q2068,a,19000
1573849920000,373,q2069,a,19000
1573850097000,374,q2133,d,28000
1573850097000,374,q2134,b,28000
1573850097000,374,q2135,c,28000
1573850220000,375,q2586,a,38000
1573850220000,375,q2587,a,38000
1573850220000,375,q2588,a,38000
1573850405000,376,q1677,b,23333
1573850405000,376,q1678,b,23333
1573850405000,376,q1679,b,23333
1573850774000,377,q2262,c,28000
1573850774000,377,q2263,a,28000
1573850774000,377,q2264,a,28000
1573850895000,378,q17622,a,32000
1573850895000,378,q17624,a,32000
1573850895000,378,q17623,b,32000
1573850989000,379,q2201,a,26000
1573850989000,379,q2199,b,26000
1573850989000,379,q2200,d,26000
1574061509618,380,q1788,c,26666
1574061509654,380,q1789,b,26666
1574061509847,380,q1790,b,26666
1574061656044,381,q2133,c,28333
1574061656067,381,q2135,a,28333
1574061656148,381,q2134,d,28333
1574062921354,382,q2262,c,30333
1574062921397,382,q2263,c,30333
1574062921403,382,q2264,a,30333
1574063125589,383,q2135,c,39000
1574063125608,383,q2133,d,39000
1574063125623,383,q2134,c,39000
1574063269550,384,q2067,a,19000
1574063269595,384,q2068,a,19000
1574063269606,384,q2069,a,19000
1574063446796,385,q2133,d,28000
1574063446811,385,q2135,c,28000
1574063446841,385,q2134,b,28000
1574063569869,386,q2587,a,38000
1574063569880,386,q2586,a,38000
1574063569882,386,q2588,a,38000
1574063754500,387,q1677,b,23333
1574063754516,387,q1678,b,23333
1574063754535,387,q1679,b,23333
1574064124293,388,q2262,c,28000
1574064124319,388,q2263,a,28000
1574064124332,388,q2264,a,28000
1574064244539,389,q17622,a,32000
1574064244563,389,q17623,b,32000
1574064244580,389,q17624,a,32000
1574064339162,390,q2201,a,26000
1574064339180,390,q2199,b,26000
1574064339217,390,q2200,d,26000
