timestamp,solving_id,question_id,user_answer,elapsed_time
1532355420430,87,q6695,d,29500
1532355420881,87,q6696,a,29500
1532355673665,88,q6885,a,35250
1532355674276,88,q6886,b,35250
1532355674783,88,q6887,b,35250
1532355675272,88,q6888,b,35250
1532355807763,89,q6937,c,31500
1532355808527,89,q6938,c,31500
1532355809170,89,q6939,c,31500
1532355809813,89,q6940,c,31500
1532356069117,90,q6957,c,43500
1532356070105,90,q6958,b,43500
1532356072273,90,q6959,b,43500
1532356073897,90,q6960,a,43500
1532437036995,91,q6809,a,34750
1532437037054,91,q6810,a,34750
1532437037087,91,q6811,a,34750
1532437037150,91,q6812,b,34750
1532437473066,92,q6779,b,38500
1532437473078,92,q6777,b,38500
1532437473102,92,q6780,b,38500
1532437473149,92,q6778,d,38500
1532438100887,93,q6988,a,30750
1532438100889,93,q6987,d,30750
1532438100930,93,q6986,c,30750
1532438101401,93,q6985,d,30750
1532438478553,94,q10599,c,39750
1532438478573,94,q10600,c,39750
1532438478590,94,q10598,c,39750
1532438478645,94,q10601,a,39750
1532439633290,95,q8322,a,57200
1532439633304,95,q8323,d,57200
1532439633309,95,q8325,b,57200
1532439633354,95,q8326,b,57200
1532439633418,95,q8324,d,57200
1532440214807,96,q7013,c,67200
1532440214859,96,q7015,c,67200
1532440214862,96,q7016,a,67200
1532440214864,96,q7014,b,67200
1532440214891,96,q7017,c,67200
1532440915904,97,q8343,b,59800
1532440915939,97,q8346,c,59800
1532440915945,97,q8344,a,59800
1532440915957,97,q8345,a,59800
1532440915982,97,q8342,a,59800
1532441231417,98,q7635,a,45000
1532441231446,98,q7636,c,45000
1532441665017,99,q7855,d,62000
1532441665045,99,q7852,c,62000
1532441665055,99,q7854,d,62000
1532441665075,99,q7851,b,62000
1532441665120,99,q7853,a,62000
1532523249589,100,q1800,c,29333
1532523249616,100,q1801,c,29333
1532523249651,100,q1802,a,29333
1532523721635,101,q1877,c,27000
1532523721649,101,q1875,b,27000
1532523721814,101,q1876,b,27000
1532524063342,102,q2524,c,30333
1532524063364,102,q2525,b,30333
1532524063396,102,q2523,d,30333
1532524505045,103,q1740,a,27000
1532524505050,103,q1741,d,27000
1532524505096,103,q1742,a,27000
1532524773508,104,q1983,d,28000
1532524774040,104,q1984,a,28000
1532524774080,104,q1985,b,28000
1532525208878,105,q2212,b,34667
1532525208900,105,q2213,a,34667
1532525208910,105,q2211,b,34667
1532525426027,106,q1762,d,31333
1532525426031,106,q1761,d,31333
1532525426034,106,q1763,b,31333
1532525861732,107,q1428,b,21000
1532525861744,107,q1429,a,21000
1532525861787,107,q1430,d,21000
1532526151947,108,q1918,d,30333
1532526151977,108,q1919,b,30333
1532526152115,108,q1917,c,30333
1532526489339,109,q2194,c,24000
1532526489447,109,q2195,a,24000
1532526489506,109,q2193,a,24000
1532585147548,110,q10644,a,26250
1532585147874,110,q10645,d,26250
1532585147877,110,q10643,b,26250
1532585147938,110,q10642,b,26250
1532585695701,111,q6934,d,29000
1532585695706,111,q6936,a,29000
1532585695781,111,q6933,b,29000
1532585695789,111,q6935,b,29000
1532586161475,112,q6840,c,42000
1532586161521,112,q6838,b,42000
1532586161524,112,q6837,a,42000
1532586161552,112,q6839,a,42000
1532586671759,113,q10740,d,30000
1532586671764,113,q10743,c,30000
1532586671768,113,q10741,d,30000
1532586671902,113,q10742,b,30000
1532587499868,114,q4181,b,6000
1532587567903,115,q6525,b,15000
1532587635716,116,q6336,c,9000
1532587696357,117,q9359,d,12000
1532587888989,118,q5405,d,18000
1532587975424,119,q4818,c,20000
1532588048540,120,q6030,b,9000
1532588126139,121,q9415,a,7000
1532588171023,122,q4476,c,5000
1532588232793,123,q5396,b,23000
1532588324952,124,q4300,d,23000
1532588398419,125,q8562,a,19000
1532588537235,126,q5779,b,51000
1532588625121,127,q5850,c,9000
1532588695904,128,q4308,c,9000
1532610047692,129,q7808,b,59600
1532610047701,129,q7806,b,59600
1532610047708,129,q7809,a,59600
1532610047708,129,q7810,c,59600
1532610047769,129,q7807,a,59600
1532610609119,130,q8018,a,56750
1532610609125,130,q8021,d,56750
1532610609125,130,q8020,a,56750
1532610609136,130,q8019,a,56750
1532611172008,131,q7195,d,67600
1532611172008,131,q7193,b,67600
1532611172094,131,q7192,a,67600
1532611172127,131,q7196,b,67600
1532611172138,131,q7194,a,67600
1532611959868,132,q8339,d,78400
1532611959879,132,q8340,d,78400
1532611959893,132,q8337,a,78400
1532611959893,132,q8341,b,78400
1532611959905,132,q8338,d,78400
1532612808135,133,q8278,c,60400
1532612808137,133,q8279,a,60400
1532612808150,133,q8277,d,60400
1532612808424,133,q8281,c,60400
1532612808507,133,q8280,b,60400
1532613930566,134,q7305,c,46000
1532613930590,134,q7303,b,46000
1532613930606,134,q7304,a,46000
1532614423099,135,q7051,d,57400
1532614423383,135,q7052,a,57400
1532614423394,135,q7053,d,57400
1532614423421,135,q7049,a,57400
1532614423421,135,q7050,c,57400
1532655569560,136,q7,c,24000
1532655644372,137,q8101,a,19000
1532671341813,138,q835,c,17000
1532671478496,139,q590,c,24000
1532671650845,140,q11259,b,18000
1532671751990,141,q1115,a,24000
1532671844972,142,q1218,a,16000
1532671918837,143,q336,b,17000
1532672000335,144,q295,c,15000
1532672070589,145,q1266,b,18000
1532672155776,146,q554,c,18000
1532672261487,147,q583,a,19000
1532672369714,148,q11262,a,16000
1532672479110,149,q1048,b,15000
1532672615852,150,q825,c,24000
1532672715038,151,q404,b,16000
1532672754635,152,q652,a,18000
1532672963501,152,q652,c,0
1532673004741,153,q750,b,18000
1532674531477,154,q2304,d,28667
1532674531626,154,q2306,c,28667
1532674532045,154,q2305,d,28667
1532674847793,155,q1479,c,22667
1532674847806,155,q1480,b,22667
1532674847843,155,q1481,a,22667
1532675118150,156,q2520,a,26000
1532675118180,156,q2522,a,26000
1532675118217,156,q2521,a,26000
1532675303881,157,q1705,b,21667
1532675303884,157,q1704,a,21667
1532675304241,157,q1706,d,21667
1532675508894,158,q1536,a,23333
1532675509059,158,q1537,d,23333
1532675509079,158,q1538,a,23333
1532675770274,159,q2006,c,33000
1532675770388,159,q2005,a,33000
1532675770707,159,q2004,c,33000
1532676021005,160,q1665,a,25000
1532676021025,160,q1666,c,25000
1532676021032,160,q1667,b,25000
1532676213068,161,q2270,d,21667
1532676213082,161,q2268,a,21667
1532676213167,161,q2269,d,21667
1532676437948,162,q1758,b,30667
1532676437959,162,q1759,a,30667
1532676437965,162,q1760,c,30667
1532676665512,163,q2081,a,23000
1532676665522,163,q2079,b,23000
1532676665557,163,q2080,c,23000
1532676836611,164,q2263,c,24667
1532676836615,164,q2262,d,24667
1532676836661,164,q2264,a,24667
1532677005132,165,q2278,c,21333
1532677005135,165,q2279,c,21333
1532677005183,165,q2277,b,21333
1532677211998,166,q2464,b,21333
1532677212002,166,q2463,c,21333
1532677212020,166,q2465,a,21333
1532769101303,167,q8140,b,20000
1532769177064,168,q108,a,20000
1532769291462,169,q11134,c,18000
1532769362206,170,q189,b,12000
1532769464159,171,q65,b,21000
1532769562446,172,q8096,d,24000
1532769618893,173,q11040,c,18000
1532769686995,174,q5,a,24000
1532769789064,175,q37,c,21000
1532769863175,176,q40,b,23000
1532772582699,177,q6965,b,22750
1532772582726,177,q6966,d,22750
1532772582766,177,q6967,c,22750
1532772582806,177,q6968,a,22750
1532772908139,178,q6772,b,29250
1532772908147,178,q6771,b,29250
1532772908153,178,q6770,d,29250
1532772908206,178,q6769,d,29250
1532773277292,179,q6647,b,35000
1532773277348,179,q6648,d,35000
1532773277356,179,q6646,b,35000
1532773277365,179,q6645,a,35000
1532773682689,180,q10609,b,35000
1532773682697,180,q10607,a,35000
1532773682697,180,q10606,a,35000
1532773682713,180,q10608,d,35000
1532774156975,181,q6817,c,31750
1532774156999,181,q6818,a,31750
1532774157260,181,q6819,a,31750
1532774157604,181,q6820,c,31750
1532826197729,182,q8262,c,53400
1532826198346,182,q8263,c,53400
1532826198864,182,q8264,b,53400
1532826199410,182,q8265,a,53400
1532826199931,182,q8266,c,53400
1532826484702,183,q7473,c,36000
1532826485783,183,q7474,d,36000
1532826966263,184,q7540,d,76000
1532826967018,184,q7541,d,76000
1532826967707,184,q7542,c,76000
1532826968377,184,q7543,b,76000
1532826969062,184,q7544,b,76000
1532827953400,185,q7510,b,60400
1532827954051,185,q7511,d,60400
1532827954678,185,q7512,d,60400
1532827955314,185,q7513,b,60400
1532827955915,185,q7514,b,60400
1532858396411,186,q6901,c,25750
1532858396411,186,q6902,a,25750
1532858396438,186,q6903,d,25750
1532858396445,186,q6904,a,25750
1532858980922,187,q6931,c,28000
1532858980925,187,q6930,c,28000
1532858980943,187,q6932,a,28000
1532858980972,187,q6929,c,28000
1532859439850,188,q10817,b,39750
1532859440145,188,q10819,a,39750
1532859440159,188,q10818,c,39750
1532859440883,188,q10816,d,39750
1532859973725,189,q7000,b,29750
1532859973782,189,q6997,d,29750
1532859973818,189,q6999,d,29750
1532859973835,189,q6998,c,29750
1532860219823,190,q6833,c,26500
1532860219840,190,q6834,d,26500
1532860219850,190,q6836,c,26500
1532860219858,190,q6835,b,26500
1532871733714,191,q3226,b,28333
1532871733733,191,q3227,c,28333
1532871734085,191,q3225,a,28333
1532872022701,192,q3194,a,27667
1532872022719,192,q3193,b,27667
1532872022784,192,q3192,a,27667
1532872308735,193,q3105,b,22667
1532872308754,193,q3107,a,22667
1532872308858,193,q3106,c,22667
1532872581091,194,q3594,a,27667
1532872581109,194,q3595,c,27667
1532872581111,194,q3596,d,27667
1532872817539,195,q2606,b,23667
1532872817544,195,q2605,d,23667
1532872817609,195,q2604,c,23667
1532873064845,196,q3405,a,27000
1532873064859,196,q3406,c,27000
1532873064871,196,q3407,c,27000
1532873384093,197,q2862,a,23667
1532873384109,197,q2863,a,23667
1532873384202,197,q2864,d,23667
1532873464470,198,q2799,c,20000
1532873464719,198,q2801,c,20000
1532873464780,198,q2800,b,20000
1532873640189,199,q2681,a,26667
1532873640248,199,q2680,d,26667
1532873640254,199,q2679,a,26667
1532874218163,200,q3307,a,21333
1532874218197,200,q3306,d,21333
1532874218278,200,q3308,a,21333
1532874958899,201,q2681,a,19333
1532874958899,201,q2680,b,19333
1532874958935,201,q2679,b,19333
1532875205326,202,q3226,d,0
1532875205335,202,q3225,a,0
1532875205351,202,q3227,c,0
1532913567732,203,q2147,c,21000
1532913567754,203,q2145,c,21000
1532913567762,203,q2146,b,21000
1532913816751,204,q1789,a,21333
1532913816800,204,q1788,c,21333
1532913816872,204,q1790,d,21333
1532914019143,205,q2228,a,20000
1532914019159,205,q2227,c,20000
1532914019226,205,q2226,d,20000
1532914258459,206,q2166,d,25333
1532914258504,206,q2167,c,25333
1532914258509,206,q2168,a,25333
1532914498093,207,q1522,c,24000
1532914498118,207,q1523,b,24000
1532914498313,207,q1521,b,24000
1532914686381,208,q2091,c,20333
1532914686405,208,q2092,b,20333
1532914686534,208,q2093,d,20333
1532914996292,209,q2212,a,0
1532914996304,209,q2211,b,0
1532914996325,209,q2213,a,0
1532915258566,210,q2131,b,19333
1532915258580,210,q2130,a,19333
1532915258589,210,q2132,b,19333
1532915518286,211,q2515,d,32000
1532915518300,211,q2514,a,32000
1532915518345,211,q2516,c,32000
1532915802157,212,q1476,b,22000
1532915802178,212,q1477,b,22000
1532915802276,212,q1478,b,22000
1532915936427,213,q1884,b,21667
1532915936518,213,q1885,b,21667
1532915936569,213,q1886,c,21667
1532928273287,214,q2612,c,21333
1532928273291,214,q2610,d,21333
1532928273292,214,q2611,c,21333
1532928506621,215,q2735,d,23000
1532928506648,215,q2733,d,23000
1532928506987,215,q2734,b,23000
1532928733249,216,q3402,b,22667
1532928733257,216,q3404,d,22667
1532928733306,216,q3403,d,22667
1532928983369,217,q3352,a,24333
1532928983412,217,q3353,c,24333
1532928983429,217,q3351,d,24333
1532929233688,218,q3414,b,24333
1532929233723,218,q3416,d,24333
1532929233827,218,q3415,c,24333
1532929533782,219,q11305,b,33667
1532929533784,219,q11306,a,33667
1532929533786,219,q11307,b,33667
1532930011144,220,q2740,a,28667
1532930011147,220,q2741,c,28667
1532930011179,220,q2739,a,28667
1532930248790,221,q2701,c,24333
1532930248847,221,q2700,b,24333
1532930248848,221,q2702,d,24333
1532930417837,222,q3333,c,26000
1532930417862,222,q3335,b,26000
1532930417868,222,q3334,c,26000
1532930664901,223,q11309,d,30000
1532930664918,223,q11308,c,30000
1532930665005,223,q11310,b,30000
1532931427123,224,q3193,b,30000
1532931427130,224,q3194,b,30000
1532931427198,224,q3192,a,30000
1532935687937,225,q6569,c,27500
1532935688688,225,q6570,c,27500
1532935689380,225,q6571,b,27500
1532935690085,225,q6572,d,27500
1532935937901,226,q10348,c,29500
1532935938958,226,q10349,d,29500
1532935940207,226,q10350,c,29500
1532935941513,226,q10351,a,29500
1532936259399,227,q10634,b,27000
1532936260452,227,q10635,a,27000
1532936261502,227,q10636,b,27000
1532936262518,227,q10637,d,27000
1532936476678,228,q6669,c,29750
1532936477128,228,q6670,c,29750
1532936477707,228,q6671,c,29750
1532936478143,228,q6672,d,29750
1532959738672,229,q11310,b,24000
1532959738676,229,q11308,c,24000
1532959738706,229,q11309,c,24000
1532960133328,230,q3335,a,29000
1532960133337,230,q3333,c,29000
1532960133352,230,q3334,d,29000
1532960480530,231,q2702,a,22333
1532960480531,231,q2700,b,22333
1532960480556,231,q2701,c,22333
1532960720089,232,q2740,a,28333
1532960720096,232,q2739,c,28333
1532960720120,232,q2741,b,28333
1532961068215,233,q11306,c,24000
1532961068246,233,q11305,b,24000
1532961068273,233,q11307,a,24000
1533013330442,234,q2624,b,28000
1533013330745,234,q2623,b,28000
1533013331522,234,q2622,d,28000
1533013659478,235,q2973,a,22667
1533013659484,235,q2975,a,22667
1533013659485,235,q2974,c,22667
1533013944804,236,q3111,a,25667
1533013944855,236,q3112,b,25667
1533013944922,236,q3113,a,25667
1533014223672,237,q11302,b,26000
1533014223694,237,q11304,a,26000
1533014223755,237,q11303,b,26000
1533014537195,238,q3276,a,31000
1533014537227,238,q3278,b,31000
1533014537491,238,q3277,c,31000
1533014918560,239,q2619,c,27000
1533014918586,239,q2621,a,27000
1533014918737,239,q2620,b,27000
1533015163656,240,q3398,d,26000
1533015163656,240,q3396,a,26000
1533015163671,240,q3397,d,26000
1533015504804,241,q10698,d,22333
1533015504812,241,q10697,d,22333
1533015504869,241,q10699,a,22333
1533015889371,242,q2792,d,23667
1533015889397,242,q2790,b,23667
1533015889430,242,q2791,c,23667
1533016315558,243,q2935,c,21000
1533016315586,243,q2934,d,21000
1533016315642,243,q2936,a,21000
1533024149002,244,q11035,b,19000
1533024225394,245,q136,c,20000
1533024308376,246,q54,b,25000
1533024397594,247,q11,b,22000
1533024468842,248,q11056,c,20000
1533024567498,249,q57,a,20000
1533024718065,250,q439,c,18000
1533024808885,251,q259,a,17000
1533024880314,252,q739,a,16000
1533024943375,253,q696,c,20000
1533025036763,254,q854,b,16000
1533025131403,255,q422,b,16000
1533025208214,256,q1224,c,19000
1533025323453,257,q1370,a,14000
1533025381571,258,q952,a,15000
1533025476354,259,q732,a,27000
1533025670161,260,q973,c,21000
1533025752668,261,q774,a,18000
1533025847052,262,q1292,c,20000
1533025939276,263,q200,c,18000
1533026046027,264,q856,a,16000
1533026116859,265,q280,a,17000
1533026212229,266,q1101,b,27000
1533026324354,267,q1384,a,16000
1533026383622,268,q887,c,17000
1533026850154,269,q1297,b,17000
1533026988632,270,q1000,c,25000
1533027099199,271,q1146,c,16000
1533027202864,272,q594,a,16000
1533027345637,273,q292,c,15000
1533027445057,274,q757,c,17000
1533045944025,275,q3333,c,26667
1533045944355,275,q3334,d,26667
1533045944406,275,q3335,a,26667
1533046065344,276,q2969,c,30667
1533046065382,276,q2968,b,30667
1533046065414,276,q2967,b,30667
1533046369898,277,q10687,b,25333
1533046369968,277,q10685,d,25333
1533046369977,277,q10686,d,25333
1533046629055,278,q3254,c,25333
1533046629070,278,q3253,c,25333
1533046629090,278,q3252,d,25333
1533046868282,279,q2879,a,27667
1533046868343,279,q2878,a,27667
1533046868435,279,q2877,b,27667
1533047168728,280,q3095,c,32000
1533047168731,280,q3093,c,32000
1533047168734,280,q3094,a,32000
1533047406960,281,q11273,c,25000
1533047406964,281,q11274,d,25000
1533047407005,281,q11272,b,25000
1533047736601,282,q2849,d,24333
1533047736633,282,q2847,a,24333
1533047736638,282,q2848,a,24333
1533048018837,283,q3223,b,31333
1533048018847,283,q3224,d,31333
1533048018871,283,q3222,a,31333
1533048342698,284,q3471,a,19333
1533048342709,284,q3472,b,19333
1533048342725,284,q3473,a,19333
1533048544645,285,q2804,b,26333
1533048544654,285,q2802,d,26333
1533048544666,285,q2803,a,26333
1533081857382,286,q6805,c,19750
1533081859347,286,q6806,c,19750
1533081861841,286,q6807,c,19750
1533081863147,286,q6808,d,19750
1533082100182,287,q10852,b,19250
1533082100747,287,q10853,d,19250
1533082101303,287,q10854,d,19250
1533082101834,287,q10855,b,19250
1533082522975,288,q6945,c,29250
1533082523744,288,q6946,c,29250
1533082524282,288,q6947,a,29250
1533082524884,288,q6948,c,29250
1533082929427,289,q6553,a,39500
1533082930503,289,q6554,d,39500
1533082931302,289,q6555,b,39500
1533082932141,289,q6556,a,39500
1533085775772,290,q1561,d,25667
1533085775791,290,q1560,b,25667
1533085775809,290,q1562,c,25667
1533086115562,291,q1982,a,30667
1533086115566,291,q1981,a,30667
1533086115571,291,q1980,c,30667
1533086432493,292,q1484,d,22000
1533086432514,292,q1482,d,22000
1533086432613,292,q1483,b,22000
1533086720319,293,q1619,b,30000
1533086720352,293,q1618,a,30000
1533086720472,293,q1617,a,30000
1533086972202,294,q2474,b,21333
1533086972259,294,q2472,a,21333
1533086972279,294,q2473,c,21333
1533087290493,295,q1594,c,23667
1533087290521,295,q1595,c,23667
1533087290551,295,q1593,a,23667
1533087650900,296,q1642,d,27333
1533087650916,296,q1641,c,27333
1533087650959,296,q1643,a,27333
1533088009517,297,q2261,a,31333
1533088009521,297,q2259,b,31333
1533088009523,297,q2260,d,31333
1533088302616,298,q1651,b,23333
1533088302617,298,q1650,d,23333
1533088302646,298,q1652,c,23333
1533088992515,299,q2244,c,28667
1533088992524,299,q2246,d,28667
1533088992542,299,q2245,c,28667
1533089429201,300,q1527,b,22333
1533089429233,300,q1529,b,22333
1533089429264,300,q1528,c,22333
1533089724745,301,q2408,d,28333
1533089724756,301,q2407,d,28333
1533089724788,301,q2406,b,28333
1533089996894,302,q1739,b,21333
1533089996911,302,q1737,d,21333
1533089996941,302,q1738,a,21333
1533100725314,303,q16,c,20000
1533100804953,304,q8142,c,22000
1533100884098,305,q10999,d,22000
1533100979713,306,q84,c,21000
1533101129227,307,q135,a,22000
1533101312898,308,q132,a,19000
1533101430823,309,q11171,d,21000
1533105351630,310,q2621,c,24000
1533105351659,310,q2620,b,24000
1533105351709,310,q2619,c,24000
1533105462308,311,q3120,b,23667
1533105462324,311,q3121,d,23667
1533105462416,311,q3122,c,23667
1533105720628,312,q2860,b,25667
1533105720635,312,q2859,b,25667
1533105720661,312,q2861,a,25667
1533105923170,313,q3115,c,18333
1533105923173,313,q3116,c,18333
1533105923181,313,q3114,b,18333
1533106194383,314,q3049,b,26667
1533106194412,314,q3050,b,26667
1533106194440,314,q3048,d,26667
1533106467671,315,q3424,a,20000
1533106467688,315,q3423,b,20000
1533106467703,315,q3425,d,20000
1533106710457,316,q3427,d,15667
1533106710543,316,q3426,d,15667
1533106710551,316,q3428,d,15667
1533106921909,317,q2703,b,21000
1533106921951,317,q2705,b,21000
1533106921983,317,q2704,a,21000
1533107137158,318,q3580,c,19667
1533107137162,318,q3581,a,19667
1533107137177,318,q3579,d,19667
1533107314538,319,q2944,d,18333
1533107314567,319,q2943,d,18333
1533107314572,319,q2945,b,18333
1533107444184,320,q2953,d,23667
1533107444202,320,q2954,c,23667
1533107444218,320,q2952,d,23667
1533126570232,321,q7294,b,57400
1533126570281,321,q7296,a,57400
1533126570284,321,q7295,a,57400
1533126570345,321,q7293,a,57400
1533126570438,321,q7292,d,57400
1533127363149,322,q7387,b,61000
1533127363153,322,q7386,a,61000
1533127363165,322,q7385,c,61000
1533127363193,322,q7388,a,61000
1533127363197,322,q7384,d,61000
1533128134177,323,q7608,c,59000
1533128134205,323,q7609,d,59000
1533128134212,323,q7612,b,59000
1533128134247,323,q7610,a,59000
1533128134263,323,q7611,c,59000
1533129432203,324,q7977,c,53000
1533129432250,324,q7976,b,53000
1533129432256,324,q7973,b,53000
1533129432296,324,q7975,d,53000
1533129432371,324,q7974,a,53000
1533130267919,325,q7805,d,58000
1533130267938,325,q7803,a,58000
1533130267948,325,q7801,d,58000
1533130267951,325,q7804,a,58000
1533130268018,325,q7802,a,58000
1533131224358,326,q7548,b,65200
1533131224400,326,q7549,b,65200
1533131224410,326,q7547,a,65200
1533131224467,326,q7545,c,65200
1533131224470,326,q7546,d,65200
1533176033766,327,q8057,c,31000
1533176424403,328,q29,d,37000
1533176541710,329,q63,b,22000
1533176650120,330,q11150,d,22000
1533176757209,331,q60,a,21000
1533176870487,332,q8182,b,20000
1533176954211,333,q8102,d,22000
1533177079346,334,q11182,d,21000
1533177171968,335,q8106,a,19000
1533177272855,336,q4,b,21000
1533177376947,337,q8057,a,0
1533177400366,338,q5,c,19000
1533177629662,339,q2608,a,25667
1533177629678,339,q2607,b,25667
1533177629789,339,q2609,c,25667
1533177988134,340,q10695,b,24667
1533177988140,340,q10694,d,24667
1533177988167,340,q10696,a,24667
1533178311283,341,q2722,a,25000
1533178311306,341,q2721,a,25000
1533178311326,341,q2723,c,25000
1533178581299,342,q3381,b,28000
1533178581310,342,q3383,b,28000
1533178581385,342,q3382,b,28000
1533178847086,343,q3014,a,21667
1533178847132,343,q3012,c,21667
1533178847147,343,q3013,d,21667
1533179094602,344,q11269,c,23333
1533179094642,344,q11271,b,23333
1533179094687,344,q11270,c,23333
1533179283122,345,q3524,c,27667
1533179283208,345,q3522,b,27667
1533179283294,345,q3523,a,27667
1533179601172,346,q3592,a,24000
1533179601231,346,q3591,d,24000
1533179601239,346,q3593,c,24000
1533179833956,347,q2594,d,23667
1533179833966,347,q2593,c,23667
1533179834021,347,q2592,c,23667
1533180154852,348,q3431,b,18333
1533180154903,348,q3429,a,18333
1533180154976,348,q3430,c,18333
1533188959919,349,q507,c,15000
1533189027077,350,q561,b,21000
1533189110853,351,q539,a,15000
1533189189247,352,q796,a,16000
1533189275866,353,q997,b,19000
1533189358511,354,q243,c,16000
1533189417235,355,q1030,b,18000
1533189489137,356,q424,a,15000
1533189593573,357,q1374,b,17000
1533189663183,358,q1195,a,16000
1533189754501,359,q767,c,13000
1533192703652,360,q6705,b,31500
1533192703675,360,q6708,c,31500
1533192703676,360,q6707,c,31500
1533192703691,360,q6706,b,31500
1533193611670,361,q6621,c,23500
1533193611674,361,q6623,b,23500
1533193611709,361,q6622,c,23500
1533193611724,361,q6624,c,23500
1533193798065,362,q6917,c,19250
1533193798110,362,q6918,c,19250
1533193798137,362,q6920,c,19250
1533193798575,362,q6919,c,19250
1533193898164,363,q6674,a,20000
1533193898177,363,q6676,d,20000
1533193898215,363,q6675,b,20000
1533193898217,363,q6673,d,20000
1533265597284,364,q8167,c,22000
1533265710325,365,q11025,c,24000
1533265868120,366,q79,a,22000
1533265980936,367,q8092,b,24000
1533266121446,368,q77,c,31000
1533266301845,369,q11019,b,24000
1533266518321,370,q1195,a,20000
1533266593497,371,q1374,c,17000
1533266702166,372,q1030,a,19000
1533266798717,373,q280,b,18000
1533266889779,374,q973,b,17000
1533266980621,375,q732,c,20000
1533267088121,376,q952,b,14000
1533267151147,377,q750,a,21000
1533267315061,378,q825,b,18000
1533267436446,379,q1115,c,18000
1533267551204,380,q1316,c,59000
1533267619943,381,q666,b,22000
1533267869313,382,q588,a,19000
1533269447316,383,q2031,b,37000
1533269447345,383,q2032,b,37000
1533269447608,383,q2033,a,37000
1533269823245,384,q2105,b,22333
1533269823297,384,q2103,d,22333
1533269823314,384,q2104,c,22333
1533270107126,385,q1748,c,26333
1533270107177,385,q1747,a,26333
1533270107196,385,q1746,b,26333
1533270300661,386,q2436,c,19667
1533270300856,386,q2438,d,19667
1533270300871,386,q2437,b,19667
1533270536736,387,q1882,a,24333
1533270536770,387,q1881,c,24333
