timestamp,solving_id,question_id,user_answer,elapsed_time
1571306528557,183,q4883,a,18000
1571306553889,184,q4187,d,12000
1571306575286,185,q8958,d,15000
1571306724033,186,q17285,c,31000
1571306763678,187,q8724,a,27000
1571306843855,188,q9865,a,42000
1571306900316,189,q9804,c,40000
1571306983502,190,q8184,d,19000
1571307045385,191,q8806,c,20000
1571307071494,192,q9798,d,20000
1571307130691,193,q5308,b,45000
1571307171830,194,q17258,a,22000
1571307253892,195,q4468,d,34000
1571307282075,196,q17289,c,7000
1571307301882,197,q4517,d,12000
1571307351533,198,q4793,a,26000
1571307381017,199,q10321,b,12000
1571307421151,200,q5063,a,30000
1571307522357,201,q10266,a,7000
1571307556253,202,q9361,d,16000
1571307600135,203,q5663,a,34000
1571307613195,204,q10253,c,6000
1571307630532,205,q9814,d,7000
1571307644281,206,q8830,b,3000
1571307665590,207,q3935,a,7000
1571307682724,208,q5659,b,10000
1571307703304,209,q5316,c,6000
1571307720434,210,q9564,c,10000
1571307739599,211,q8843,b,13000
1571307761398,212,q9606,a,7000
1571308083396,213,q5024,a,17000
1571308130886,214,q9477,b,27000
1571308162147,215,q9490,b,17000
1571308195844,216,q8463,a,19000
1571308336499,216,q8463,c,8000
1571308358691,217,q17090,d,11000
1571308380886,218,q6525,b,16000
1571308415881,219,q5255,d,21000
1571308469962,220,q6189,a,39000
1571308536056,221,q8924,b,25000
1571308586576,222,q5031,d,10000
1571308615723,223,q4347,a,19000
1571308638375,224,q4247,d,13000
1571308703855,225,q6071,a,52000
1571308744075,226,q5337,b,11000
1571308807676,227,q3806,c,54000
1571308847905,228,q8695,d,24000
1571308889228,229,q6336,c,22000
1571308924188,230,q9721,b,16000
1571350610000,231,q1360,c,17000
1571350639000,232,q1050,c,18000
1571350664000,233,q942,a,17000
1571350697000,234,q435,b,15000
1571350719000,235,q826,c,15000
1571350759000,236,q455,c,14000
1571350785000,237,q961,a,20000
1571350811000,238,q808,a,16000
1571350838000,239,q241,b,20000
1571350870000,240,q594,a,16000
1571350926000,241,q4486,c,10000
1571350941000,242,q8834,c,7000
1571350978000,243,q8979,b,29000
1571351042000,244,q3698,d,39000
1571351060000,245,q9400,d,8000
1571351091000,246,q17119,d,21000
1571351111000,247,q4299,d,14000
1571351143000,248,q5574,c,15000
1571351167000,249,q9343,c,10000
1571351198000,250,q4250,a,18000
1571373729482,251,q5035,b,10000
1571373821308,252,q6176,d,22000
1571373851793,253,q9984,a,17000
1571373885423,254,q17229,d,17000
1571373907494,255,q4730,d,8000
1571373945188,256,q9572,d,15000
1571374053846,257,q9414,b,14000
1571374112592,258,q5773,c,18000
1571374147880,259,q5686,b,6000
1571374166727,260,q10291,a,12000
1571374289352,261,q732,a,20000
1571374355426,262,q984,c,15000
1571374387024,263,q982,c,20000
1571374444653,264,q666,b,17000
1571374539454,265,q286,b,18000
1571374591723,266,q447,b,21000
1571374630013,267,q217,a,17000
1571374658941,268,q1112,c,20000
1571374686293,269,q927,c,15000
1571374716189,270,q1370,c,20000
1571463651251,271,q292,c,16000
1571463685560,272,q428,b,20000
1571463712840,273,q758,c,17000
1571463783073,274,q603,a,17000
1571463808268,275,q424,a,16000
1571463837458,276,q911,a,14000
1571463859819,277,q626,a,15000
1571463889973,278,q557,a,20000
1571463923254,279,q589,b,17000
1571463957155,280,q874,c,17000
1571464036977,281,q17147,c,19000
1571464060468,282,q4090,c,11000
1571464093943,283,q4313,c,15000
1571464192621,284,q17158,a,28000
1571464235761,285,q4065,c,30000
1571464291067,286,q6059,d,21000
1571464323029,287,q9031,a,23000
1571464420147,288,q6547,d,37000
1571464467573,289,q8925,a,33000
1571464567737,290,q4043,c,23000
1571503245000,291,q5071,a,15000
1571503292000,292,q6327,b,8000
1571503325000,293,q8667,c,21000
1571503372000,294,q8373,d,29000
1571503392000,295,q4530,d,9000
1571503408000,296,q6335,d,9000
1571503436000,297,q5500,b,19000
1571503473000,298,q6721,c,22000
1571503507000,299,q3692,c,11000
1571503523000,300,q17369,b,5000
1571503716000,301,q555,c,19000
1571503758000,302,q259,b,17000
1571503792000,303,q508,c,17000
1571503818000,304,q369,c,18000
1571503843000,305,q501,a,16000
1571503871000,306,q1335,a,19000
1571503898000,307,q1394,c,17000
1571503922000,308,q200,b,16000
1571503953000,309,q561,b,17000
1571503980000,310,q696,c,18000
1571563959743,311,q1360,c,17000
1571563989287,312,q1050,c,18000
1571564014031,313,q942,a,17000
1571564047073,314,q435,b,15000
1571564068565,315,q826,c,15000
1571564108632,316,q455,c,14000
1571564134959,317,q961,a,20000
1571564160742,318,q808,a,16000
1571564187988,319,q241,b,20000
1571564220236,320,q594,a,16000
1571564276188,321,q4486,c,10000
1571564290458,322,q8834,c,7000
1571564327496,323,q8979,b,29000
1571564391868,324,q3698,d,39000
1571564409868,325,q9400,d,8000
1571564440707,326,q17119,d,21000
1571564460896,327,q4299,d,14000
1571564492441,328,q5574,c,15000
1571564516929,329,q9343,c,10000
1571564547992,330,q4250,a,18000
1571591406000,331,q644,a,19000
1571591441000,332,q996,b,17000
1571591462000,333,q818,a,13000
1571591487000,334,q1261,b,17000
1571591526000,335,q526,b,16000
1571591570000,336,q1315,c,22000
1571591594000,337,q796,c,16000
1571591623000,338,q237,c,19000
1571591654000,339,q1075,a,17000
1571591687000,340,q596,b,14000
1571591720000,341,q9546,a,8000
1571591759000,342,q17042,a,13000
1571591808000,343,q8732,c,9000
1571591978000,344,q6053,b,6000
1571591998000,345,q17096,b,14000
1571592027000,346,q6213,d,23000
1571592068000,347,q3848,b,16000
1571592106000,348,q9896,d,15000
1571592139000,349,q3997,c,27000
1571592193000,350,q10325,a,32000
1571679197000,351,q8926,c,18000
1571679230000,352,q17584,b,14000
1571679248000,353,q17568,a,12000
1571679268000,354,q17581,c,7000
1571679286000,355,q10322,a,10000
1571679320000,356,q6243,a,19000
1571679352000,357,q8841,c,23000
1571679375000,358,q8725,c,10000
1571679428000,359,q6314,a,21000
1571679454000,360,q17588,b,9000
1571679590000,361,q17771,c,17000
1571679617000,362,q17981,b,16000
1571679641000,363,q17940,c,17000
1571679665000,364,q17849,a,18000
1571679688000,365,q18050,b,16000
1571679712000,366,q17994,b,17000
1571679733000,367,q17886,b,15000
1571679757000,368,q17817,c,18000
1571679778000,369,q18094,a,16000
1571679799000,370,q17969,c,15000
1571716594884,371,q5071,a,15000
1571716641890,372,q6327,b,8000
1571716675435,373,q8667,c,21000
1571716721791,374,q8373,d,29000
1571716742278,375,q4530,d,9000
1571716758019,376,q6335,d,9000
1571716786229,377,q5500,b,19000
1571716822688,378,q6721,c,22000
1571716857086,379,q3692,c,11000
1571716873286,380,q17369,b,5000
1571717066365,381,q555,c,19000
1571717108049,382,q259,b,17000
1571717141800,383,q508,c,17000
1571717168346,384,q369,c,18000
1571717192728,385,q501,a,16000
1571717220474,386,q1335,a,19000
1571717247768,387,q1394,c,17000
1571717272019,388,q200,b,16000
1571717302687,389,q561,b,17000
1571717329456,390,q696,c,18000
1571764008000,391,q17855,a,17000
1571764035000,392,q18001,c,19000
1571764068000,393,q18111,b,18000
1571764096000,394,q18130,c,17000
1571764152000,395,q18020,b,17000
1571764180000,396,q18048,b,17000
1571764207000,397,q17953,b,19000
1571764231000,398,q18098,c,16000
1571764273000,399,q18003,b,17000
1571764302000,400,q18047,a,16000
1571764352000,401,q6532,d,17000
1571764375000,402,q9799,a,8000
1571764418000,403,q3916,b,14000
1571764472000,404,q4774,c,36000
1571764571000,405,q6549,d,19000
1571764598000,406,q4543,a,13000
1571764621000,407,q6758,b,16000
1571764697000,408,q17375,a,10000
1571764708000,409,q9376,a,3000
1571764731000,410,q6221,b,15000
1571804755935,411,q644,a,19000
1571804791293,412,q996,b,17000
1571804812230,413,q818,a,13000
1571804836690,414,q1261,b,17000
1571804875761,415,q526,b,16000
1571804920021,416,q1315,c,22000
1571804944010,417,q796,c,16000
1571804972694,418,q237,c,19000
1571805004223,419,q1075,a,17000
1571805036748,420,q596,b,14000
1571805070128,421,q9546,a,8000
1571805108710,422,q17042,a,13000
1571805158048,423,q8732,c,9000
1571805327537,424,q6053,b,6000
1571805347806,425,q17096,b,14000
1571805376982,426,q6213,d,23000
1571805417861,427,q3848,b,16000
1571805456400,428,q9896,d,15000
1571805489302,429,q3997,c,27000
1571805543025,430,q10325,a,32000
1571854812000,431,q4852,b,25000
1571854848000,432,q5738,b,19000
1571854866000,433,q17323,c,11000
1571854905000,434,q17112,d,28000
1571854946000,435,q9551,d,24000
1571854988000,436,q8573,c,22000
1571855028000,437,q5730,c,24000
1571855065000,438,q4097,d,21000
1571855092000,439,q6255,c,18000
1571855116000,440,q5095,b,7000
1571855158000,441,q18116,a,16000
1571855188000,442,q17898,b,14000
1571855212000,443,q18104,a,16000
1571855246000,444,q17915,c,15000
1571855269000,445,q17766,a,15000
1571855299000,446,q18058,a,17000
1571855324000,447,q18112,b,18000
1571855352000,448,q17913,c,15000
1571855388000,449,q17844,c,18000
1571855419000,450,q17920,c,17000
1571892546481,451,q8926,c,18000
1571892579647,452,q17584,b,14000
1571892597691,453,q17568,a,12000
1571892618351,454,q17581,c,7000
1571892636194,455,q10322,a,10000
1571892669769,456,q6243,a,19000
1571892701532,457,q8841,c,23000
1571892724679,458,q8725,c,10000
1571892778037,459,q6314,a,21000
1571892803481,460,q17588,b,9000
1571892940066,461,q17771,c,17000
1571892967072,462,q17981,b,16000
1571892991056,463,q17940,c,17000
1571893015020,464,q17849,a,18000
1571893037632,465,q18050,b,16000
1571893061899,466,q17994,b,17000
1571893083369,467,q17886,b,15000
1571893106722,468,q17817,c,18000
1571893128302,469,q18094,a,16000
1571893149307,470,q17969,c,15000
1571977357819,471,q17855,a,17000
1571977385044,472,q18001,c,19000
1571977418226,473,q18111,b,18000
1571977446144,474,q18130,c,17000
1571977501986,475,q18020,b,17000
1571977529777,476,q18048,b,17000
1571977557432,477,q17953,b,19000
1571977581246,478,q18098,c,16000
1571977622966,479,q18003,b,17000
1571977651878,480,q18047,a,16000
1571977702357,481,q6532,d,17000
1571977724889,482,q9799,a,8000
1571977768008,483,q3916,b,14000
1571977822151,484,q4774,c,36000
1571977921301,485,q6549,d,19000
1571977948427,486,q4543,a,13000
1571977970592,487,q6758,b,16000
1571978047341,488,q17375,a,10000
1571978057547,489,q9376,a,3000
1571978081101,490,q6221,b,15000
1572068161649,491,q4852,b,25000
1572068197734,492,q5738,b,19000
1572068215876,493,q17323,c,11000
1572068254597,494,q17112,d,28000
1572068296231,495,q9551,d,24000
1572068338196,496,q8573,c,22000
1572068377571,497,q5730,c,24000
1572068414584,498,q4097,d,21000
1572068442069,499,q6255,c,18000
1572068465582,500,q5095,b,7000
1572068508350,501,q18116,a,16000
1572068538048,502,q17898,b,14000
1572068562210,503,q18104,a,16000
1572068595814,504,q17915,c,15000
1572068619405,505,q17766,a,15000
1572068649158,506,q18058,a,17000
1572068674046,507,q18112,b,18000
1572068702082,508,q17913,c,15000
1572068737877,509,q17844,c,18000
1572068768656,510,q17920,c,17000
1572456094000,511,q18134,a,17000
1572456119000,512,q17962,a,17000
1572456142000,513,q18035,b,16000
1572456169000,514,q17782,a,17000
1572456201000,515,q17790,c,17000
1572456226000,516,q17789,c,16000
1572456312000,517,q17956,c,20000
1572456341000,518,q17989,b,18000
1572456365000,519,q17874,c,16000
1572456383000,520,q18065,a,10000
1572456406000,521,q17797,b,17000
1572456444000,522,q17946,c,18000
1572456467000,523,q17868,a,15000
1572456492000,524,q17769,c,15000
1572456513000,525,q18030,b,14000
1572456544000,526,q17984,a,15000
1572456568000,527,q17949,b,17000
1572456611000,528,q18016,a,16000
1572456633000,529,q18019,c,15000
1572456661000,530,q17795,b,20000
1572456696000,531,q18102,b,17000
1572456734000,532,q18095,b,15000
1572456758000,533,q18081,c,18000
1572456788000,534,q17865,c,16000
1572456817000,535,q17822,c,17000
1572456854000,536,q18096,c,17000
1572456906000,537,q6185,b,6000
1572456939000,538,q6181,c,10000
1572456974000,539,q6070,d,29000
1572456998000,540,q5246,c,12000
1572457019000,541,q9184,d,11000
1572457063000,542,q6340,a,26000
1572457078000,543,q9982,c,4000
1572457112000,544,q17139,d,12000
1572457151000,545,q17591,c,27000
1572457193000,546,q4059,b,25000
1572457255000,547,q8831,a,27000
1572457280000,548,q8730,c,13000
1572457297000,549,q4750,a,5000
1572457339000,550,q9940,a,26000
1572457394000,551,q4771,c,36000
1572457454000,552,q3874,b,17000
1572457478000,553,q9451,b,10000
1572457514000,554,q4178,b,19000
1572457537000,555,q8837,a,10000
1572457567000,556,q17292,c,17000
1572457607000,557,q10304,a,25000
1572457643000,558,q8600,b,15000
1572457686000,559,q8948,a,25000
1572457715000,560,q4083,c,14000
1572457736000,561,q8958,c,7000
1572457766000,562,q8724,d,20000
1572457787000,563,q9804,b,8000
1572458461000,564,q10624,d,38750
1572458461000,564,q10623,a,38750
1572458461000,564,q10622,d,38750
1572458461000,564,q10625,a,38750
1572458683000,565,q10353,c,43750
1572458684000,565,q10352,d,43750
1572458684000,565,q10354,b,43750
1572458684000,565,q10355,d,43750
1572458809000,566,q6604,b,24500
1572458809000,566,q6602,c,24500
1572458809000,566,q6603,b,24500
1572458809000,566,q6601,d,24500
1572458880000,567,q8500,a,17000
1572458916000,568,q5272,b,15000
1572458948000,569,q4188,a,17000
1572458997000,570,q5740,c,24000
1572630644000,571,q5160,a,25000
1572630673000,572,q4844,c,14000
1572630710000,573,q9792,d,11000
1572630743000,574,q17975,b,14000
1572630765000,575,q17896,a,16000
1572630791000,576,q17927,b,18000
1572630815000,577,q17754,a,16000
1572630842000,578,q17746,a,15000
1572630870000,579,q17828,c,20000
1572630894000,580,q17755,c,16000
1572630921000,581,q17910,b,18000
1572630945000,582,q18087,b,16000
1572630968000,583,q17838,b,16000
1572669444230,584,q18134,a,17000
1572669469337,585,q17962,a,17000
1572669491612,586,q18035,b,16000
1572669519035,587,q17782,a,17000
1572669550519,588,q17790,c,17000
1572669575588,589,q17789,c,16000
1572669662243,590,q17956,c,20000
1572669690963,591,q17989,b,18000
1572669714819,592,q17874,c,16000
1572669732894,593,q18065,a,10000
1572669755797,594,q17797,b,17000
1572669793844,595,q17946,c,18000
1572669817305,596,q17868,a,15000
1572669842383,597,q17769,c,15000
1572669862965,598,q18030,b,14000
1572669893766,599,q17984,a,15000
1572669918409,600,q17949,b,17000
1572669960659,601,q18016,a,16000
1572669983083,602,q18019,c,15000
1572670010938,603,q17795,b,20000
1572670046116,604,q18102,b,17000
1572670083459,605,q18095,b,15000
1572670107862,606,q18081,c,18000
1572670138162,607,q17865,c,16000
1572670167263,608,q17822,c,17000
1572670203612,609,q18096,c,17000
1572670255608,610,q6185,b,6000
1572670288610,611,q6181,c,10000
1572670324228,612,q6070,d,29000
1572670347748,613,q5246,c,12000
1572670369142,614,q9184,d,11000
1572670412447,615,q6340,a,26000
1572670428415,616,q9982,c,4000
1572670461907,617,q17139,d,12000
1572670501242,618,q17591,c,27000
1572670542851,619,q4059,b,25000
1572670605156,620,q8831,a,27000
1572670630029,621,q8730,c,13000
1572670647160,622,q4750,a,5000
1572670688997,623,q9940,a,26000
1572670743847,624,q4771,c,36000
1572670803805,625,q3874,b,17000
1572670827981,626,q9451,b,10000
1572670863929,627,q4178,b,19000
1572670886608,628,q8837,a,10000
1572670916468,629,q17292,c,17000
1572670957229,630,q10304,a,25000
1572670993088,631,q8600,b,15000
1572671035933,632,q8948,a,25000
1572671064594,633,q4083,c,14000
1572671085883,634,q8958,c,7000
1572671115976,635,q8724,d,20000
1572671137001,636,q9804,b,8000
1572671810575,637,q10625,a,38750
1572671810597,637,q10623,a,38750
1572671810655,637,q10624,d,38750
1572671810697,637,q10622,d,38750
1572672033426,638,q10353,c,43750
1572672033483,638,q10355,d,43750
1572672033526,638,q10354,b,43750
1572672033530,638,q10352,d,43750
1572672158798,639,q6602,c,24500
1572672158812,639,q6603,b,24500
1572672158825,639,q6604,b,24500
1572672158920,639,q6601,d,24500
1572672230334,640,q8500,a,17000
1572672266285,641,q5272,b,15000
1572672298233,642,q4188,a,17000
1572672347269,643,q5740,c,24000
1572801122000,644,q4060,c,11000
1572801167000,645,q6544,d,32000
1572801203000,646,q8653,b,18000
1572801253000,647,q5629,d,27000
1572801291000,648,q6152,c,15000
1572801312000,649,q5456,b,9000
1572801342000,650,q17100,c,21000
1572801374000,651,q9756,a,12000
1572801434000,652,q4135,a,48000
1572801468000,653,q6338,b,12000
1572801499000,654,q9017,d,19000
1572801525000,655,q9873,a,18000
1572801573000,656,q5091,c,17000
1572801616000,657,q10331,a,10000
1572801654000,658,q9544,c,26000
1572801681000,659,q5493,b,12000
1572801732000,660,q6049,a,31000
1572801793000,661,q17748,b,17000
1572801818000,662,q17961,c,18000
1572801844000,663,q17957,c,16000
1572801870000,664,q17947,b,18000
1572801894000,665,q18054,c,16000
1572801919000,666,q17942,c,16000
1572801942000,667,q18128,b,16000
1572801968000,668,q17758,a,17000
1572801996000,669,q17819,a,17000
1572802021000,670,q18115,b,16000
1572843993623,671,q5160,a,25000
1572844023042,672,q4844,c,14000
1572844060088,673,q9792,d,11000
1572844093103,674,q17975,b,14000
1572844114866,675,q17896,a,16000
1572844140920,676,q17927,b,18000
1572844165277,677,q17754,a,16000
1572844192170,678,q17746,a,15000
1572844220061,679,q17828,c,20000
1572844244366,680,q17755,c,16000
1572844270505,681,q17910,b,18000
1572844294574,682,q18087,b,16000
1572844317661,683,q17838,b,16000
1573014472256,684,q4060,c,11000
1573014516670,685,q6544,d,32000
1573014552962,686,q8653,b,18000
1573014603384,687,q5629,d,27000
1573014640597,688,q6152,c,15000
1573014662012,689,q5456,b,9000
1573014691982,690,q17100,c,21000
1573014723496,691,q9756,a,12000
1573014783946,692,q4135,a,48000
1573014817830,693,q6338,b,12000
1573014848676,694,q9017,d,19000
1573014875306,695,q9873,a,18000
1573014922510,696,q5091,c,17000
1573014965955,697,q10331,a,10000
1573015003477,698,q9544,c,26000
1573015030662,699,q5493,b,12000
1573015081579,700,q6049,a,31000
1573015142906,701,q17748,b,17000
1573015168325,702,q17961,c,18000
1573015194193,703,q17957,c,16000
1573015220156,704,q17947,b,18000
1573015243997,705,q18054,c,16000
1573015268812,706,q17942,c,16000
1573015292287,707,q18128,b,16000
1573015317721,708,q17758,a,17000
1573015345473,709,q17819,a,17000
1573015370613,710,q18115,b,16000
1573061807000,711,q17794,b,16000
1573061832000,712,q17972,c,17000
1573061857000,713,q17803,b,14000
1573061881000,714,q17922,a,16000
1573061907000,715,q17805,c,18000
1573061933000,716,q18119,a,18000
1573061957000,717,q17936,b,16000
1573061980000,718,q18033,c,15000
1573062005000,719,q18040,b,17000
1573062035000,720,q18064,a,16000
1573275156631,721,q17794,b,16000
1573275181828,722,q17972,c,17000
1573275207306,723,q17803,b,14000
1573275231063,724,q17922,a,16000
1573275257182,725,q17805,c,18000
1573275283409,726,q18119,a,18000
1573275307396,727,q17936,b,16000
1573275329552,728,q18033,c,15000
1573275354594,729,q18040,b,17000
1573275384867,730,q18064,a,16000
