timestamp,solving_id,question_id,user_answer,elapsed_time
1517960564206,175,q412,c,22000
1518014628218,176,q1298,a,19000
1518014680426,177,q11263,b,19000
1518014741039,178,q876,b,19000
1518014794974,179,q639,b,21000
1518014868578,180,q862,c,19000
1518014916116,181,q11262,a,17000
1518014955257,182,q296,a,18000
1518014995166,183,q1180,c,15000
1518015028969,184,q1212,b,15000
1518015083865,185,q11249,b,22000
1518390891576,186,q1243,b,21000
1518390962719,187,q512,c,15000
1518390986006,188,q597,a,17000
1518391033639,189,q11261,b,24000
1518391096578,190,q399,b,17000
1518391133929,191,q1068,a,18000
1518391165205,192,q1196,b,18000
1518391231500,193,q488,b,1000
1518391266671,194,q694,b,19000
1518391335558,195,q1320,a,18000
1518530443319,196,q957,b,16000
1518530503995,197,q1225,c,17000
1518530554592,198,q1165,b,22000
1518530609009,199,q516,a,20000
1518530672731,200,q1260,c,18000
1518530729730,201,q492,b,17000
1518530772375,202,q281,c,20000
1518530826009,203,q795,c,18000
1518530877942,204,q824,c,19000
1518530946517,205,q1065,c,16000
1518596319742,206,q449,b,21000
1518995391794,207,q543,b,18000
1518995431023,208,q840,b,17000
1518995469105,209,q1209,c,17000
1518995510849,210,q1383,b,18000
1518995560155,211,q1174,b,16000
1518995609943,212,q945,b,19000
1518995659840,213,q627,b,15000
1518995695622,214,q614,c,18000
1518995775810,215,q416,a,18000
1519050737801,216,q630,c,16000
1519639178927,217,q1321,a,6000
1519639237349,218,q660,c,22000
1519639281923,219,q878,b,17000
1519639378640,220,q1168,b,14000
1519639725006,221,q477,b,17000
1519639836683,222,q212,b,18000
1519639890295,223,q1291,c,20000
1519639962397,224,q536,a,15000
1519640003386,225,q220,c,18000
1529277044441,226,q3934,c,29000
1529277157557,227,q5284,c,18000
1529277220996,228,q6261,a,23000
1529277334597,229,q8913,a,29000
1529277420927,230,q5389,b,17000
1529277491038,231,q3694,c,21000
1529277586209,232,q4402,d,20000
1529277691320,233,q10009,a,14000
1529277908156,234,q6459,c,20000
1529277987209,235,q9608,c,32000
