timestamp,solving_id,question_id,user_answer,elapsed_time
1518282204500,111,q6421,a,8000
1518282231590,112,q8197,a,16000
1518282262283,113,q4557,b,25000
1518282315558,114,q4559,b,13000
1518282337480,115,q4490,b,11000
1518282571558,116,q10892,c,36750
1518282572702,116,q10893,a,36750
1518282573614,116,q10894,c,36750
1518282574492,116,q10895,d,36750
1518282818304,117,q6853,b,45500
1518282819330,117,q6854,c,45500
1518282820356,117,q6855,d,45500
1518282821756,117,q6856,b,45500
1518282993905,118,q6945,c,38500
1518282994962,118,q6946,c,38500
1518282995889,118,q6947,d,38500
1518282996778,118,q6948,c,38500
1518283378620,118,q6945,c,21750
1518283379302,118,q6946,c,21750
1518283380201,118,q6947,d,21750
1518283381171,118,q6948,c,21750
1518283638507,119,q6777,b,44000
1518283638969,119,q6778,d,44000
1518283639477,119,q6779,a,44000
1518283639936,119,q6780,a,44000
1518321213574,120,q10353,c,64500
1518321213577,120,q10355,d,64500
1518321213610,120,q10352,b,64500
1518321213642,120,q10354,b,64500
1518321435033,121,q6940,b,39750
1518321435073,121,q6937,c,39750
1518321435077,121,q6939,d,39750
1518321435148,121,q6938,a,39750
1518321927707,121,q6939,d,23000
1518321927740,121,q6940,b,23000
1518321927744,121,q6938,c,23000
1518321927830,121,q6937,c,23000
1518323145600,122,q6928,c,45250
1518323145640,122,q6926,a,45250
1518323145683,122,q6925,d,45250
1518323145975,122,q6927,a,45250
1518347610582,123,q2352,a,18000
1518347610632,123,q2353,a,18000
1518347610635,123,q2354,b,18000
1518347808470,124,q1759,a,20666
1518347808539,124,q1760,d,20666
1518347808619,124,q1758,b,20666
1518348003102,125,q1675,d,25666
1518348003112,125,q1674,c,25666
1518348003298,125,q1676,a,25666
1518348097979,126,q1428,b,21333
1518348098004,126,q1429,a,21333
1518348098006,126,q1430,d,21333
1518348245432,127,q1825,d,10666
1518348245454,127,q1826,c,10666
1518348245469,127,q1824,a,10666
1518348373401,128,q9161,b,32000
1518348416736,129,q5691,c,26000
1518348451754,130,q4564,a,11000
1518348509972,131,q4476,c,16000
1518348553312,132,q10224,c,25000
1518348606055,133,q5260,c,41000
1518348650630,134,q6742,d,29000
1518348692066,135,q4087,c,29000
1518348733894,136,q9555,a,32000
1518348805653,137,q6071,b,33000
1518349201029,138,q7550,b,61200
1518349201031,138,q7554,c,61200
1518349201078,138,q7553,c,61200
1518349201080,138,q7552,b,61200
1518349201095,138,q7551,d,61200
1518349746834,139,q7390,a,98000
1518349746839,139,q7389,a,98000
1518349746864,139,q7391,d,98000
1518349746869,139,q7393,c,98000
1518349746898,139,q7392,c,98000
1518350278867,140,q7851,b,82200
1518350278874,140,q7853,a,82200
1518350278881,140,q7854,d,82200
1518350278906,140,q7855,d,82200
1518350278921,140,q7852,c,82200
1518350568358,141,q7512,d,51000
1518350568360,141,q7511,c,51000
1518350568387,141,q7513,b,51000
1518350568405,141,q7514,b,51000
1518350568413,141,q7510,c,51000
1518361327319,142,q6557,d,47750
1518361327334,142,q6559,c,47750
1518361327342,142,q6560,c,47750
1518361327367,142,q6558,a,47750
1518361584238,143,q10716,b,33500
1518361584243,143,q10717,b,33500
1518361584276,143,q10718,d,33500
1518361584292,143,q10719,c,33500
1518361825424,144,q6705,a,55250
1518361825433,144,q6707,c,55250
1518361825438,144,q6706,b,55250
1518361825529,144,q6708,c,55250
1518362125434,145,q6830,d,51000
1518362125443,145,q6829,a,51000
1518362125444,145,q6831,b,51000
1518362125480,145,q6832,a,51000
1518370794669,146,q2620,b,21666
1518370794688,146,q2621,b,21666
1518370794695,146,q2619,c,21666
1518370994868,147,q3251,c,23666
1518370994881,147,q3250,a,23666
1518370995220,147,q3249,c,23666
1518371269168,148,q2652,b,22000
1518371269194,148,q2654,a,22000
1518371269310,148,q2653,b,22000
1518371425107,149,q10696,c,33000
1518371425209,149,q10695,b,33000
1518371425249,149,q10694,d,33000
1518371766529,150,q6803,d,50250
1518371766546,150,q6804,c,50250
1518371766549,150,q6802,a,50250
1518371766635,150,q6801,c,50250
1518371934249,151,q6928,c,35000
1518371934286,151,q6925,d,35000
1518371934314,151,q6926,d,35000
1518371934319,151,q6927,a,35000
1518372158691,152,q10938,d,32000
1518372158756,152,q10939,d,32000
1518372158778,152,q10936,d,32000
1518372158797,152,q10937,a,32000
1518372365661,153,q6681,b,44250
1518372365681,153,q6684,c,44250
1518372365695,153,q6682,a,44250
1518372365698,153,q6683,c,44250
1518372728782,154,q6801,c,10500
1518372728813,154,q6804,c,10500
1518372728815,154,q6803,a,10500
1518372728820,154,q6802,b,10500
1518372996785,155,q6843,a,44750
1518372996827,155,q6844,d,44750
1518372996881,155,q6841,b,44750
1518372996904,155,q6842,d,44750
1518436613496,156,q4056,a,13000
1518436647069,157,q3916,a,19000
1518436713673,158,q9359,d,24000
1518436753585,159,q6390,b,33000
1518436804942,160,q5095,b,44000
1518436862417,161,q5784,d,9000
1518436892801,162,q9676,c,20000
1518436934141,163,q5094,c,33000
1518436976284,164,q6085,c,20000
1518436996617,165,q5405,d,12000
1518437027484,166,q10130,a,19000
1518437075778,167,q4248,c,29000
1518437132203,168,q5243,a,28000
1518437163991,169,q6255,b,20000
1518437197477,170,q8999,c,26000
1518438162587,171,q6199,a,11000
1518438185796,172,q6062,a,17000
1518438247611,173,q6064,d,31000
1518438293337,174,q10108,b,40000
1518438354423,175,q9578,a,48000
1518438393784,176,q5495,b,26000
1518438430973,177,q4699,a,31000
1518438478068,178,q8560,d,42000
1518438523290,179,q6324,b,29000
1518438557737,180,q4487,b,24000
1518438603962,181,q6431,b,41000
1518438628759,182,q9952,c,19000
1518438670641,183,q4166,b,18000
1518438985840,184,q4481,c,12000
1518439028179,185,q5078,a,30000
1518439088671,186,q8614,d,19000
1518439157455,187,q6338,b,63000
1518439230384,188,q4069,b,53000
1518439265357,189,q5735,d,28000
1518439311858,190,q10135,d,20000
1518439372433,191,q8414,a,17000
1518439409931,192,q4837,c,30000
1518449227068,193,q2676,d,11333
1518449227971,193,q2677,a,11333
1518449228844,193,q2678,a,11333
1518449295377,194,q2973,a,14667
1518449295924,194,q2974,c,14667
1518449296459,194,q2975,a,14667
1518449371405,195,q3219,b,15667
1518449372058,195,q3220,d,15667
1518449372647,195,q3221,d,15667
1518449466278,196,q3063,c,24667
1518449466859,196,q3064,a,24667
1518449467451,196,q3065,a,24667
1518449581846,197,q3279,a,18667
1518449582540,197,q3280,c,18667
1518449583335,197,q3281,b,18667
1518449764267,198,q786,c,14000
1518449814623,199,q713,b,16000
1518449884482,200,q1045,a,16000
1518450152883,200,q1045,b,17000
1518450183092,201,q786,b,15000
1518450217935,202,q295,c,14000
1518450245904,203,q1144,b,13000
1518450324927,204,q1234,a,13000
1518450375080,205,q722,b,16000
1518450424569,206,q11259,b,13000
1518450465951,207,q661,c,15000
1518450509049,208,q931,a,17000
1518450657040,209,q574,a,16000
1518450694078,210,q11249,b,19000
1518450764481,211,q729,b,17000
1518450858902,212,q628,a,13000
1518450952055,213,q503,b,21000
1518451091223,214,q2514,a,21000
1518451092131,214,q2515,d,21000
1518451092866,214,q2516,b,21000
1518451175193,215,q2271,c,14000
1518451175969,215,q2272,b,14000
1518451177145,215,q2273,a,14000
1518451314283,216,q1407,b,27333
1518451314703,216,q1408,c,27333
1518451315039,216,q1409,d,27333
1518451444717,217,q2166,a,31000
1518451445429,217,q2167,c,31000
1518451446264,217,q2168,c,31000
1518451578533,218,q1728,b,30000
1518451579524,218,q1729,b,30000
1518451580440,218,q1730,d,30000
1518451831137,219,q2166,b,9333
1518451831526,219,q2167,a,9333
1518451831911,219,q2168,b,9333
1518451947835,220,q1854,d,26000
1518451948585,220,q1855,c,26000
1518451949339,220,q1856,b,26000
1518452055875,221,q1521,c,30667
1518452056824,221,q1522,c,30667
1518452057820,221,q1523,b,30667
1518452184620,222,q2175,d,26333
1518452185348,222,q2176,a,26333
1518452185868,222,q2177,b,26333
1518452307548,223,q2529,a,27667
1518452308428,223,q2530,a,27667
1518452309196,223,q2531,d,27667
1518452473622,224,q1965,a,29333
1518452474410,224,q1966,b,29333
1518452475220,224,q1967,b,29333
1518525255394,225,q5458,a,25000
1518525338100,226,q10171,d,24000
1518525378417,227,q4500,a,23000
1518525465326,228,q5078,b,22000
1518525465349,228,q5078,b,22000
1518525525129,229,q4500,c,15000
1518525593547,230,q5482,a,20000
1518525633723,231,q6025,b,19000
1518525664105,232,q9947,a,21000
1518525742031,233,q4047,a,28000
1518525880693,234,q5775,c,84000
1518525952302,235,q4823,c,27000
1518526051483,236,q10204,b,30000
1518526110951,237,q4552,c,29000
1518526192716,238,q6194,b,19000
1518526270375,239,q5057,d,42000
1518526333053,240,q9174,d,30000
1518526547194,241,q3911,d,40000
1518526583678,242,q6188,d,26000
1518526654686,243,q6225,d,23000
1518526977476,244,q6222,c,12000
1518526995404,245,q4481,a,13000
1518527079059,246,q8587,c,19000
1518527116218,247,q6260,c,30000
1518527142729,248,q5513,c,16000
1518527164325,249,q5648,d,12000
1518527219087,250,q8538,c,47000
1518527259903,251,q4038,d,29000
1518527299255,252,q6127,d,31000
1518527445705,253,q6728,b,53000
1518527551128,254,q10063,a,53000
1518527666171,255,q5037,b,24000
1518527734194,256,q6186,d,61000
1518527792590,257,q5040,d,36000
1518527852062,258,q9339,c,28000
1518528491933,259,q6641,a,28750
1518528492553,259,q6642,c,28750
1518528493331,259,q6643,b,28750
1518528494306,259,q6644,a,28750
1518528771065,260,q10880,c,55500
1518528771854,260,q10881,b,55500
1518528772515,260,q10882,b,55500
1518528773240,260,q10883,b,55500
1518529140799,261,q6997,d,44750
1518529141755,261,q6998,c,44750
1518529142460,261,q6999,d,44750
1518529143163,261,q7000,b,44750
1518529305733,262,q6941,b,35250
1518529306140,262,q6942,a,35250
1518529306508,262,q6943,c,35250
1518529306874,262,q6944,b,35250
1518529559723,263,q6885,a,38000
1518529560609,263,q6886,b,38000
1518529561520,263,q6887,b,38000
1518529562718,263,q6888,b,38000
1518529774476,264,q10812,d,48000
1518529775441,264,q10813,a,48000
1518529776235,264,q10814,d,48000
1518529777070,264,q10815,b,48000
1518531395676,265,q7524,d,80800
1518531395705,265,q7522,c,80800
1518531395710,265,q7520,c,80800
1518531395722,265,q7523,d,80800
1518531395758,265,q7521,a,80800
1518607500461,266,q8002,a,67750
1518607501324,266,q8003,d,67750
1518607501982,266,q8004,c,67750
1518607502646,266,q8005,a,67750
1518607909524,267,q7445,c,70000
1518607910320,267,q7446,d,70000
1518607910998,267,q7447,a,70000
1518607911761,267,q7448,b,70000
1518607912758,267,q7449,d,70000
1518608310473,268,q7192,a,73200
1518608311214,268,q7193,b,73200
1518608311948,268,q7194,b,73200
1518608312667,268,q7195,d,73200
1518608313495,268,q7196,b,73200
1518608881047,269,q4530,c,25000
1518608906361,270,q4872,d,19000
1518608980671,271,q4543,b,42000
1518609025903,272,q8566,a,22000
1518609098807,273,q5480,b,10000
1518609125889,274,q4116,b,21000
1518609199597,275,q6332,c,39000
1518609302382,276,q9113,d,56000
1518609400092,277,q5360,c,54000
1518609441793,278,q6189,d,25000
1518609644863,278,q6189,c,14000
1518609674959,279,q6255,c,13000
1518609749961,280,q6486,b,68000
1518609806482,281,q9397,a,20000
1518609845506,282,q4541,c,21000
1518610160840,282,q4541,c,29000
1518610184624,283,q4543,a,5000
1518610207513,284,q4554,c,16000
1518610238408,285,q3692,a,22000
1518610298932,286,q9356,b,53000
1518610343871,287,q6020,d,30000
1518610379762,288,q6156,b,30000
1518610449760,289,q5737,c,36000
1518610483249,290,q10258,c,13000
1518610585961,291,q6164,b,47000
1518610629268,292,q6185,c,13000
1518610663624,293,q5687,b,19000
1518610679205,294,q10177,b,11000
1518610704389,295,q3671,b,20000
1518615088335,296,q1476,b,24000
1518615088868,296,q1477,b,24000
1518615089259,296,q1478,b,24000
1518615216845,297,q2268,a,27333
1518615217535,297,q2269,c,27333
1518615218427,297,q2270,d,27333
1518615776399,298,q2166,b,25000
1518615777045,298,q2167,a,25000
1518615777612,298,q2168,b,25000
1518615893659,299,q2181,b,27667
1518615894071,299,q2182,c,27667
1518615894426,299,q2183,a,27667
1518616037845,300,q2388,c,35667
1518616038614,300,q2389,b,35667
1518616039386,300,q2390,c,35667
1518616152454,301,q1752,b,32333
1518616153315,301,q1753,d,32333
1518616153960,301,q1754,b,32333
1518687913869,302,q7844,c,107200
1518687913905,302,q7845,d,107200
1518687913926,302,q7841,c,107200
1518687913962,302,q7842,c,107200
1518687913985,302,q7843,b,107200
1518688218835,303,q7824,a,73333
1518688218885,303,q7825,b,73333
1518688218936,303,q7823,a,73333
1518688412420,304,q7227,c,81000
1518688412438,304,q7228,b,81000
1518688583799,305,q2439,c,24333
1518688583799,305,q2440,d,24333
1518688583873,305,q2441,b,24333
1518703183320,306,q1602,c,23666
1518703183334,306,q1604,a,23666
1518703183396,306,q1603,b,23666
1518703283925,307,q1630,d,28000
1518703283935,307,q1629,a,28000
1518703284046,307,q1631,b,28000
1518703583950,308,q6709,d,29750
1518703583962,308,q6712,a,29750
1518703583978,308,q6711,b,29750
1518703584038,308,q6710,a,29750
1518703741141,309,q6797,a,30250
1518703741145,309,q6798,b,30250
1518703741161,309,q6799,c,30250
1518703741187,309,q6800,c,30250
1518703821869,310,q6942,d,17500
1518703821877,310,q6944,b,17500
1518703821895,310,q6941,a,17500
1518703821976,310,q6943,a,17500
1518704032935,311,q10644,a,40250
1518704032945,311,q10645,d,40250
1518704032995,311,q10643,d,40250
1518704033072,311,q10642,b,40250
1518704173660,312,q10773,c,33000
1518704173731,312,q10774,d,33000
1518704173736,312,q10775,c,33000
1518704173780,312,q10772,c,33000
1518704314861,313,q6918,c,31750
1518704314879,313,q6920,c,31750
1518704314983,313,q6917,c,31750
1518704315023,313,q6919,b,31750
1518704509349,314,q6916,d,31250
1518704509356,314,q6914,b,31250
1518704509369,314,q6915,a,31250
1518704509462,314,q6913,a,31250
1518704659665,315,q6967,b,35250
1518704659697,315,q6966,c,35250
1518704659744,315,q6965,b,35250
1518704659745,315,q6968,a,35250
1518704883390,316,q6584,b,36250
1518704883399,316,q6582,d,36250
1518704883444,316,q6581,c,36250
1518704883755,316,q6583,d,36250
1518705151738,317,q6983,c,38000
1518705151751,317,q6982,b,38000
1518705151782,317,q6984,d,38000
1518705151794,317,q6981,b,38000
1518778699757,318,q7635,a,73000
1518778699788,318,q7636,c,73000
1518787069193,319,q7255,c,45200
1518787069198,319,q7254,c,45200
1518787069229,319,q7252,b,45200
1518787069231,319,q7256,b,45200
1518787069248,319,q7253,c,45200
1518794002493,320,q7060,c,63200
1518794002508,320,q7063,c,63200
1518794002531,320,q7062,d,63200
1518794002540,320,q7061,d,63200
1518794002543,320,q7059,d,63200
1518794491459,321,q7624,c,86000
1518794491503,321,q7626,d,86000
1518794491511,321,q7627,b,86000
1518794491520,321,q7623,d,86000
1518794491524,321,q7625,d,86000
1519018858292,322,q6869,a,43000
1519018858885,322,q6870,b,43000
1519018859405,322,q6871,d,43000
1519018859812,322,q6872,c,43000
1519019359343,323,q6941,a,18500
1519019359941,323,q6942,d,18500
1519019360468,323,q6943,a,18500
1519019361063,323,q6944,b,18500
1519019577318,324,q10634,a,43000
1519019578273,324,q10635,a,43000
1519019579212,324,q10636,a,43000
1519019580911,324,q10637,a,43000
1519019773456,325,q10626,c,25000
1519019774251,325,q10627,a,25000
1519019775152,325,q10628,d,25000
1519019776115,325,q10629,a,25000
1519020018835,326,q6989,c,38500
1519020019589,326,q6990,c,38500
1519020020264,326,q6991,b,38500
1519020021019,326,q6992,b,38500
1519020143636,327,q6945,c,0
1519020143864,327,q6946,c,0
1519020144442,327,q6947,d,0
1519020144743,327,q6948,a,0
1519021186183,328,q6657,d,42250
1519021186791,328,q6658,b,42250
1519021187346,328,q6659,c,42250
1519021188083,328,q6660,a,42250
1519021372907,329,q6817,c,40500
1519021373714,329,q6818,a,40500
1519021374389,329,q6819,a,40500
1519021375122,329,q6820,b,40500
1519033211737,330,q10662,d,44000
1519033212185,330,q10663,b,44000
1519033212625,330,q10664,a,44000
1519033213111,330,q10665,a,44000
1519033528071,331,q6569,c,59250
1519033528507,331,q6570,c,59250
1519033528918,331,q6571,d,59250
1519033529281,331,q6572,d,59250
1519033838777,332,q10638,c,35500
1519033839967,332,q10639,d,35500
1519033841448,332,q10640,d,35500
1519033843612,332,q10641,a,35500
1519034224773,333,q6685,c,66500
1519034226179,333,q6686,d,66500
1519034227012,333,q6687,d,66500
1519034227741,333,q6688,a,66500
1519034972529,334,q6681,d,27750
1519034972891,334,q6682,a,27750
1519034973159,334,q6683,c,27750
1519034973438,334,q6684,b,27750
1519037353147,335,q10840,c,29500
1519037353705,335,q10841,b,29500
1519037354272,335,q10842,d,29500
1519037354834,335,q10843,d,29500
1519037565924,336,q6861,c,43250
1519037566503,336,q6862,d,43250
1519037566960,336,q6863,a,43250
1519037567317,336,q6864,c,43250
1519037785487,337,q6773,c,45000
1519037786203,337,q6774,c,45000
1519037786900,337,q6775,a,45000
1519037787811,337,q6776,c,45000
1519037953568,338,q6557,d,0
1519037954132,338,q6558,b,0
1519037954642,338,q6559,c,0
1519037955167,338,q6560,c,0
1519038211148,338,q6557,d,0
1519038211589,338,q6558,b,0
1519038211973,338,q6559,c,0
1519038212390,338,q6560,c,0
1519038398592,339,q6781,b,43250
1519038399395,339,q6782,a,43250
1519038400539,339,q6783,c,43250
1519038401480,339,q6784,d,43250
1519038670630,340,q10348,c,51000
1519038671130,340,q10349,d,51000
1519038671631,340,q10350,c,51000
1519038672080,340,q10351,a,51000
1519038899471,341,q6809,a,43750
1519038900194,341,q6810,a,43750
1519038900996,341,q6811,a,43750
1519038901805,341,q6812,b,43750
1519039161327,342,q6793,b,49250
1519039162267,342,q6794,a,49250
1519039163084,342,q6795,a,49250
1519039164324,342,q6796,c,49250
1519039459702,343,q6765,d,66000
1519039460711,343,q6766,c,66000
1519039461485,343,q6767,b,66000
1519039462480,343,q6768,c,66000
1519039579099,344,q6861,c,0
1519039580100,344,q6862,a,0
1519039580803,344,q6863,a,0
1519039581574,344,q6864,c,0
1519039786355,345,q10732,a,38500
1519039786773,345,q10733,d,38500
1519039787105,345,q10734,a,38500
1519039787466,345,q10735,b,38500
1519040020047,346,q6665,c,37500
1519040020926,346,q6666,b,37500
1519040021877,346,q6667,a,37500
1519040022904,346,q6668,a,37500
1519040225501,347,q6821,d,46500
1519040225956,347,q6822,a,46500
1519040226500,347,q6823,a,46500
1519040227078,347,q6824,b,46500
1519040626085,347,q6821,d,6000
1519040626538,347,q6822,c,6000
1519040627004,347,q6823,a,6000
1519040627511,347,q6824,b,6000
1519041136329,348,q7049,d,80800
1519041136989,348,q7050,c,80800
1519041137631,348,q7051,d,80800
1519041138289,348,q7052,a,80800
1519041138901,348,q7053,d,80800
1519041813584,349,q7545,c,95400
1519041814229,349,q7546,d,95400
1519041814887,349,q7547,a,95400
1519041815555,349,q7548,b,95400
1519041816204,349,q7549,b,95400
1519043848693,350,q6645,a,52000
1519043849483,350,q6646,a,52000
1519043850537,350,q6647,d,52000
1519043851416,350,q6648,a,52000
1519044071043,351,q10728,b,34750
1519044071618,351,q10729,d,34750
1519044072214,351,q10730,a,34750
1519044072899,351,q10731,a,34750
1519044417732,352,q6873,d,65500
1519044418360,352,q6874,b,65500
1519044419065,352,q6875,b,65500
1519044419618,352,q6876,a,65500
1519044729991,353,q6653,b,45250
1519044731153,353,q6654,c,45250
1519044731896,353,q6655,d,45250
1519044732893,353,q6656,c,45250
1519045088950,354,q6825,a,59500
1519045089425,354,q6826,c,59500
1519045089921,354,q6827,d,59500
1519045090397,354,q6828,d,59500
1519045407336,355,q6597,b,55250
1519045407788,355,q6598,b,55250
1519045408137,355,q6599,a,55250
1519045408506,355,q6600,c,55250
1519045612325,356,q6985,d,35250
1519045613221,356,q6986,c,35250
1519045613806,356,q6987,d,35250
1519045614467,356,q6988,a,35250
1519045982050,357,q6773,a,13250
1519045982951,357,q6774,c,13250
1519045983809,357,q6775,c,13250
1519045984601,357,q6776,b,13250
1519046184439,358,q6637,b,45750
1519046185713,358,q6638,b,45750
1519046186584,358,q6639,c,45750
1519046188101,358,q6640,a,45750
1519048528955,359,q6877,d,53000
1519048529856,359,q6878,b,53000
1519048530807,359,q6879,a,53000
1519048531431,359,q6880,a,53000
1519058410468,360,q60,a,19000
1519058444691,361,q8175,c,18000
1519058498669,362,q53,c,17000
1519058532267,363,q11023,d,17000
1519058557471,364,q8178,c,16000
1519058613197,365,q77,c,19000
1519058646348,366,q162,b,19000
1519058669932,367,q11247,c,17000
1519058710171,368,q8061,b,16000
1519058751506,369,q184,b,16000
1519058803435,370,q149,b,16000
1519058825200,371,q11083,b,17000
1519058864248,372,q145,b,16000
1519058892765,373,q8074,c,17000
1519058915647,374,q192,c,18000
1519058940122,375,q11141,d,18000
1519058967080,376,q124,a,18000
1519059035139,376,q124,b,13000
1519059066226,377,q184,a,16000
1519059092436,378,q8143,a,16000
1519059159797,378,q8143,b,6000
1519059196110,379,q192,d,22000
1519059225847,380,q8097,a,18000
1519059252596,381,q11085,d,20000
1519059312921,382,q8174,d,18000
1519059339746,383,q167,a,19000
1519059361937,384,q8106,a,16000
1519059400500,385,q11049,b,16000
1519059428812,386,q193,a,17000
1519059502345,387,q11263,b,15000
1519059543451,388,q486,b,13000
1519059566663,389,q1055,b,13000
1519059600314,390,q1097,b,15000
1519059630119,391,q11262,a,14000
1519059652597,392,q995,b,16000
1519059679454,393,q986,a,15000
1519059702575,394,q1357,a,15000
1519059742247,395,q11261,b,17000
1519059785021,396,q573,c,14000
1519059877551,397,q1380,b,16000
1519059913378,398,q251,b,17000
1519059949048,399,q863,a,16000
1519059978087,400,q1095,c,14000
1519060000757,401,q1134,b,14000
1519060038106,402,q472,a,17000
1519060078236,403,q947,b,17000
1519060100393,404,q1326,c,16000
1519060129233,405,q368,b,14000
1519060161261,406,q560,c,17000
1519060204893,407,q361,a,17000
1519060243267,408,q906,a,14000
1519060294307,409,q982,c,19000
1519060338776,410,q1106,b,16000
1519060361700,411,q644,a,18000
1519060524682,412,q1322,b,16000
1519060545862,413,q764,b,14000
1519060567656,414,q360,b,15000
1519060610303,415,q424,a,15000
1519060646259,416,q1379,c,12000
1519060681149,417,q853,b,15000
1519060702898,418,q459,a,14000
1519060724288,419,q386,a,16000
1519060742828,420,q1186,b,13000
1519060778287,421,q1117,b,15000
1519060879116,422,q6877,d,0
1519060879649,422,q6878,a,0
1519060880231,422,q6879,b,0
1519060880763,422,q6880,a,0
1519060989397,423,q10920,a,23000
1519060990014,423,q10921,d,23000
1519060990623,423,q10922,c,23000
