timestamp,solving_id,question_id,user_answer,elapsed_time
1534150527812,228,q3,c,27000
1534150561478,229,q11182,d,21000
1534150590134,230,q181,c,23000
1534150617845,231,q16,c,17000
1534150823368,232,q6802,b,37250
1534150823396,232,q6801,a,37250
1534150823419,232,q6804,c,37250
1534150823420,232,q6803,a,37250
1534151119286,233,q6863,b,64750
1534151119291,233,q6864,a,64750
1534151119296,233,q6862,a,64750
1534151119324,233,q6861,c,64750
1534151367386,234,q10662,c,43500
1534151367392,234,q10663,d,43500
1534151367461,234,q10664,a,43500
1534151367469,234,q10665,a,43500
1534151573140,235,q6796,c,42250
1534151573164,235,q6795,a,42250
1534151573181,235,q6793,a,42250
1534151573209,235,q6794,d,42250
1534151872134,236,q6674,b,53250
1534151872144,236,q6675,b,53250
1534151872152,236,q6676,d,53250
1534151872203,236,q6673,d,53250
1534151979454,237,q1241,a,15000
1534152031685,238,q1170,a,16000
1534152062705,239,q346,a,15000
1534152088393,240,q11262,a,17000
1534152115195,241,q358,c,18000
1534152135123,242,q1212,b,12000
1534152157993,243,q449,b,16000
1534152509004,244,q8097,d,24000
1534206312933,245,q11123,b,12000
1534206342298,246,q172,c,23000
1534206380380,247,q124,a,22000
1534206410326,248,q89,d,21000
1534206450190,249,q11043,a,21000
1534206476150,250,q105,d,20000
1534206506075,251,q8078,a,22000
1534206534478,252,q166,c,21000
1534206565943,253,q11224,c,22000
1534206601878,254,q8166,d,26000
1534206657758,255,q11259,b,19000
1534206682347,256,q1314,a,18000
1534206710899,257,q654,b,16000
1534206741220,258,q410,c,18000
1534206770426,259,q295,c,15000
1534206793540,260,q722,c,16000
1534206818031,261,q306,c,15000
1534206843684,262,q748,a,15000
1534206870830,263,q11263,b,18000
1534206894693,264,q204,a,16000
1534206920615,265,q1271,c,18000
1534206944749,266,q203,b,18000
1534206983044,267,q307,c,18000
1534207010546,268,q519,c,18000
1534207035608,269,q383,b,15000
1534207063308,270,q1243,c,19000
1534207094103,271,q805,b,19000
1534207122071,272,q1130,a,21000
1534207147600,273,q1301,b,17000
1534207171447,274,q516,a,16000
1534207289809,275,q1580,d,27333
1534207289835,275,q1579,c,27333
1534207289904,275,q1578,b,27333
1534207448879,276,q1453,c,37666
1534207448942,276,q1454,b,37666
1534207448964,276,q1452,b,37666
1534207566679,277,q2145,c,26333
1534207566750,277,q2147,c,26333
1534207566757,277,q2146,b,26333
1534207688910,278,q1617,a,37666
1534207689002,278,q1619,c,37666
1534207689039,278,q1618,c,37666
1534207935981,279,q2891,d,41000
1534207936057,279,q2890,c,41000
1534207936093,279,q2889,a,41000
1534208062265,280,q4543,c,27000
1534208100674,281,q8824,c,23000
1534208154108,282,q5622,a,38000
1534208185871,283,q4383,b,20000
1534208241240,284,q5514,a,42000
1534208284972,285,q9110,c,34000
1534208324747,286,q5406,c,29000
1534208380997,287,q4595,c,48000
1534208456021,288,q5771,c,40000
1534208620762,289,q10115,b,67000
1534208794750,290,q4558,b,42000
1534208827137,291,q5503,a,21000
1534208882921,292,q5242,a,29000
1534209028050,293,q8890,a,62000
1534209062886,294,q4769,a,11000
1534209089275,295,q5345,c,17000
1534209132406,296,q6231,b,33000
1534209218499,297,q9120,c,74000
1534209258772,298,q6096,b,26000
1534209288679,299,q6733,d,17000
1534216120155,300,q87,a,26000
1534216149782,301,q8065,a,20000
1534216186566,302,q11229,d,22000
1534216224584,303,q121,c,21000
1534216241976,304,q139,a,9000
1534216274002,305,q8169,d,25000
1534216301585,306,q11196,a,20000
1534216330074,307,q7,c,22000
1534216365910,308,q109,c,22000
1534216393960,309,q8143,c,20000
1534216424187,310,q11156,d,22000
1534216452881,311,q8068,b,22000
1534216481274,312,q18,b,21000
1534216512034,313,q8133,c,24000
1534216544456,314,q11037,b,24000
1534216572559,315,q183,d,21000
1534216599278,316,q195,c,20000
1534216634169,317,q123,c,23000
1534216663828,318,q11101,c,21000
1534216696038,319,q8172,b,23000
1534216834399,320,q2268,c,28333
1534216834404,320,q2269,d,28333
1534216834422,320,q2270,d,28333
1534219555811,321,q2434,a,30000
1534219555862,321,q2433,d,30000
1534219555916,321,q2435,c,30000
1534219616132,322,q111,a,24000
1534219645410,323,q8179,c,22000
1534219669218,324,q11017,b,14000
1534219684161,325,q8113,a,8000
1534219707910,326,q33,c,17000
1534219729847,327,q11,b,14000
1534219744446,328,q11006,a,8000
1534219766792,329,q8080,c,16000
1534219792677,330,q8181,b,18000
1534219813767,331,q56,b,15000
1534219854824,332,q11169,c,16000
1534219874784,333,q146,b,14000
1534219893481,334,q189,b,13000
1534219925329,335,q8155,d,25000
1534219952064,336,q11111,c,19000
1534219981506,337,q173,d,21000
1534220012068,338,q8053,b,24000
1534220037152,339,q8074,c,18000
1534220064180,340,q11098,b,20000
1534220080386,341,q40,a,9000
1534220097626,342,q8102,a,8000
1534220126444,343,q86,a,22000
1534220152587,344,q11114,c,18000
1534220179921,345,q8090,d,22000
1534220207148,346,q194,d,21000
1534220235467,347,q8086,b,22000
1534220253825,348,q11204,b,12000
1534220286025,349,q54,d,26000
1534220314283,350,q108,a,19000
1534220342240,351,q15,d,22000
1534220372429,352,q10973,a,22000
1534220399351,353,q8123,c,21000
1534220424876,354,q8115,c,18000
1534220454506,355,q8127,b,23000
1534220477578,356,q11060,c,17000
1534220504778,357,q8149,d,21000
1534220534119,358,q76,a,22000
1534220557220,359,q145,b,13000
1534220585271,360,q11031,d,21000
1534220611654,361,q14,a,20000
1534220642261,362,q8132,b,23000
1534220663430,363,q106,a,10000
1534220688113,364,q11162,b,18000
1534220711914,365,q22,c,16000
1534220730462,366,q79,a,10000
1534220757433,367,q73,d,21000
1534220789971,368,q11214,a,22000
1534220820173,369,q48,d,23000
1534220847119,370,q103,b,21000
1534220875217,371,q5,c,19000
1534220966156,372,q367,c,22000
1534220997650,373,q309,c,19000
1534221026000,374,q1300,b,16000
1534221049529,375,q297,b,17000
1534221075720,376,q301,b,16000
1534221100774,377,q650,b,17000
1534221128711,378,q412,a,19000
1534221153279,379,q818,a,17000
1534221179542,380,q222,c,18000
1534221202489,381,q220,a,17000
1534221228829,382,q544,c,18000
1534221253265,383,q451,b,14000
1534221284419,384,q1369,b,25000
1534221308695,385,q400,b,15000
1534221331851,386,q558,b,18000
1534221360723,387,q861,b,22000
1534221389851,388,q1400,a,17000
1534221416075,389,q1340,a,18000
1534221440812,390,q1385,c,16000
1534221463654,391,q275,c,16000
1534221491097,392,q296,c,16000
1534221521067,393,q388,b,23000
1534221542448,394,q1349,c,15000
1534221562570,395,q1180,c,14000
1534221585824,396,q1181,a,16000
1534221614640,397,q1305,b,16000
1534221637867,398,q324,b,16000
1534221663758,399,q989,a,16000
1534221686730,400,q355,c,15000
1534221709649,401,q1093,a,16000
1534221806505,402,q5780,b,9000
1534221820082,403,q9409,d,7000
1534221836691,404,q3659,a,8000
1534221857421,405,q4491,d,13000
1534221879948,406,q4440,d,15000
1534221900049,407,q10313,c,12000
1534221942764,408,q4615,c,36000
1534221962552,409,q4711,a,7000
1534221989932,410,q5668,a,20000
1534222031108,411,q8790,d,33000
1534222207991,412,q6261,a,21000
1534222227914,413,q4204,b,12000
1534222246955,414,q3928,b,11000
1534222278072,415,q9090,b,23000
1534222350504,416,q4591,a,35000
1534258419701,417,q10960,a,39000
1534258461467,418,q8069,c,23000
1534258505194,419,q160,c,27000
1534402886621,420,q9638,b,61000
1534402914695,421,q8727,c,12000
1534402964229,422,q5667,b,15000
1534403037743,423,q5395,c,54000
1534403102191,424,q6138,d,57000
1534403191047,425,q8909,b,44000
1534403253709,426,q5329,b,52000
1534403285929,427,q6075,a,15000
1534403329762,428,q3983,c,14000
1534403388846,429,q8870,c,51000
1534403478604,430,q5785,c,26000
1534403516542,431,q4856,a,15000
1534403560097,432,q5683,a,35000
1534403643463,433,q8367,b,75000
1534403703435,434,q5947,c,49000
1534403785993,435,q5060,d,41000
1534403838311,436,q4100,c,32000
1534403870638,437,q9069,a,24000
1534403947529,438,q5632,a,68000
1534403987786,439,q3935,b,29000
1534406216647,440,q1209,c,17000
1534406242321,441,q673,a,17000
1534406268699,442,q611,a,20000
1534406299943,443,q1294,c,16000
1534406326499,444,q490,b,20000
1534406355017,445,q1096,b,16000
1534406376010,446,q903,b,15000
1534406398615,447,q461,c,16000
1534406425028,448,q1346,a,18000
1534406454959,449,q376,c,19000
1534406490849,450,q287,a,14000
1534406514701,451,q1167,b,17000
1534406537613,452,q751,b,16000
1534406572721,453,q436,c,20000
1534406607012,454,q882,c,18000
1534406633575,455,q639,b,19000
1534406659136,456,q289,b,14000
1534406679225,457,q1323,a,14000
1534406703126,458,q876,b,17000
1534406727039,459,q756,a,17000
1534469872962,460,q482,b,13000
1534469893151,461,q769,b,13000
1534469914613,462,q269,c,15000
1534469939745,463,q1303,c,19000
1534469963697,464,q1275,c,17000
1534469983206,465,q198,a,13000
1534470005097,466,q1171,c,16000
1534470033149,467,q900,b,15000
1534470058650,468,q1193,b,18000
1534470080019,469,q1079,b,13000
1534470123499,470,q4385,a,15000
1534470155890,471,q9961,a,24000
1534470179556,472,q4564,a,14000
1534470313561,473,q5251,c,42000
1534470352555,474,q3691,a,27000
1534470373432,475,q8593,b,11000
1534470478227,476,q4515,b,80000
1534470507716,477,q4313,c,13000
1534470534349,478,q4277,b,18000
1534470582705,479,q9731,c,40000
1534671468033,480,q270,a,8000
1534671489158,481,q1213,b,14000
1534671505840,482,q660,b,10000
1534671527185,483,q955,a,15000
1534671550527,484,q843,a,17000
1534671574718,485,q479,b,13000
1534671613836,486,q357,a,22000
1534671641008,487,q815,a,19000
1534671662571,488,q755,a,14000
1534671684697,489,q990,c,16000
1534671747111,490,q6747,a,24000
1534671794128,491,q6043,c,33000
1534671839735,492,q3751,a,11000
1534671885837,493,q8599,c,14000
1534671926253,494,q6397,d,22000
1534671956436,495,q5394,c,16000
1534671994965,496,q4509,b,27000
1534672022485,497,q9951,b,19000
1534672088453,498,q5772,b,54000
1534672166886,499,q5609,c,48000
1534727479494,500,q1206,c,16000
1534727505775,501,q1116,a,18000
1534727529962,502,q342,c,17000
1534727556071,503,q219,c,18000
1534727625157,504,q864,b,16000
1534727648842,505,q1174,c,16000
1534727672747,506,q1068,a,17000
1534727695807,507,q416,a,17000
1534727722111,508,q599,a,19000
1534727751459,509,q716,b,16000
1534727824805,510,q6120,c,37000
1534727880983,511,q9944,b,45000
1534727942030,512,q4437,d,15000
1534727992583,513,q6467,d,41000
1534728077643,514,q6187,a,72000
1534728175284,515,q8520,b,85000
1534728201244,516,q4894,c,17000
1534728235434,517,q5758,a,25000
1534728297513,518,q5742,d,26000
1534728326536,519,q9796,a,15000
1534737538924,520,q5772,d,5000
1534737552038,521,q5785,b,7000
1534914876922,522,q1214,b,15000
1534914902255,523,q772,c,18000
1534914924650,524,q1371,b,15000
1534914952788,525,q344,b,16000
1534914977831,526,q1162,a,11000
1534915003748,527,q339,c,17000
1534915028593,528,q1382,c,17000
1534915057278,529,q322,b,18000
1534915080881,530,q1356,c,17000
1534915101975,531,q1072,a,15000
1534915219510,532,q4528,b,47000
1534915267742,533,q4904,b,19000
1534915304239,534,q5244,b,28000
1534915339658,535,q8562,b,28000
1534915400316,536,q3912,a,39000
1534915476143,537,q5656,c,57000
1534915546071,538,q5652,a,61000
1534915576342,539,q8920,d,21000
1534915605693,540,q4472,c,18000
1534915628004,541,q6066,a,15000
1534983110459,542,q350,a,10000
1534983134790,543,q374,c,18000
1534983160765,544,q661,c,17000
1534983183371,545,q470,b,15000
1534983206631,546,q1393,c,16000
1534983231223,547,q318,b,18000
1534983256891,548,q663,b,18000
1534983283047,549,q659,a,18000
1534983303355,550,q778,a,10000
1534983317721,551,q793,a,8000
1534983380313,552,q5313,c,26000
1534983410335,553,q9895,c,23000
1534983431915,554,q4623,d,12000
1534983465770,555,q4561,d,13000
1534983485533,556,q4849,b,10000
1534983538161,557,q9021,c,39000
1534983586496,558,q4746,a,39000
1534983626315,559,q4767,a,28000
1534983668440,560,q4467,a,32000
1534983724568,561,q9414,b,32000
