timestamp,solving_id,question_id,user_answer,elapsed_time
1555898449426,81,q40,c,24000
1555898497270,82,q8140,d,23000
1555898534556,83,q8162,d,28000
1555898570189,84,q8106,b,21000
1555898611238,85,q8149,d,23000
1555898646390,86,q8101,c,19000
1555898764312,87,q6877,c,23750
1555898765059,87,q6878,a,23750
1555898766224,87,q6879,b,23750
1555898768343,87,q6880,c,23750
1555898908863,88,q6945,a,26250
1555898909667,88,q6946,d,26250
1555898910371,88,q6947,d,26250
1555898910980,88,q6948,c,26250
1555899023521,89,q6657,d,22500
1555899024281,89,q6658,a,22500
1555899025135,89,q6659,a,22500
1555899026021,89,q6660,a,22500
1555899160787,90,q6869,a,28500
1555899161588,90,q6870,a,28500
1555899162369,90,q6871,b,28500
1555899163387,90,q6872,d,28500
1555899531049,91,q4645,b,12000
1555899576123,92,q5997,c,24000
1555899633848,93,q5776,a,45000
1555899695457,94,q6360,d,23000
1555899754238,95,q4879,c,23000
1555899794528,96,q3665,b,30000
1555899814735,97,q10242,a,9000
1555899843164,98,q5406,d,18000
1555899876621,99,q4076,a,21000
1555899904797,100,q6306,c,17000
1555899922247,101,q6262,d,8000
1555899952277,102,q3691,a,21000
1555900129824,103,q1866,b,37666
1555900130563,103,q1867,d,37666
1555900131352,103,q1868,b,37666
1555900300177,104,q1722,c,36000
1555900301211,104,q1723,a,36000
1555900303364,104,q1724,c,36000
1555900438728,105,q2046,c,30000
1555900439646,105,q2047,b,30000
1555900440611,105,q2048,c,30000
1555900572023,106,q1428,a,33666
1555900573023,106,q1429,d,33666
1555900573946,106,q1430,d,33666
1555900722089,107,q1623,b,38000
1555900723255,107,q1624,a,38000
1555900724034,107,q1625,d,38000
1555900890367,108,q2028,a,36000
1555900891037,108,q2029,c,36000
1555900891829,108,q2030,d,36000
1555901034661,109,q1563,d,37333
1555901035575,109,q1564,b,37333
1555901037043,109,q1565,d,37333
1555901142293,110,q1527,b,25333
1555901143180,110,q1528,c,25333
1555901144438,110,q1529,a,25333
1555901302857,111,q2052,b,27000
1555901304817,111,q2053,a,27000
1555901305436,111,q2054,c,27000
1555901417064,112,q1875,c,28666
1555901417894,112,q1876,a,28666
1555901418787,112,q1877,c,28666
1555914188848,113,q1527,b,23000
1555914189546,113,q1528,c,23000
1555914190219,113,q1529,b,23000
1555914235332,114,q4879,c,39000
1555914272652,115,q4756,b,25000
1555914365430,116,q1563,d,23000
1555914366073,116,q1564,b,23000
1555914366763,116,q1565,c,23000
1555914394658,117,q40,b,22000
1555914415500,118,q6127,c,17000
1555914442193,119,q6160,c,12000
1555914463354,120,q10242,a,10000
1555914484691,121,q6189,a,7000
1555914509369,122,q5029,c,16000
1555914560689,123,q5262,b,39000
1555914586398,124,q4530,d,17000
1555914609446,125,q5257,b,11000
1555914669626,126,q5776,c,12000
1555914771231,127,q4178,b,7000
1555914826615,128,q8167,c,24000
1555914906826,129,q1722,b,22666
1555914907600,129,q1723,a,22666
1555914908475,129,q1724,c,22666
1555914938929,130,q9578,d,25000
1555914965884,131,q891,c,18000
1555914993589,132,q8743,a,19000
1555917998566,133,q4474,b,43000
1555918031354,134,q4028,b,23000
1555918055949,135,q4660,a,15000
1555918088271,136,q9790,b,21000
1555918161678,137,q3930,b,16000
1555918202044,138,q5219,a,21000
1555918304978,139,q6390,a,32000
1555918381514,140,q9433,a,17000
1555918545220,141,q5345,a,18000
1555918595344,142,q3955,c,26000
1555918667082,143,q6222,c,12000
1555918698262,144,q10245,b,16000
1555918769244,145,q5004,a,20000
1555918794316,146,q4591,a,14000
1555918855957,147,q3935,d,28000
1555921710618,148,q9855,b,32000
1555921823870,149,q5616,b,35000
1555921849020,150,q5341,a,11000
1555921893048,151,q3684,b,27000
1555922181907,152,q5219,b,11000
1555922199638,153,q3684,d,9000
1555922242443,154,q17129,c,35000
1555922292208,155,q4729,b,11000
1555922338067,156,q6034,b,12000
1555922373279,157,q4790,d,25000
1555922642675,158,q5004,b,5000
1555922658594,159,q4790,b,8000
1555922670006,160,q17076,c,7000
1555922698267,161,q6242,a,18000
1555923739179,162,q156,b,24000
1555923770981,163,q192,c,23000
1555923807812,164,q185,a,21000
1555923839746,165,q11131,c,20000
1555923870791,166,q166,a,21000
1555923893775,167,q43,a,11000
1555923920100,168,q100,c,19000
1555923948855,169,q11017,b,22000
1555923980221,170,q120,b,23000
1555924012891,171,q143,b,21000
1555924046529,172,q8094,d,18000
1555924071440,173,q11066,b,19000
1555924107383,174,q140,d,22000
1555924137889,175,q52,b,20000
1555924163889,176,q44,d,19000
1555924192438,177,q11096,a,21000
1555924226521,178,q8116,b,22000
1555924255880,179,q152,c,20000
1555924282202,180,q168,d,19000
1555924320726,181,q11030,c,25000
1555926118518,182,q722,b,15000
1555926156185,183,q833,a,22000
1555926183903,184,q876,a,18000
1555926211765,185,q11261,b,18000
1555926244912,186,q608,a,19000
1555926281348,186,q608,b,19000
1555926310473,187,q876,c,19000
1555926340521,188,q639,c,20000
1555926589867,189,q722,a,14000
1555926612829,190,q639,b,18000
1555926639609,191,q902,c,19000
1555926666763,192,q295,c,16000
1555926694097,193,q1399,b,16000
1555926726491,194,q506,c,23000
1555926769613,195,q230,b,21000
1555926807035,196,q11259,b,18000
1555926831514,197,q467,a,16000
1555926854214,198,q798,a,16000
1555926876398,199,q1370,c,15000
1555926918060,200,q11249,b,22000
1555926948236,201,q695,a,16000
1555926978214,202,q1354,b,18000
1555927004595,203,q685,c,15000
1555927027862,204,q1156,b,15000
1555927542262,205,q1370,a,7000
1555927559767,206,q1156,c,14000
1555927650996,207,q8093,b,20000
1555927683905,208,q131,d,22000
1555927728001,208,q131,c,5000
1555927759299,209,q39,b,22000
1555927785443,210,q11182,d,19000
1555927811357,211,q8124,a,19000
1555927837849,212,q12,c,19000
1555927868117,213,q8089,b,24000
1555927898986,214,q11060,c,20000
1555927929629,215,q19,a,24000
1555927961708,216,q99,a,23000
1555927993810,217,q86,a,22000
1555928023113,218,q11073,d,21000
1555928050355,219,q53,d,20000
1555928075719,219,q53,d,3000
1555928084348,220,q131,c,4000
1555928104578,221,q169,c,15000
1555928168899,222,q118,d,59000
1555928195479,223,q11092,c,18000
1555928226376,224,q8171,c,24000
1555928256690,225,q8155,d,22000
1555928289717,226,q62,c,22000
1555928324163,227,q10964,c,20000
1555928597698,228,q51,c,19000
1555928624519,229,q8095,b,19000
1555928650242,230,q8139,b,18000
1555928677162,231,q10957,b,21000
1555928712588,232,q9,c,21000
1555928743174,233,q8165,d,23000
1555928773939,234,q58,b,20000
1555929006559,235,q10999,d,20000
1555929033214,236,q71,b,19000
1555929061440,237,q188,c,22000
1555984569642,238,q92,a,18000
1555984599238,239,q11155,c,18000
1555984630486,240,q139,a,23000
1555984664108,241,q8109,b,20000
1555984689979,242,q110,c,18000
1555984716715,243,q11165,c,19000
1555984752106,244,q8144,d,18000
1555984790165,245,q77,a,23000
1555985037965,246,q143,c,17000
1555985048453,247,q77,c,6000
1555985068486,248,q8,b,14000
1555985091486,249,q11098,c,16000
1555985119444,250,q195,b,21000
1555985165576,251,q6,d,20000
1555985196133,252,q107,d,24000
1555985227937,253,q11043,c,22000
1555985253814,254,q16,b,16000
1555985299485,255,q195,c,16000
1555985305106,256,q16,c,1000
1555985332193,257,q121,c,22000
1555985360567,258,q8129,a,21000
1555985392116,259,q11089,b,22000
1555985425595,260,q8074,d,22000
1555985468505,261,q8096,c,22000
1555985501349,262,q53,c,19000
1555985508034,263,q8096,d,1000
1555985535148,264,q131,c,20000
1555986150802,265,q8161,b,24000
1555986179739,266,q11121,a,19000
1555986210092,267,q85,d,22000
1555986237272,268,q8098,b,20000
1555986265107,269,q57,c,18000
1555986317684,270,q11223,b,23000
1555986348419,271,q60,a,21000
1555986380145,272,q8125,a,25000
1555986431884,273,q8063,b,20000
1555986460233,274,q11056,c,19000
1555986490009,275,q8131,c,23000
1555986531297,276,q166,c,7000
1555986538640,277,q8131,d,3000
1555986561959,278,q94,c,18000
1555986592059,279,q8145,d,22000
1555986620284,280,q10977,b,20000
1555986646994,281,q2,b,19000
1555986675724,282,q8152,c,19000
1555986702042,283,q8103,c,20000
1555986733928,284,q11244,a,22000
1555986762377,285,q48,d,21000
1555986786519,286,q32,a,19000
1555986818685,287,q196,b,22000
1555986841198,288,q10981,c,15000
1555986867214,289,q8121,a,19000
1555986893961,290,q8114,a,19000
1555986921149,291,q136,c,20000
1555986948319,292,q11134,c,20000
1555986980882,293,q165,d,24000
1555987011550,294,q162,b,22000
1555987036987,295,q8052,c,19000
1555987064035,296,q11023,d,21000
1555987147174,297,q8179,a,23000
1555987175902,298,q111,a,21000
1555987211035,299,q59,c,22000
1555987242156,300,q11109,c,21000
1555987267363,301,q13,a,20000
1555987297931,302,q8172,d,23000
1555987330256,303,q173,c,20000
1555987365614,304,q59,b,12000
1555987378584,305,q173,a,8000
1555987403985,306,q11199,d,20000
1555987435745,307,q8065,d,26000
1555987467480,308,q8108,a,24000
1555987499970,309,q84,c,22000
1555987527225,310,q11228,a,20000
1555987555149,311,q65,d,22000
1555987589282,312,q8181,a,21000
1555987615576,313,q11,c,20000
1555987761619,314,q6565,a,23500
1555987763061,314,q6566,a,23500
1555987764462,314,q6567,d,23500
1555987765888,314,q6568,b,23500
1555987970891,315,q6633,b,27250
1555987973327,315,q6634,a,27250
1555987974748,315,q6635,a,27250
1555987977161,315,q6636,a,27250
1555992056891,316,q694,b,19000
1555992086783,317,q920,a,17000
1555992113105,318,q1097,a,18000
1555992151916,319,q289,c,14000
1555992214947,320,q722,a,12000
1555992235603,321,q639,b,15000
1555992253971,322,q784,b,13000
1555992303163,323,q772,b,18000
1555992350416,324,q1097,b,11000
1555992368086,325,q748,a,14000
1555992391974,326,q772,c,17000
1555992434725,327,q1315,c,19000
1555992473424,328,q1321,a,15000
1555992505059,329,q1356,c,17000
1555992527287,330,q778,b,15000
1555992565146,331,q1295,b,17000
1555992589553,332,q949,c,18000
1555992615760,333,q1373,a,18000
1555992656637,334,q288,c,14000
1555992680649,335,q1125,c,17000
1555992707521,336,q1053,a,20000
1555992922703,337,q288,a,15000
1555993002289,338,q1232,b,18000
1555993063646,338,q1232,c,15000
1555993084302,339,q1373,c,16000
1555993109862,340,q1056,b,20000
1555993172064,341,q980,a,17000
1555993198291,342,q1049,b,14000
1555993220936,343,q472,a,17000
1555993243518,344,q642,b,15000
1555993266305,345,q1119,b,16000
1555993428459,346,q902,a,10000
1555993448363,347,q1119,c,15000
1555993470779,348,q219,c,18000
1555993493129,349,q576,c,16000
1555993518249,350,q1067,a,17000
1555993543937,351,q1161,b,17000
1555993565305,352,q479,b,15000
1555994910162,353,q1036,b,22000
1555994936255,354,q1211,c,18000
1555994964494,355,q1393,c,17000
1555994988428,356,q1253,a,15000
1555995011265,357,q955,a,16000
1555995069201,358,q1126,c,18000
1555995095985,359,q503,c,18000
1555995137914,360,q572,c,18000
1555995176293,361,q1303,c,17000
1555995208110,362,q1345,c,17000
1555995287686,363,q154,d,23000
1555995322876,364,q145,b,19000
1555995351992,365,q124,b,22000
1555995378558,366,q112,b,19000
1555995405629,367,q108,d,20000
1555995434946,368,q8170,d,21000
1555995493628,369,q6525,d,14000
1555995506908,370,q5780,b,7000
1555995526761,371,q4872,d,13000
1555995544159,372,q5265,d,8000
1555995572901,373,q4380,c,10000
1555995589031,374,q6414,a,6000
1555995621863,375,q6108,c,17000
1555995669369,376,q4774,a,25000
1555995686142,377,q4001,a,7000
1555995720925,378,q4031,b,20000
1555995757484,379,q6045,d,27000
1555995797192,380,q5687,c,19000
1555995954919,381,q10642,b,32000
1555995957818,381,q10643,c,32000
1555995958800,381,q10644,c,32000
1555995959625,381,q10645,c,32000
1555996086355,382,q10634,a,24000
1555996087891,382,q10635,a,24000
1555996089187,382,q10636,a,24000
1555996090241,382,q10637,d,24000
1556000379586,383,q10638,d,37500
1556000380515,383,q10639,b,37500
1556000381158,383,q10640,c,37500
1556000383134,383,q10641,b,37500
1556000475580,384,q6645,c,21000
1556000476377,384,q6646,b,21000
1556000477149,384,q6647,c,21000
1556000477733,384,q6648,c,21000
1556000642071,385,q1881,c,28000
1556000643204,385,q1882,b,28000
1556000643954,385,q1883,b,28000
1556000736908,386,q1752,b,24000
1556000738405,386,q1753,b,24000
1556000741685,386,q1754,d,24000
1556000826682,387,q1683,b,23666
1556000827792,387,q1684,c,23666
1556000829455,387,q1685,b,23666
1556000927267,388,q2397,d,28666
1556000928927,388,q2398,d,28666
1556000930375,388,q2399,c,28666
1556001010626,389,q2487,c,21666
1556001011535,389,q2488,b,21666
1556001012624,389,q2489,b,21666
1556070624896,390,q4061,a,30000
1556070655927,391,q5538,a,22000
1556070695945,392,q17208,b,23000
1556070721857,393,q5594,c,16000
1556071130505,393,q5594,c,8000
1556071150056,394,q6360,b,9000
1556071176303,395,q4894,b,4000
1556071365914,396,q3930,a,16000
1556071378530,397,q4894,c,6000
1556071420795,398,q8700,c,37000
1556071467878,399,q8565,b,26000
1556071507100,400,q8692,b,27000
1556071558394,401,q4321,a,9000
1556071588890,402,q5382,d,24000
1556071628255,403,q8518,d,31000
1556071666939,404,q5334,c,29000
1556071700849,405,q5311,b,22000
1556071746325,406,q5475,c,31000
1556071798177,407,q10300,d,36000
1556071822435,408,q4153,b,15000
1556071872381,409,q5321,b,39000
1556071910243,410,q5280,d,22000
1556071956755,411,q17226,b,23000
1556071979775,412,q5389,c,16000
1556071999743,413,q5390,c,10000
1556072030945,414,q4536,a,24000
1556072074818,415,q10272,c,30000
1556072118664,416,q5760,b,17000
1556072146142,417,q5220,c,18000
1556072177229,418,q4765,b,12000
1556072239185,419,q9348,a,44000
1556072290199,420,q4402,a,31000
1556072350833,421,q6495,d,51000
1556073008004,422,q5311,d,6000
1556073024598,423,q6495,a,6000
1556073060387,424,q5693,a,30000
1556096058105,425,q479,b,15000
1556096084720,426,q11244,d,21000
1556096111618,427,q639,b,16000
1556096144739,428,q9855,a,29000
1556096178787,429,q71,b,20000
1556096204638,430,q9,c,21000
1556096218375,431,q4178,b,9000
1556096233182,432,q4321,a,5000
1556096255235,433,q4028,c,18000
1556096282291,434,q4061,a,19000
1556096306615,435,q5341,a,20000
1556096411568,436,q6945,c,24500
1556096412366,436,q6946,c,24500
1556096413109,436,q6947,d,24500
1556096415153,436,q6948,b,24500
1556096484012,437,q11134,c,18000
1556096500262,438,q6495,a,12000
1556096524793,439,q1356,c,16000
1556096549025,440,q94,c,19000
1556096570988,441,q230,c,16000
1556096612076,442,q120,b,19000
1556096698629,443,q10642,b,20000
1556096699190,443,q10643,d,20000
1556096699812,443,q10644,c,20000
1556096701648,443,q10645,c,20000
1556096821768,444,q1752,b,28000
1556096822328,444,q1753,c,28000
1556096822831,444,q1754,d,28000
1556096887751,445,q748,a,8000
1556096913687,446,q6127,a,22000
1556096941829,447,q131,c,17000
1556096967622,448,q8145,c,19000
1556096988871,449,q8114,a,8000
1556097013301,450,q8094,d,18000
1556097041604,451,q60,a,19000
1556097069018,452,q85,d,22000
1556097096478,453,q40,b,22000
1556097130079,454,q8101,b,25000
1556097159038,455,q243,b,18000
1556097173595,456,q6160,d,7000
1556097211211,457,q143,b,21000
1556106645410,458,q9918,d,24000
1556106667829,459,q6060,c,7000
1556106702763,460,q5429,d,23000
1556106743824,461,q5849,a,17000
1556106767560,462,q8619,b,12000
1556106799602,463,q3906,a,11000
1556106824601,464,q5660,a,11000
1556106873873,465,q4747,a,19000
1556106919450,466,q17201,d,38000
1556106964715,467,q5524,a,15000
1556106999390,468,q4822,c,27000
1556107020339,469,q5048,c,12000
1556107053724,470,q8805,d,22000
1556107091924,471,q5667,d,25000
1556107106001,472,q3862,a,5000
1556107139363,473,q4498,c,24000
1556107187741,474,q17095,a,37000
1556107209565,475,q4535,a,11000
1556107235883,476,q4560,c,15000
1556107248386,477,q4748,a,6000
1556107426320,478,q1521,c,34333
1556107428430,478,q1522,c,34333
1556107429968,478,q1523,b,34333
1556107565345,479,q2007,b,29333
1556107566868,479,q2008,d,29333
1556107568877,479,q2009,a,29333
1556107681142,480,q1884,b,30333
1556107682161,480,q1885,c,30333
1556107683295,480,q1886,a,30333
1556107805264,481,q2376,b,30666
1556107807665,481,q2377,d,30666
1556107808713,481,q2378,b,30666
1556107938653,482,q1476,c,31000
1556107940604,482,q1477,b,31000
1556107941242,482,q1478,a,31000
1556108033061,483,q8093,c,18000
1556108060174,484,q5220,c,23000
1556108096251,485,q6108,d,27000
1556108128650,486,q118,d,23000
1556108155979,487,q3818,a,22000
1556108186211,488,q467,b,16000
1556108213770,489,q4790,b,21000
1556108247313,490,q5382,b,28000
1556108288027,491,q5760,b,4000
1556108316763,492,q8165,d,22000
1556108341147,493,q51,c,19000
1556108356010,494,q5060,c,10000
1556108370725,495,q6034,b,9000
1556108383179,496,q17208,b,8000
1556108405184,497,q9433,a,18000
1556108445076,498,q40,b,12000
1556108466247,499,q1232,c,16000
1556108499894,500,q17201,b,25000
1556108524837,501,q10964,c,16000
1556108544814,502,q11098,c,15000
1556108570371,503,q53,c,19000
1556108580711,504,q4061,a,6000
1556108598203,505,q8177,b,12000
1556108622189,506,q8061,b,19000
1556108647608,507,q145,b,20000
1556108659340,508,q748,a,6000
1556108669584,509,q5341,a,5000
1556108695130,510,q9,c,20000
1556108782817,511,q6877,d,20000
1556108783668,511,q6878,d,20000
1556108784340,511,q6879,a,20000
1556108784992,511,q6880,b,20000
1556159422817,512,q6168,a,23000
1556159456359,513,q1305,c,21000
1556159473788,514,q5781,a,9000
1556159489241,515,q5786,d,8000
1556159507954,516,q10238,a,13000
1556159538529,517,q5704,a,15000
1556159567637,518,q4119,a,15000
1556159596137,519,q4621,a,21000
1556159624705,520,q4023,d,12000
1556159636922,521,q4476,c,3000
1556159665104,522,q17278,b,23000
1556159688966,523,q4167,c,16000
1556159710513,524,q4037,a,15000
1556159728910,525,q4190,a,10000
1556159751111,526,q1121,b,17000
1556159817434,527,q985,b,15000
1556159844950,528,q11263,b,19000
1556159869779,529,q11262,a,17000
1556159893162,530,q547,a,17000
1556159915323,531,q1042,b,15000
1556159939008,532,q4847,d,19000
1556159956618,533,q4490,c,10000
1556159972981,534,q4475,a,8000
1556160001724,535,q5481,b,22000
1556160034348,536,q10,c,21000
1556160059771,537,q34,b,20000
1556160087870,538,q172,c,20000
1556160112969,539,q4048,a,16000
1556160134045,540,q5052,c,9000
1556160164030,541,q8140,a,23000
1556160196885,542,q8162,a,25000
1556167187778,543,q1866,b,25666
1556167188539,543,q1867,d,25666
1556167189677,543,q1868,b,25666
1556167251420,544,q10108,b,13000
1556167280798,545,q5379,c,14000
1556167319831,546,q5391,b,29000
1556167349717,547,q4096,d,11000
1556167387249,548,q8606,d,28000
1556167411200,549,q5064,d,13000
1556167437694,550,q3928,c,8000
1556167453115,551,q5342,d,8000
1556167467303,552,q8542,a,5000
1556167481484,553,q4556,c,4000
1556167492397,554,q6226,c,3000
1556167507489,555,q4731,b,7000
1556167520859,556,q8582,b,3000
1556167539777,557,q5313,d,8000
1556167569679,558,q5658,c,18000
1556167585920,559,q4849,b,9000
1556167613793,560,q9458,a,7000
1556167636333,561,q5499,a,13000
1556167670679,562,q5051,c,25000
1556167692099,563,q4384,b,12000
1556167720874,564,q17056,c,18000
1556167740622,565,q4971,d,4000
1556167761757,566,q4733,a,12000
1556167795959,567,q9608,a,26000
1556167813437,568,q17072,c,3000
1556167834204,569,q9621,b,14000
1556167862016,570,q6143,c,21000
1556167902427,571,q4112,d,31000
1556167944277,572,q9135,c,31000
1556167967220,573,q5054,a,9000
1556178201179,574,q5429,a,14000
1556178482083,575,q4535,c,9000
1556178496197,576,q5220,b,5000
1556178866786,577,q5064,b,11000
1556178907496,578,q5280,c,34000
1556178980013,579,q4879,b,8000
1556179003986,580,q3961,b,7000
1556179027110,581,q5395,a,11000
1556179050502,582,q8885,a,15000
1556179066869,583,q5043,b,7000
1556179082873,584,q4597,b,9000
1556179124647,585,q4698,d,23000
1556179154607,586,q9847,a,11000
1556179172256,587,q5046,b,8000
1556179203837,588,q5741,d,22000
1556179235523,589,q5694,d,24000
1556179295828,590,q17230,c,36000
1556179322992,591,q4505,d,18000
1556179343761,592,q5093,a,14000
1556179371953,593,q3934,b,18000
1556179435850,594,q8986,a,5000
1556179465661,595,q6228,b,13000
1556179491096,596,q5590,c,18000
1556179513889,597,q5329,b,10000
1556179525927,598,q17098,b,6000
1556179549432,599,q4920,b,12000
1556179572770,600,q5765,d,14000
1556179594339,601,q4477,c,8000
1556179610828,602,q17094,b,8000
1556179631003,603,q4472,a,12000
1556179652229,604,q6186,b,12000
1556179688151,605,q4320,b,28000
1556179712040,606,q9892,a,14000
1556179740172,607,q5369,a,22000
1556179755686,608,q4254,b,7000
1556179799323,609,q6494,c,30000
1556179960535,610,q1656,d,29666
1556179961267,610,q1657,a,29666
1556179962072,610,q1658,a,29666
1556180063111,611,q1608,d,24666
1556180064269,611,q1609,a,24666
1556180065372,611,q1610,c,24666
1556180200200,612,q2523,a,34666
1556180201230,612,q2524,c,34666
1556180202789,612,q2525,b,34666
1556180297736,613,q1407,d,25666
1556180298582,613,q1408,b,25666
1556180299468,613,q1409,c,25666
1556180379680,614,q2112,b,20666
1556180380676,614,q2113,b,20666
1556180381893,614,q2114,b,20666
1556180515088,615,q2211,b,28666
1556180517105,615,q2212,c,28666
1556180517680,615,q2213,a,28666
1556180611808,616,q1542,b,24333
1556180612826,616,q1543,d,24333
1556180613664,616,q1544,c,24333
1556180754252,617,q2145,c,40000
1556180755255,617,q2146,b,40000
1556180756241,617,q2147,a,40000
1556180842874,618,q1947,c,20333
1556180843639,618,q1948,d,20333
1556180845686,618,q1949,b,20333
1556180886592,618,q1947,c,4000
1556180887359,618,q1948,a,4000
1556180888195,618,q1949,a,4000
1556180982234,619,q1506,c,28666
1556180983142,619,q1507,d,28666
1556180984179,619,q1508,d,28666
1556362955064,620,q10243,b,22000
1556362994571,621,q5650,d,9000
1556363019229,622,q5393,d,15000
1556363038361,623,q4113,b,7000
1556363066646,624,q9852,b,17000
1556363097881,625,q5682,d,9000
1556363133448,626,q5473,b,15000
1556363161840,627,q3774,a,20000
1556363205069,628,q8931,a,29000
1556363233965,629,q3828,b,13000
1556363265082,630,q5287,c,22000
1556363291065,631,q3837,a,10000
1556363317308,632,q9998,c,20000
1556363365983,633,q5010,a,12000
1556363399785,634,q3909,b,24000
1556363894257,634,q3909,a,5000
1556363906737,635,q5667,b,6000
1556363924873,636,q4492,d,13000
1556363936033,637,q17073,c,4000
1556363969501,638,q5079,d,27000
1556364000542,639,q6187,a,16000
1556364039663,640,q5664,c,29000
1556364069627,641,q9466,c,19000
1556364085178,642,q4540,c,3000
1556364102345,643,q6501,d,11000
1556364122259,644,q5372,b,6000
1556364163148,645,q9343,b,33000
1556364204039,646,q5532,b,21000
1556364248090,647,q6459,c,31000
1556364276043,648,q4508,b,10000
1556364311926,649,q8192,a,28000
1556364329040,650,q5388,c,7000
1556364770058,651,q4254,a,7000
1556364794237,652,q5429,a,13000
1556365135047,653,q4597,b,15000
1556365160434,654,q5406,d,15000
1556502895509,655,q6093,b,16000
1556502925113,656,q6469,b,20000
1556502973630,657,q8524,c,22000
1556503005465,658,q4509,b,20000
1556503034202,659,q5519,d,20000
1556503062736,660,q4158,d,19000
1556503089145,661,q17369,b,15000
1556503117381,662,q6139,b,17000
1556503141816,663,q5242,c,15000
1556503165644,664,q4558,b,10000
1556503215299,665,q9036,c,38000
1556503256056,666,q5459,b,22000
1556503270431,667,q8398,c,4000
1556503297114,668,q6211,a,16000
1556503329700,669,q9985,c,21000
1556503361190,670,q3788,c,16000
1556503391547,671,q5635,d,21000
1556503413541,672,q4775,b,12000
1556503444237,673,q9088,a,23000
1556503475034,674,q5678,b,17000
1556503508697,675,q4295,b,20000
1556503544628,676,q6183,c,14000
1556503569843,677,q9096,d,8000
1556503587970,678,q4138,c,9000
1556503617023,679,q5243,d,18000
1556503654883,680,q5533,a,13000
1556503704669,681,q8953,b,36000
1556503746911,682,q6345,d,16000
1556503797317,683,q4122,a,43000
1556503853500,684,q5150,d,31000
1556503916794,685,q5765,a,5000
1556503927627,686,q4729,a,4000
1556504157637,687,q3930,a,14000
1556504176675,688,q6345,a,10000
1556504434504,689,q4122,d,14000
1556504449758,690,q5313,c,8000
1556504482875,691,q4295,a,5000
1556504498110,692,q4112,c,6000
1556504766971,693,q6186,d,10000
1556504788007,694,q5242,a,13000
1556505044692,695,q3684,d,10000
1556505057154,696,q8692,a,6000
1556505120913,697,q11082,b,21000
1556505147504,698,q38,c,20000
1556505178797,699,q142,d,22000
1556505205202,700,q184,a,20000
1556505230963,701,q11170,b,19000
1556505261584,702,q8082,a,23000
1556505290027,703,q153,a,20000
1556505314591,704,q8053,b,19000
1556505342620,705,q11062,b,21000
1556505373638,706,q8133,b,23000
1556505403661,707,q80,d,20000
1556505431115,708,q8097,d,21000
1556505464668,709,q10996,d,24000
1556505490326,710,q182,c,18000
1556505522434,711,q170,b,23000
