timestamp,solving_id,question_id,user_answer,elapsed_time
1539935739831,76,q5491,a,9000
1539935765370,77,q5552,a,21000
1539935783995,78,q10253,c,6000
1539991814511,79,q11263,b,19000
1539991842846,80,q259,a,16000
1539991901165,81,q204,c,29000
1539991957052,82,q1381,c,21000
1539992209573,83,q1351,b,24000
1539992245941,84,q1239,c,28000
1539992297641,85,q506,c,17000
1539994464668,86,q4122,d,35000
1539994510578,87,q5238,a,28000
1539995000337,87,q5238,b,2000
1539995058441,88,q5392,a,33000
1539995120258,89,q5219,a,50000
1539995444268,89,q5219,b,17000
1539995471254,90,q3684,d,22000
1539995693879,91,q10005,c,47000
1539995906677,92,q5768,c,47000
1539995962847,93,q5632,a,31000
1539995996022,94,q4040,b,18000
1539996208825,95,q9491,d,55000
1539996250818,96,q5998,a,24000
1539996333358,97,q6521,b,33000
1540011450847,98,q758,b,27000
1540011789592,98,q758,c,19000
1540011815977,99,q481,b,16000
1540011867497,100,q997,b,20000
1540011945779,101,q447,a,24000
1540012051318,102,q730,b,20000
1540012136940,103,q1381,b,19000
1540012191239,104,q730,a,16000
1540012219536,105,q646,a,21000
1540012286272,106,q308,a,18000
1540012331137,107,q854,a,17000
1540012458332,108,q741,b,16000
1540012516223,109,q739,c,15000
1540012786472,109,q739,a,16000
1540012808385,110,q854,b,17000
1540012860562,111,q878,a,28000
1540013176875,112,q854,b,14000
1540019229751,113,q4339,a,11000
1540019369775,114,q6517,a,27000
1540019486652,115,q4959,b,54000
1540019598814,116,q6037,a,66000
1540019801923,117,q3819,d,76000
1540019915190,118,q5638,c,37000
1540020061210,119,q3774,d,54000
1540020147146,120,q8588,a,51000
1540020305666,121,q5630,d,120000
1540020521903,122,q4769,a,31000
1540020558087,123,q4131,c,30000
1540026837726,124,q539,a,10000
1540026861674,125,q204,a,18000
1540026901965,126,q878,b,14000
1540026926530,127,q506,c,20000
1540026988011,128,q880,a,9000
1540027019080,129,q1239,a,26000
1540035452850,130,q9805,d,35000
1540035503003,131,q5262,b,32000
1540036054088,132,q9373,a,19000
1540036120562,133,q6189,a,55000
1540036168834,134,q8588,d,4000
1540036212303,135,q8208,c,39000
1540036238220,136,q4339,b,6000
1540036287041,137,q5077,a,45000
1540036359663,138,q4040,c,37000
1540036450647,139,q8631,a,54000
1540036501577,140,q3678,d,6000
1540096457807,141,q5652,a,26000
1540096636215,142,q9829,d,35000
1540096858623,143,q5693,d,146000
1540100935371,144,q3802,a,24000
1540101007051,145,q6185,c,20000
1540107013917,146,q10172,d,26000
1540107151883,147,q5646,c,23000
1540107236025,148,q6262,d,36000
1540107279271,149,q5245,b,29000
1540107371548,150,q9449,d,51000
1540110906125,151,q652,a,23000
1540111054818,152,q984,b,15000
1540129107389,153,q526,b,19000
1540129174521,154,q546,c,21000
1540129195083,155,q1000,c,14000
1540129217489,156,q588,c,17000
1540129285585,157,q696,c,20000
1540129338553,158,q1266,c,17000
1540129392365,159,q462,b,18000
1540129428754,160,q1316,c,18000
1540129755175,161,q880,a,10000
1540129776145,162,q204,a,17000
1540173718546,163,q6188,d,55000
1540174843187,164,q5052,d,40000
1540174963648,165,q5855,d,39000
1540175105631,166,q9190,b,45000
1540175469186,167,q4883,c,18000
1540193890063,168,q5257,d,23000
1540194147252,169,q6331,b,38000
1540194261499,170,q8553,b,54000
1540194319747,171,q4886,d,16000
1540194405743,172,q5050,c,59000
1540196528635,173,q4895,b,21000
1540196547035,174,q4959,a,13000
1540196569763,175,q3802,d,19000
1540196658016,176,q6037,c,85000
1540196679328,177,q6331,d,17000
1540201752416,178,q4564,a,18000
1540201789432,179,q5060,b,34000
1540201866506,180,q5855,a,23000
1540201902193,181,q5693,a,26000
1540209516983,182,q5052,c,3000
1540209550279,183,q5050,d,28000
1540209609069,184,q583,b,22000
1540209661621,185,q763,c,20000
1540209718826,186,q557,a,25000
1540209751341,187,q759,b,18000
1540293007645,188,q4059,b,22000
1540293175957,189,q10092,c,24000
1540293327956,190,q4596,d,52000
1540293504814,191,q5233,a,51000
1540293535912,192,q5764,b,20000
1540293593428,193,q9331,c,26000
1540293733872,194,q4475,a,27000
1540293809479,195,q5655,a,9000
1540293894646,196,q6509,a,22000
1540294037860,197,q9444,c,37000
1540307501916,198,q5649,c,18000
1540307578842,199,q3692,d,36000
1540308177330,200,q5684,d,30000
1540308312546,201,q9814,b,11000
1540308517310,202,q4290,b,34000
1540340760900,203,q6328,d,28000
1540341428762,204,q4325,b,20000
1540341500742,205,q9122,b,23000
1540341555580,206,q5428,c,41000
1540341668419,207,q5665,c,47000
1540348469878,208,q4131,c,23000
1540348510561,209,q4596,a,35000
1540350181015,210,q406,a,23000
1540350234852,211,q902,a,24000
1540350286759,212,q1314,c,27000
1540350328252,213,q373,a,18000
1540350392745,214,q1084,b,14000
1540350453959,215,q825,b,20000
1540354459810,216,q256,a,20000
1540354534163,217,q1335,b,19000
1540354584038,218,q1257,c,21000
1540356302299,219,q1370,c,15000
1540356373193,220,q666,a,18000
1540357745267,221,q1115,b,20000
1540386266423,222,q878,c,18000
1540386310125,223,q1380,a,20000
1540386356498,224,q3692,c,8000
1540386515465,225,q5693,a,19000
1540387059217,226,q4325,c,42000
1540387097826,227,q4895,b,16000
1540390209902,228,q3802,d,10000
1540390277533,229,q5428,d,46000
1540390337848,230,q652,c,26000
1540390389407,231,q733,b,20000
1540395331395,232,q5686,b,2000
1540395400858,233,q9164,d,63000
1540395511910,234,q6186,d,33000
1540395950727,235,q4672,c,58000
1540396030611,236,q6390,c,29000
1540396290921,237,q10134,a,31000
1540396365227,238,q6255,c,64000
1540396518519,239,q5761,c,10000
1540396583495,240,q6225,c,58000
1540396659505,241,q9978,c,50000
1540437072057,242,q764,c,16000
1540437123327,243,q427,c,17000
1540437193346,244,q336,b,16000
1540437221149,245,q1251,a,21000
1540542684214,246,q4078,d,57000
1540542840450,247,q5695,c,23000
1540543045841,248,q5416,b,45000
1540543949675,249,q5096,c,40000
1540545732487,250,q6525,b,46000
1540545990439,251,q6183,a,40000
1540546137889,252,q438,b,22000
1540546311171,253,q1361,a,16000
1540546499512,254,q502,a,18000
1540547954859,255,q291,a,26000
1540548006598,256,q757,b,18000
1540548110604,257,q483,a,18000
1540548171095,258,q280,a,19000
1540548271977,259,q856,a,18000
1540548315576,260,q422,b,16000
1540548376274,261,q655,b,18000
1540560752753,262,q237,b,20000
1540560851478,263,q1132,c,18000
1540560899051,264,q835,b,17000
1540560967123,265,q1097,b,18000
1540561021605,266,q788,c,21000
1540561207226,267,q561,c,21000
1540561307482,268,q1261,c,21000
1540561398805,269,q1240,c,19000
1540561482502,270,q940,b,19000
1540561531963,271,q1331,a,22000
1540563327320,272,q4901,c,22000
1540563646273,273,q10141,c,59000
1540563763524,274,q6523,d,93000
1540563910912,275,q9606,a,28000
1540599800156,276,q1253,a,13000
1540599826244,277,q774,c,19000
1540599881863,278,q726,b,17000
1540617965244,279,q5076,d,17000
1540618049154,280,q10143,d,40000
1540620696382,281,q4163,d,43000
1540620804026,282,q5740,c,43000
1540620926327,283,q5094,c,32000
1540621055851,284,q9458,b,66000
1540621264492,285,q6746,d,31000
1540621434349,286,q5057,d,55000
1540621610847,287,q6327,b,22000
1540621830677,288,q9101,c,5000
1540623244733,289,q6509,a,14000
1540623582557,290,q4163,b,4000
1540623617001,291,q9978,b,30000
1540623651882,292,q6517,c,31000
1540623687428,293,q10092,d,32000
1540623730626,294,q4078,c,30000
1540623777008,295,q6525,c,9000
1540623796682,296,q5655,c,13000
1540623834296,297,q6390,b,33000
1540623873491,298,q9444,d,31000
1540623914755,299,q9164,c,24000
1540623978231,300,q5416,d,45000
1540634593764,301,q973,c,20000
1540634684048,302,q1030,a,18000
1540634734675,303,q467,b,19000
1540634789888,304,q982,b,18000
1540634812191,305,q855,b,18000
1540634909379,306,q970,c,18000
1540634986331,307,q413,c,17000
1543803047886,308,q6171,b,24000
1543803175039,309,q3935,d,21000
1543803465683,310,q6250,a,74000
1543803607904,311,q9701,a,39000
1543803756435,312,q5682,d,11000
1543803924768,313,q4083,b,71000
1544362545789,314,q3788,d,13000
1544362669028,315,q8558,d,35000
1544377974675,316,q3824,a,23000
1544378158866,317,q6532,d,41000
1544405831358,318,q4876,a,39000
1544406078023,319,q10325,d,56000
1544406310235,320,q6337,b,74000
1544406409138,321,q5780,b,48000
1544406502217,322,q5691,c,79000
1544406590101,323,q8942,a,68000
1544406703942,324,q5659,d,68000
1544406810469,325,q5237,b,53000
1544425447985,326,q292,c,23000
1544426903068,327,q594,b,17000
1544426985587,328,q555,c,20000
1544427019485,329,q508,b,21000
1544443406068,330,q1360,a,19000
1544443505320,331,q725,b,28000
1544443593509,332,q330,a,15000
1544443711375,333,q754,c,25000
1544443777295,334,q1104,c,20000
1544443832472,335,q560,c,17000
1544444076808,336,q4483,d,44000
1544444196573,337,q9566,c,48000
